price,quantity,date,unix timestamp
123.561,2,Jul 16 2022 01: +0,1657929600
149.511,1,Jul 19 2022 01: +0,1658188800
149.89,1,Jul 22 2022 01: +0,1658448000
148.898,1,Aug 04 2022 01: +0,1659571200
153.027,1,Aug 15 2022 01: +0,1660521600
125.074,1,Aug 20 2022 01: +0,1660953600
122.767,1,Aug 25 2022 01: +0,1661385600
133.373,2,Aug 28 2022 01: +0,1661644800
115.216,1,Aug 31 2022 01: +0,1661904000
121.372,1,Sep 03 2022 01: +0,1662163200
71.693,2,Sep 07 2022 01: +0,1662508800
110.883,1,Sep 08 2022 01: +0,1662595200
142.902,1,Sep 15 2022 01: +0,1663200000
144.771,1,Sep 16 2022 01: +0,1663286400
115.72,3,Sep 24 2022 01: +0,1663977600
153.257,1,Sep 25 2022 01: +0,1664064000
137.411,3,Sep 27 2022 01: +0,1664236800
132.066,1,Oct 07 2022 01: +0,1665100800
121.91,3,Oct 08 2022 01: +0,1665187200
134.02,1,Oct 09 2022 01: +0,1665273600
138.768,1,Oct 11 2022 01: +0,1665446400
129.694,2,Oct 12 2022 01: +0,1665532800
127.363,2,Oct 15 2022 01: +0,1665792000
149.657,2,Oct 18 2022 01: +0,1666051200
126.02,1,Oct 21 2022 01: +0,1666310400
125.871,1,Oct 23 2022 01: +0,1666483200
128.751,1,Nov 03 2022 01: +0,1667437200
115.707,3,Nov 04 2022 01: +0,1667523600
126.549,1,Nov 06 2022 01: +0,1667696400
122.38,1,Nov 07 2022 01: +0,1667782800
125.66,2,Nov 08 2022 01: +0,1667869200
108.069,1,Nov 10 2022 01: +0,1668042000
145.909,2,Nov 11 2022 01: +0,1668128400
121.255,2,Nov 18 2022 01: +0,1668733200
101.726,1,Nov 22 2022 01: +0,1669078800
110.259,1,Nov 23 2022 01: +0,1669165200
102.794,1,Nov 26 2022 01: +0,1669424400
122.21,1,Nov 27 2022 01: +0,1669510800
130.308,1,Nov 28 2022 01: +0,1669597200
123.94,1,Dec 03 2022 01: +0,1670029200
132.004,1,Dec 05 2022 01: +0,1670202000
131.425,2,Dec 10 2022 01: +0,1670634000
132.044,1,Dec 14 2022 01: +0,1670979600
136.143,1,Dec 15 2022 01: +0,1671066000
107.538,1,Dec 16 2022 01: +0,1671152400
136.161,1,Dec 21 2022 01: +0,1671584400
114.183,1,Dec 22 2022 01: +0,1671670800
127.588,1,Dec 23 2022 01: +0,1671757200
128.237,1,Dec 25 2022 01: +0,1671930000
140.032,1,Dec 27 2022 01: +0,1672102800
129.529,2,Dec 28 2022 01: +0,1672189200
127.134,2,Jan 02 2023 01: +0,1672621200
133.49,1,Jan 11 2023 01: +0,1673398800
132.584,3,Jan 21 2023 01: +0,1674262800
138.071,1,Jan 25 2023 01: +0,1674608400
138.46,1,Jan 27 2023 01: +0,1674781200
148.615,2,Jan 29 2023 01: +0,1674954000
127.348,1,Jan 31 2023 01: +0,1675126800
133.174,1,Feb 01 2023 01: +0,1675213200
141.76,1,Feb 03 2023 01: +0,1675386000
134.992,2,Feb 06 2023 01: +0,1675645200
132.776,1,Feb 11 2023 01: +0,1676077200
146.506,1,Feb 16 2023 23: +0,1676588400
126.642,1,Feb 18 2023 09: +0,1676710800
125.002,1,Feb 18 2023 18: +0,1676743200
125.467,1,Feb 19 2023 07: +0,1676790000
146.603,1,Feb 19 2023 11: +0,1676804400
146.404,1,Feb 21 2023 22: +0,1677016800
126.175,1,Feb 24 2023 17: +0,1677258000
125.229,1,Feb 25 2023 13: +0,1677330000
135.922,1,Mar 03 2023 20: +0,1677873600
248.885,1,Mar 06 2023 14: +0,1678111200
207.075,1,Mar 11 2023 19: +0,1678561200
133.147,1,Mar 14 2023 10: +0,1678788000
158.676,1,Mar 15 2023 07: +0,1678863600
143.338,1,Mar 15 2023 20: +0,1678910400
160.384,1,Mar 19 2023 04: +0,1679198400
155.674,1,Mar 19 2023 09: +0,1679216400
170.448,1,Mar 20 2023 00: +0,1679270400
187.48,1,Mar 21 2023 22: +0,1679436000
136.819,1,Mar 22 2023 14: +0,1679493600
184.607,1,Mar 22 2023 20: +0,1679515200
184.622,1,Mar 23 2023 04: +0,1679544000
185.789,1,Mar 24 2023 07: +0,1679641200
202.376,1,Mar 25 2023 16: +0,1679760000
222.613,1,Mar 26 2023 03: +0,1679796000
234.446,1,Mar 29 2023 17: +0,1680105600
178.046,1,Mar 30 2023 05: +0,1680148800
192.902,2,Mar 31 2023 02: +0,1680224400
30.174,1,Apr 01 2023 08: +0,1680332400
214.668,1,Apr 02 2023 21: +0,1680465600
237.343,1,Apr 03 2023 00: +0,1680476400
237.339,1,Apr 03 2023 13: +0,1680523200
205.32,1,Apr 06 2023 14: +0,1680786000
217.0,1,Apr 07 2023 05: +0,1680840000
212.463,1,Apr 08 2023 02: +0,1680915600
222.576,1,Apr 08 2023 17: +0,1680969600
206.43,1,Apr 08 2023 22: +0,1680987600
205.99,1,Apr 09 2023 19: +0,1681063200
224.289,1,Apr 10 2023 18: +0,1681146000
239.976,1,Apr 11 2023 17: +0,1681228800
259.902,1,Apr 13 2023 20: +0,1681412400
254.119,1,Apr 14 2023 20: +0,1681498800
253.491,1,Apr 16 2023 01: +0,1681603200
262.513,1,Apr 20 2023 17: +0,1682006400
265.008,1,Apr 23 2023 14: +0,1682254800
273.489,1,Apr 23 2023 15: +0,1682258400
260.457,1,Apr 23 2023 22: +0,1682283600
211.414,1,Apr 24 2023 02: +0,1682298000
205.212,1,Apr 27 2023 00: +0,1682550000
263.974,1,Apr 27 2023 04: +0,1682564400
202.452,1,Apr 29 2023 04: +0,1682737200
202.516,1,Apr 29 2023 13: +0,1682769600
239.176,1,May 03 2023 19: +0,1683136800
203.461,1,May 06 2023 16: +0,1683385200
201.157,1,May 06 2023 21: +0,1683403200
185.841,1,May 08 2023 17: +0,1683561600
168.557,2,May 10 2023 08: +0,1683702000
175.561,1,May 11 2023 12: +0,1683802800
200.222,1,May 12 2023 22: +0,1683925200
164.609,1,May 12 2023 23: +0,1683928800
210.025,1,May 14 2023 03: +0,1684029600
216.492,1,May 14 2023 06: +0,1684040400
165.475,1,May 14 2023 13: +0,1684065600
165.713,1,May 14 2023 22: +0,1684098000
165.946,1,May 15 2023 03: +0,1684116000
211.982,1,May 16 2023 12: +0,1684234800
210.882,1,May 17 2023 22: +0,1684357200
175.655,1,May 18 2023 18: +0,1684429200
201.113,1,May 19 2023 09: +0,1684483200
200.989,1,May 19 2023 12: +0,1684494000
208.27,1,May 19 2023 23: +0,1684533600
211.196,1,May 20 2023 22: +0,1684616400
218.049,1,May 26 2023 16: +0,1685113200
216.512,1,May 28 2023 06: +0,1685250000
205.987,1,May 28 2023 20: +0,1685300400
183.946,1,May 29 2023 08: +0,1685343600
179.622,1,May 31 2023 15: +0,1685541600
225.556,1,May 31 2023 18: +0,1685552400
186.11,1,Jun 01 2023 04: +0,1685588400
207.545,1,Jun 03 2023 19: +0,1685815200
221.645,1,Jun 04 2023 22: +0,1685912400
174.201,1,Jun 07 2023 08: +0,1686121200
209.943,1,Jun 07 2023 15: +0,1686146400
216.005,1,Jun 07 2023 23: +0,1686175200
221.557,1,Jun 08 2023 00: +0,1686178800
221.625,1,Jun 08 2023 09: +0,1686211200
209.504,1,Jun 09 2023 18: +0,1686330000
197.851,1,Jun 10 2023 15: +0,1686405600
180.781,1,Jun 11 2023 10: +0,1686474000
179.15,1,Jun 11 2023 16: +0,1686495600
181.69,1,Jun 12 2023 18: +0,1686589200
182.085,1,Jun 13 2023 02: +0,1686618000
219.282,1,Jun 13 2023 20: +0,1686682800
202.053,1,Jun 16 2023 17: +0,1686931200
193.411,1,Jun 20 2023 00: +0,1687215600
250.366,1,Jun 20 2023 22: +0,1687294800
209.929,1,Jun 25 2023 19: +0,1687716000
185.408,1,Jun 26 2023 00: +0,1687734000
216.947,1,Jun 29 2023 03: +0,1688004000
184.039,1,Jul 01 2023 07: +0,1688191200
202.865,1,Jul 05 2023 00: +0,1688511600
214.694,1,Jul 05 2023 03: +0,1688522400
148.913,1,Jul 07 2023 23: +0,1688767200
194.714,1,Jul 13 2023 06: +0,1689224400
158.608,1,Jul 22 2023 19: +0,1690048800
180.449,1,Jul 24 2023 00: +0,1690153200
138.98,1,Jul 25 2023 04: +0,1690254000
203.753,1,Jul 26 2023 23: +0,1690408800
203.114,1,Jul 28 2023 12: +0,1690542000
194.071,1,Aug 04 2023 04: +0,1691118000
196.737,1,Aug 07 2023 17: +0,1691424000
183.446,1,Aug 08 2023 20: +0,1691521200
193.41,1,Aug 08 2023 23: +0,1691532000
191.805,1,Aug 12 2023 16: +0,1691852400
164.001,1,Aug 18 2023 09: +0,1692345600
205.214,1,Aug 23 2023 09: +0,1692777600
205.326,1,Aug 25 2023 22: +0,1692997200
159.194,1,Sep 01 2023 18: +0,1693587600
204.98,1,Sep 03 2023 00: +0,1693695600
184.316,1,Sep 04 2023 19: +0,1693850400
181.262,1,Sep 06 2023 22: +0,1694034000
191.542,1,Sep 09 2023 01: +0,1694217600
216.831,1,Sep 09 2023 19: +0,1694282400
181.124,1,Sep 15 2023 14: +0,1694782800
232.116,1,Sep 16 2023 15: +0,1694872800
183.653,1,Sep 23 2023 02: +0,1695430800
177.866,2,Sep 23 2023 17: +0,1695484800
182.758,1,Sep 23 2023 23: +0,1695506400
209.865,1,Sep 28 2023 10: +0,1695891600
172.613,1,Sep 29 2023 19: +0,1696010400
205.967,2,Oct 03 2023 13: +0,1696334400
217.47,1,Oct 04 2023 20: +0,1696446000
216.518,1,Oct 06 2023 00: +0,1696546800
217.016,1,Oct 08 2023 01: +0,1696723200
234.702,1,Oct 10 2023 14: +0,1696942800
235.987,1,Oct 10 2023 23: +0,1696975200
246.655,1,Oct 14 2023 02: +0,1697245200
190.562,1,Oct 15 2023 15: +0,1697378400
240.899,1,Oct 15 2023 18: +0,1697389200
213.571,1,Oct 16 2023 00: +0,1697410800
231.658,1,Oct 16 2023 03: +0,1697421600
232.273,1,Oct 18 2023 11: +0,1697623200
251.474,1,Oct 19 2023 08: +0,1697698800
249.923,1,Oct 21 2023 15: +0,1697896800
255.292,1,Oct 21 2023 20: +0,1697914800
236.575,1,Oct 25 2023 06: +0,1698210000
214.659,1,Oct 27 2023 12: +0,1698404400
203.112,1,Oct 28 2023 02: +0,1698454800
217.234,1,Oct 28 2023 19: +0,1698516000
198.858,1,Oct 29 2023 01: +0,1698537600
224.441,1,Nov 05 2023 05: +0,1699160400
194.789,1,Nov 06 2023 04: +0,1699243200
238.118,1,Nov 11 2023 11: +0,1699700400
191.358,1,Nov 15 2023 03: +0,1700017200
229.013,1,Nov 15 2023 19: +0,1700074800
191.829,1,Nov 19 2023 03: +0,1700362800
162.444,1,Nov 22 2023 02: +0,1700618400
158.583,1,Nov 23 2023 19: +0,1700766000
190.376,1,Nov 24 2023 15: +0,1700838000
161.104,1,Nov 26 2023 16: +0,1701014400
239.599,1,Dec 01 2023 17: +0,1701450000
237.164,1,Dec 05 2023 19: +0,1701802800
235.468,1,Dec 10 2023 05: +0,1702184400
184.309,1,Dec 11 2023 15: +0,1702306800
217.859,1,Dec 21 2023 21: +0,1703192400
164.368,1,Dec 22 2023 19: +0,1703271600
165.126,1,Jan 01 2024 10: +0,1704103200
165.128,1,Jan 04 2024 10: +0,1704362400
161.156,1,Jan 05 2024 08: +0,1704441600
159.417,1,Jan 09 2024 00: +0,1704758400
201.57,1,Jan 17 2024 16: +0,1705507200
159.614,1,Jan 18 2024 19: +0,1705604400
166.343,1,Jan 20 2024 04: +0,1705723200
159.66,1,Feb 03 2024 12: +0,1706961600
124.595,1,Feb 03 2024 22: +0,1706997600
160.583,1,Feb 09 2024 05: +0,1707454800
158.857,1,Feb 11 2024 18: +0,1707674400
179.251,1,Feb 11 2024 23: +0,1707692400
144.015,1,Feb 20 2024 23: +0,1708470000
189.806,1,Feb 29 2024 17: +0,1709226000
153.595,1,Mar 03 2024 23: +0,1709506800
175.051,1,Mar 04 2024 08: +0,1709539200
168.425,1,Mar 05 2024 12: +0,1709640000
174.908,1,Mar 08 2024 20: +0,1709928000
161.489,1,Mar 10 2024 19: +0,1710097200
160.71,1,Mar 10 2024 22: +0,1710108000
178.641,1,Mar 11 2024 16: +0,1710172800
148.619,1,Mar 12 2024 17: +0,1710262800
179.493,1,Mar 15 2024 16: +0,1710518400
179.493,1,Mar 15 2024 21: +0,1710536400
147.531,1,Mar 16 2024 09: +0,1710579600
172.945,1,Mar 27 2024 15: +0,1711551600
172.959,1,Mar 27 2024 16: +0,1711555200
149.625,1,Mar 30 2024 09: +0,1711789200
165.709,1,Apr 05 2024 16: +0,1712329200
153.817,1,Apr 29 2024 16: +0,1714402800
186.65,1,May 03 2024 20: +0,1714762800
160.192,1,May 04 2024 22: +0,1714856400
148.524,1,May 06 2024 20: +0,1715022000
152.552,1,May 08 2024 23: +0,1715205600
172.898,1,May 10 2024 15: +0,1715349600
154.889,1,May 12 2024 01: +0,1715472000
177.775,1,May 12 2024 02: +0,1715475600
150.282,1,May 12 2024 15: +0,1715522400
171.961,1,May 17 2024 07: +0,1715925600
179.91,1,May 18 2024 08: +0,1716015600
153.322,1,May 19 2024 05: +0,1716091200
167.134,1,May 21 2024 12: +0,1716289200
166.105,1,May 28 2024 20: +0,1716922800
175.948,1,May 29 2024 13: +0,1716984000
149.601,1,Jun 02 2024 15: +0,1717336800
180.891,1,Jun 04 2024 12: +0,1717498800
188.748,1,Jun 05 2024 20: +0,1717614000
186.545,1,Jun 09 2024 17: +0,1717948800
153.884,1,Jun 10 2024 15: +0,1718028000
180.1,1,Jun 12 2024 08: +0,1718175600
180.1,1,Jun 13 2024 01: +0,1718236800
186.404,1,Jun 14 2024 15: +0,1718373600
