price,quantity,date,unix timestamp
0.399,15,Apr 26 2016 01: +0,1461628800
0.435,16,Apr 27 2016 01: +0,1461715200
0.444,18,Apr 28 2016 01: +0,1461801600
0.413,20,Apr 29 2016 01: +0,1461888000
0.424,32,Apr 30 2016 01: +0,1461974400
0.423,35,May 01 2016 01: +0,1462060800
0.463,24,May 02 2016 01: +0,1462147200
0.489,29,May 03 2016 01: +0,1462233600
0.487,14,May 04 2016 01: +0,1462320000
0.504,15,May 05 2016 01: +0,1462406400
0.538,16,May 06 2016 01: +0,1462492800
0.501,10,May 07 2016 01: +0,1462579200
0.499,11,May 08 2016 01: +0,1462665600
0.455,10,May 09 2016 01: +0,1462752000
0.936,65,May 10 2016 01: +0,1462838400
0.655,13,May 11 2016 01: +0,1462924800
0.655,7,May 12 2016 01: +0,1463011200
0.709,3,May 13 2016 01: +0,1463097600
0.548,14,May 14 2016 01: +0,1463184000
0.603,22,May 15 2016 01: +0,1463270400
0.642,15,May 16 2016 01: +0,1463356800
0.68,2,May 17 2016 01: +0,1463443200
0.467,12,May 18 2016 01: +0,1463529600
0.468,20,May 19 2016 01: +0,1463616000
0.48,7,May 20 2016 01: +0,1463702400
0.504,15,May 21 2016 01: +0,1463788800
0.496,21,May 22 2016 01: +0,1463875200
0.507,24,May 23 2016 01: +0,1463961600
0.512,11,May 24 2016 01: +0,1464048000
0.557,24,May 25 2016 01: +0,1464134400
0.64,8,May 26 2016 01: +0,1464220800
0.621,13,May 27 2016 01: +0,1464307200
0.623,6,May 28 2016 01: +0,1464393600
0.645,16,May 29 2016 01: +0,1464480000
0.762,14,May 30 2016 01: +0,1464566400
0.941,7,May 31 2016 01: +0,1464652800
0.808,5,Jun 01 2016 01: +0,1464739200
0.69,7,Jun 02 2016 01: +0,1464825600
0.564,7,Jun 03 2016 01: +0,1464912000
0.607,13,Jun 04 2016 01: +0,1464998400
0.606,5,Jun 05 2016 01: +0,1465084800
0.586,9,Jun 06 2016 01: +0,1465171200
0.56,19,Jun 07 2016 01: +0,1465257600
0.73,3,Jun 08 2016 01: +0,1465344000
0.699,6,Jun 09 2016 01: +0,1465430400
0.618,12,Jun 10 2016 01: +0,1465516800
0.611,9,Jun 11 2016 01: +0,1465603200
0.978,47,Jun 12 2016 01: +0,1465689600
0.691,2,Jun 13 2016 01: +0,1465776000
0.709,4,Jun 14 2016 01: +0,1465862400
0.542,3,Jun 15 2016 01: +0,1465948800
0.47,11,Jun 16 2016 01: +0,1466035200
0.524,19,Jun 17 2016 01: +0,1466121600
0.678,36,Jun 18 2016 01: +0,1466208000
0.915,6,Jun 19 2016 01: +0,1466294400
0.828,5,Jun 20 2016 01: +0,1466380800
0.991,15,Jun 21 2016 01: +0,1466467200
1.213,1,Jun 22 2016 01: +0,1466553600
0.747,7,Jun 23 2016 01: +0,1466640000
0.64,7,Jun 24 2016 01: +0,1466726400
0.576,3,Jun 25 2016 01: +0,1466812800
0.446,5,Jun 26 2016 01: +0,1466899200
0.456,5,Jun 27 2016 01: +0,1466985600
0.411,10,Jun 28 2016 01: +0,1467072000
0.384,17,Jun 29 2016 01: +0,1467158400
0.42,6,Jun 30 2016 01: +0,1467244800
0.41,8,Jul 01 2016 01: +0,1467331200
0.43,12,Jul 02 2016 01: +0,1467417600
0.425,7,Jul 03 2016 01: +0,1467504000
0.403,6,Jul 04 2016 01: +0,1467590400
0.435,10,Jul 05 2016 01: +0,1467676800
0.462,5,Jul 06 2016 01: +0,1467763200
0.404,9,Jul 07 2016 01: +0,1467849600
0.386,11,Jul 08 2016 01: +0,1467936000
0.46,8,Jul 09 2016 01: +0,1468022400
0.397,14,Jul 10 2016 01: +0,1468108800
0.374,5,Jul 11 2016 01: +0,1468195200
0.383,3,Jul 12 2016 01: +0,1468281600
0.387,4,Jul 13 2016 01: +0,1468368000
0.395,3,Jul 14 2016 01: +0,1468454400
0.412,5,Jul 15 2016 01: +0,1468540800
0.449,6,Jul 16 2016 01: +0,1468627200
0.478,5,Jul 17 2016 01: +0,1468713600
0.496,1,Jul 18 2016 01: +0,1468800000
0.434,4,Jul 19 2016 01: +0,1468886400
0.432,2,Jul 20 2016 01: +0,1468972800
0.488,2,Jul 21 2016 01: +0,1469059200
0.428,6,Jul 22 2016 01: +0,1469145600
0.49,2,Jul 23 2016 01: +0,1469232000
0.449,5,Jul 24 2016 01: +0,1469318400
0.487,5,Jul 25 2016 01: +0,1469404800
0.463,3,Jul 26 2016 01: +0,1469491200
0.433,2,Jul 27 2016 01: +0,1469577600
0.38,1,Jul 28 2016 01: +0,1469664000
0.435,7,Jul 29 2016 01: +0,1469750400
0.412,3,Jul 30 2016 01: +0,1469836800
0.385,4,Jul 31 2016 01: +0,1469923200
0.461,5,Aug 01 2016 01: +0,1470009600
0.45,1,Aug 02 2016 01: +0,1470096000
0.443,3,Aug 03 2016 01: +0,1470182400
0.423,3,Aug 04 2016 01: +0,1470268800
0.457,2,Aug 05 2016 01: +0,1470355200
0.413,5,Aug 06 2016 01: +0,1470441600
0.442,3,Aug 07 2016 01: +0,1470528000
0.406,4,Aug 08 2016 01: +0,1470614400
0.376,12,Aug 09 2016 01: +0,1470700800
0.465,7,Aug 10 2016 01: +0,1470787200
0.396,5,Aug 11 2016 01: +0,1470873600
0.389,5,Aug 12 2016 01: +0,1470960000
0.438,6,Aug 13 2016 01: +0,1471046400
0.44,8,Aug 14 2016 01: +0,1471132800
0.486,6,Aug 15 2016 01: +0,1471219200
0.372,5,Aug 16 2016 01: +0,1471305600
0.456,4,Aug 17 2016 01: +0,1471392000
0.485,3,Aug 18 2016 01: +0,1471478400
0.461,2,Aug 19 2016 01: +0,1471564800
0.464,6,Aug 20 2016 01: +0,1471651200
0.47,6,Aug 21 2016 01: +0,1471737600
0.402,5,Aug 22 2016 01: +0,1471824000
0.441,9,Aug 23 2016 01: +0,1471910400
0.477,6,Aug 24 2016 01: +0,1471996800
0.476,5,Aug 26 2016 01: +0,1472169600
0.523,6,Aug 27 2016 01: +0,1472256000
0.581,1,Aug 28 2016 01: +0,1472342400
0.571,6,Aug 29 2016 01: +0,1472428800
0.504,5,Aug 30 2016 01: +0,1472515200
0.461,9,Sep 02 2016 01: +0,1472774400
0.468,6,Sep 03 2016 01: +0,1472860800
0.504,4,Sep 04 2016 01: +0,1472947200
0.491,4,Sep 05 2016 01: +0,1473033600
0.491,3,Sep 06 2016 01: +0,1473120000
0.507,4,Sep 07 2016 01: +0,1473206400
0.466,6,Sep 08 2016 01: +0,1473292800
0.515,4,Sep 09 2016 01: +0,1473379200
0.486,3,Sep 10 2016 01: +0,1473465600
0.519,10,Sep 11 2016 01: +0,1473552000
0.55,3,Sep 12 2016 01: +0,1473638400
0.407,1,Sep 14 2016 01: +0,1473811200
0.506,6,Sep 15 2016 01: +0,1473897600
0.577,3,Sep 16 2016 01: +0,1473984000
0.579,3,Sep 17 2016 01: +0,1474070400
0.567,6,Sep 18 2016 01: +0,1474156800
0.584,1,Sep 19 2016 01: +0,1474243200
0.54,3,Sep 20 2016 01: +0,1474329600
0.56,4,Sep 21 2016 01: +0,1474416000
0.514,2,Sep 22 2016 01: +0,1474502400
0.546,1,Sep 23 2016 01: +0,1474588800
0.531,2,Sep 24 2016 01: +0,1474675200
0.487,5,Sep 25 2016 01: +0,1474761600
0.507,4,Sep 26 2016 01: +0,1474848000
0.517,1,Sep 27 2016 01: +0,1474934400
0.508,7,Sep 28 2016 01: +0,1475020800
0.482,4,Sep 29 2016 01: +0,1475107200
0.456,3,Sep 30 2016 01: +0,1475193600
0.458,3,Oct 01 2016 01: +0,1475280000
0.462,5,Oct 02 2016 01: +0,1475366400
0.51,5,Oct 03 2016 01: +0,1475452800
0.521,1,Oct 04 2016 01: +0,1475539200
0.484,5,Oct 05 2016 01: +0,1475625600
0.531,2,Oct 06 2016 01: +0,1475712000
0.485,2,Oct 07 2016 01: +0,1475798400
0.514,1,Oct 08 2016 01: +0,1475884800
0.484,6,Oct 09 2016 01: +0,1475971200
0.491,2,Oct 10 2016 01: +0,1476057600
0.521,1,Oct 11 2016 01: +0,1476144000
0.394,1,Oct 12 2016 01: +0,1476230400
0.534,2,Oct 13 2016 01: +0,1476316800
0.538,1,Oct 14 2016 01: +0,1476403200
0.504,4,Oct 15 2016 01: +0,1476489600
0.469,3,Oct 16 2016 01: +0,1476576000
0.494,3,Oct 17 2016 01: +0,1476662400
0.607,3,Oct 18 2016 01: +0,1476748800
0.666,2,Oct 20 2016 01: +0,1476921600
0.484,4,Oct 22 2016 01: +0,1477094400
0.457,1,Oct 23 2016 01: +0,1477180800
0.417,1,Oct 24 2016 01: +0,1477267200
0.484,4,Oct 25 2016 01: +0,1477353600
0.47,2,Oct 26 2016 01: +0,1477440000
0.465,5,Oct 27 2016 01: +0,1477526400
0.465,2,Oct 28 2016 01: +0,1477612800
0.446,3,Oct 29 2016 01: +0,1477699200
0.458,2,Oct 30 2016 01: +0,1477785600
0.383,5,Nov 01 2016 01: +0,1477962000
0.404,6,Nov 02 2016 01: +0,1478048400
0.47,2,Nov 03 2016 01: +0,1478134800
0.432,8,Nov 04 2016 01: +0,1478221200
0.452,6,Nov 05 2016 01: +0,1478307600
0.459,1,Nov 06 2016 01: +0,1478394000
0.464,5,Nov 07 2016 01: +0,1478480400
0.485,3,Nov 08 2016 01: +0,1478566800
0.463,4,Nov 09 2016 01: +0,1478653200
0.48,5,Nov 10 2016 01: +0,1478739600
0.41,4,Nov 11 2016 01: +0,1478826000
0.512,2,Nov 12 2016 01: +0,1478912400
0.507,3,Nov 13 2016 01: +0,1478998800
0.549,4,Nov 14 2016 01: +0,1479085200
0.522,5,Nov 15 2016 01: +0,1479171600
0.381,1,Nov 17 2016 01: +0,1479344400
0.53,1,Nov 18 2016 01: +0,1479430800
0.55,3,Nov 19 2016 01: +0,1479517200
0.51,3,Nov 20 2016 01: +0,1479603600
0.389,1,Nov 21 2016 01: +0,1479690000
0.495,1,Nov 22 2016 01: +0,1479776400
0.49,2,Nov 24 2016 01: +0,1479949200
0.488,2,Nov 25 2016 01: +0,1480035600
0.546,4,Nov 26 2016 01: +0,1480122000
0.455,2,Nov 27 2016 01: +0,1480208400
0.537,2,Nov 28 2016 01: +0,1480294800
0.533,4,Nov 29 2016 01: +0,1480381200
0.547,2,Nov 30 2016 01: +0,1480467600
0.507,3,Dec 01 2016 01: +0,1480554000
0.523,3,Dec 02 2016 01: +0,1480640400
0.507,5,Dec 03 2016 01: +0,1480726800
0.534,2,Dec 04 2016 01: +0,1480813200
0.463,2,Dec 05 2016 01: +0,1480899600
0.49,6,Dec 06 2016 01: +0,1480986000
0.508,4,Dec 07 2016 01: +0,1481072400
0.537,4,Dec 08 2016 01: +0,1481158800
0.392,6,Dec 09 2016 01: +0,1481245200
0.535,4,Dec 10 2016 01: +0,1481331600
0.418,2,Dec 11 2016 01: +0,1481418000
0.54,4,Dec 12 2016 01: +0,1481504400
0.487,3,Dec 13 2016 01: +0,1481590800
0.527,1,Dec 14 2016 01: +0,1481677200
0.506,2,Dec 15 2016 01: +0,1481763600
0.521,4,Dec 16 2016 01: +0,1481850000
0.526,3,Dec 17 2016 01: +0,1481936400
0.544,3,Dec 18 2016 01: +0,1482022800
0.538,2,Dec 19 2016 01: +0,1482109200
0.538,3,Dec 20 2016 01: +0,1482195600
0.526,2,Dec 21 2016 01: +0,1482282000
0.528,3,Dec 22 2016 01: +0,1482368400
0.48,3,Dec 23 2016 01: +0,1482454800
0.499,3,Dec 24 2016 01: +0,1482541200
0.466,4,Dec 25 2016 01: +0,1482627600
0.455,4,Dec 26 2016 01: +0,1482714000
0.435,8,Dec 27 2016 01: +0,1482800400
0.485,3,Dec 28 2016 01: +0,1482886800
0.462,3,Dec 29 2016 01: +0,1482973200
0.435,4,Dec 30 2016 01: +0,1483059600
0.439,3,Dec 31 2016 01: +0,1483146000
0.51,7,Jan 01 2017 01: +0,1483232400
0.504,5,Jan 02 2017 01: +0,1483318800
0.506,2,Jan 03 2017 01: +0,1483405200
0.537,1,Jan 04 2017 01: +0,1483491600
0.551,1,Jan 05 2017 01: +0,1483578000
0.488,3,Jan 06 2017 01: +0,1483664400
0.56,10,Jan 07 2017 01: +0,1483750800
0.589,2,Jan 08 2017 01: +0,1483837200
0.57,1,Jan 09 2017 01: +0,1483923600
0.582,2,Jan 10 2017 01: +0,1484010000
0.557,3,Jan 12 2017 01: +0,1484182800
0.584,4,Jan 13 2017 01: +0,1484269200
0.527,2,Jan 14 2017 01: +0,1484355600
0.524,5,Jan 15 2017 01: +0,1484442000
0.625,1,Jan 16 2017 01: +0,1484528400
0.504,1,Jan 17 2017 01: +0,1484614800
0.565,2,Jan 18 2017 01: +0,1484701200
0.617,1,Jan 19 2017 01: +0,1484787600
0.62,2,Jan 20 2017 01: +0,1484874000
0.57,2,Jan 21 2017 01: +0,1484960400
0.52,2,Jan 22 2017 01: +0,1485046800
0.618,1,Jan 23 2017 01: +0,1485133200
0.604,2,Jan 24 2017 01: +0,1485219600
0.568,1,Jan 25 2017 01: +0,1485306000
0.608,2,Jan 26 2017 01: +0,1485392400
0.545,4,Jan 27 2017 01: +0,1485478800
0.557,2,Jan 28 2017 01: +0,1485565200
0.355,3,Jan 29 2017 01: +0,1485651600
0.485,1,Jan 30 2017 01: +0,1485738000
0.394,5,Jan 31 2017 01: +0,1485824400
0.457,2,Feb 01 2017 01: +0,1485910800
0.613,10,Feb 02 2017 01: +0,1485997200
0.51,4,Feb 04 2017 01: +0,1486170000
0.582,5,Feb 05 2017 01: +0,1486256400
0.749,9,Feb 06 2017 01: +0,1486342800
0.847,3,Feb 10 2017 01: +0,1486688400
0.471,1,Feb 11 2017 01: +0,1486774800
0.775,3,Feb 12 2017 01: +0,1486861200
0.813,2,Feb 13 2017 01: +0,1486947600
0.802,1,Feb 16 2017 01: +0,1487206800
0.669,2,Feb 17 2017 01: +0,1487293200
0.488,1,Feb 18 2017 01: +0,1487379600
0.433,6,Feb 19 2017 01: +0,1487466000
0.486,5,Feb 20 2017 01: +0,1487552400
0.495,1,Feb 21 2017 01: +0,1487638800
0.52,5,Feb 22 2017 01: +0,1487725200
0.667,1,Feb 25 2017 01: +0,1487984400
0.418,4,Feb 26 2017 01: +0,1488070800
0.452,7,Feb 27 2017 01: +0,1488157200
0.485,4,Feb 28 2017 01: +0,1488243600
0.539,2,Mar 02 2017 01: +0,1488416400
0.5,2,Mar 03 2017 01: +0,1488502800
0.515,6,Mar 04 2017 01: +0,1488589200
0.494,7,Mar 05 2017 01: +0,1488675600
0.542,5,Mar 06 2017 01: +0,1488762000
0.596,1,Mar 07 2017 01: +0,1488848400
0.601,3,Mar 08 2017 01: +0,1488934800
0.679,2,Mar 09 2017 01: +0,1489021200
0.51,3,Mar 10 2017 01: +0,1489107600
0.809,2,Mar 11 2017 01: +0,1489194000
0.527,3,Mar 12 2017 01: +0,1489280400
0.542,5,Mar 13 2017 01: +0,1489366800
0.58,4,Mar 14 2017 01: +0,1489453200
0.587,1,Mar 15 2017 01: +0,1489539600
0.598,3,Mar 17 2017 01: +0,1489712400
0.599,3,Mar 18 2017 01: +0,1489798800
0.627,3,Mar 19 2017 01: +0,1489885200
0.662,2,Mar 20 2017 01: +0,1489971600
0.598,2,Mar 23 2017 01: +0,1490230800
0.323,1,Mar 24 2017 01: +0,1490317200
0.517,5,Mar 25 2017 01: +0,1490403600
0.536,2,Mar 26 2017 01: +0,1490490000
0.609,4,Mar 27 2017 01: +0,1490572800
0.675,1,Mar 28 2017 01: +0,1490659200
0.599,4,Mar 29 2017 01: +0,1490745600
0.677,1,Mar 30 2017 01: +0,1490832000
0.62,2,Mar 31 2017 01: +0,1490918400
0.653,3,Apr 01 2017 01: +0,1491004800
0.617,1,Apr 04 2017 01: +0,1491264000
0.639,3,Apr 05 2017 01: +0,1491350400
0.586,2,Apr 06 2017 01: +0,1491436800
0.618,3,Apr 07 2017 01: +0,1491523200
0.665,6,Apr 09 2017 01: +0,1491696000
0.682,2,Apr 11 2017 01: +0,1491868800
0.685,2,Apr 12 2017 01: +0,1491955200
0.729,2,Apr 13 2017 01: +0,1492041600
0.774,2,Apr 15 2017 01: +0,1492214400
0.703,1,Apr 17 2017 01: +0,1492387200
0.679,2,Apr 18 2017 01: +0,1492473600
0.676,2,Apr 19 2017 01: +0,1492560000
0.712,1,Apr 20 2017 01: +0,1492646400
0.682,5,Apr 21 2017 01: +0,1492732800
0.596,1,Apr 22 2017 01: +0,1492819200
0.675,1,Apr 23 2017 01: +0,1492905600
0.722,3,Apr 24 2017 01: +0,1492992000
0.708,1,Apr 25 2017 01: +0,1493078400
0.633,3,Apr 26 2017 01: +0,1493164800
0.552,3,Apr 27 2017 01: +0,1493251200
0.57,4,Apr 28 2017 01: +0,1493337600
0.59,4,Apr 29 2017 01: +0,1493424000
0.683,1,Apr 30 2017 01: +0,1493510400
0.695,1,May 01 2017 01: +0,1493596800
0.685,2,May 02 2017 01: +0,1493683200
0.675,3,May 03 2017 01: +0,1493769600
0.742,3,May 04 2017 01: +0,1493856000
0.968,7,May 06 2017 01: +0,1494028800
0.8,1,May 10 2017 01: +0,1494374400
0.834,1,May 12 2017 01: +0,1494547200
0.827,1,May 15 2017 01: +0,1494806400
0.738,3,May 17 2017 01: +0,1494979200
0.788,2,May 20 2017 01: +0,1495238400
0.761,1,May 21 2017 01: +0,1495324800
0.645,1,May 22 2017 01: +0,1495411200
0.666,7,May 23 2017 01: +0,1495497600
0.553,3,May 24 2017 01: +0,1495584000
0.635,5,May 25 2017 01: +0,1495670400
0.778,2,May 26 2017 01: +0,1495756800
0.797,2,May 27 2017 01: +0,1495843200
0.794,1,May 28 2017 01: +0,1495929600
0.789,3,May 29 2017 01: +0,1496016000
0.565,1,May 30 2017 01: +0,1496102400
0.546,1,May 31 2017 01: +0,1496188800
0.538,1,Jun 01 2017 01: +0,1496275200
0.756,2,Jun 02 2017 01: +0,1496361600
0.778,1,Jun 03 2017 01: +0,1496448000
0.745,2,Jun 04 2017 01: +0,1496534400
0.731,2,Jun 05 2017 01: +0,1496620800
0.786,1,Jun 06 2017 01: +0,1496707200
0.831,1,Jun 07 2017 01: +0,1496793600
0.737,3,Jun 09 2017 01: +0,1496966400
0.829,2,Jun 10 2017 01: +0,1497052800
0.831,1,Jun 11 2017 01: +0,1497139200
0.795,3,Jun 12 2017 01: +0,1497225600
0.645,1,Jun 13 2017 01: +0,1497312000
0.746,3,Jun 14 2017 01: +0,1497398400
0.634,2,Jun 15 2017 01: +0,1497484800
0.666,1,Jun 16 2017 01: +0,1497571200
0.743,1,Jun 17 2017 01: +0,1497657600
0.758,5,Jun 18 2017 01: +0,1497744000
0.749,2,Jun 19 2017 01: +0,1497830400
0.739,1,Jun 21 2017 01: +0,1498003200
0.801,2,Jun 22 2017 01: +0,1498089600
0.784,1,Jun 23 2017 01: +0,1498176000
0.671,2,Jun 24 2017 01: +0,1498262400
0.674,2,Jun 26 2017 01: +0,1498435200
0.722,2,Jun 27 2017 01: +0,1498521600
0.728,1,Jun 28 2017 01: +0,1498608000
0.761,1,Jun 29 2017 01: +0,1498694400
0.793,2,Jun 30 2017 01: +0,1498780800
0.835,1,Jul 01 2017 01: +0,1498867200
0.736,1,Jul 04 2017 01: +0,1499126400
0.794,1,Jul 05 2017 01: +0,1499212800
0.711,1,Jul 07 2017 01: +0,1499385600
0.791,1,Jul 08 2017 01: +0,1499472000
0.828,1,Jul 09 2017 01: +0,1499558400
0.814,1,Jul 15 2017 01: +0,1500076800
0.618,3,Jul 17 2017 01: +0,1500249600
0.782,1,Jul 18 2017 01: +0,1500336000
0.754,4,Jul 19 2017 01: +0,1500422400
0.637,2,Jul 20 2017 01: +0,1500508800
0.58,1,Jul 21 2017 01: +0,1500595200
0.546,1,Jul 23 2017 01: +0,1500768000
0.631,1,Jul 25 2017 01: +0,1500940800
0.629,1,Jul 26 2017 01: +0,1501027200
0.509,2,Jul 27 2017 01: +0,1501113600
0.56,1,Jul 28 2017 01: +0,1501200000
0.455,1,Jul 29 2017 01: +0,1501286400
0.546,1,Jul 30 2017 01: +0,1501372800
0.558,1,Jul 31 2017 01: +0,1501459200
0.509,3,Aug 01 2017 01: +0,1501545600
0.541,2,Aug 03 2017 01: +0,1501718400
0.558,2,Aug 04 2017 01: +0,1501804800
0.478,2,Aug 07 2017 01: +0,1502064000
0.477,1,Aug 08 2017 01: +0,1502150400
0.496,1,Aug 09 2017 01: +0,1502236800
0.553,1,Aug 10 2017 01: +0,1502323200
0.578,5,Aug 11 2017 01: +0,1502409600
0.447,1,Aug 12 2017 01: +0,1502496000
0.595,1,Aug 13 2017 01: +0,1502582400
0.579,1,Aug 16 2017 01: +0,1502841600
0.513,1,Aug 17 2017 01: +0,1502928000
0.608,1,Aug 18 2017 01: +0,1503014400
0.699,3,Aug 19 2017 01: +0,1503100800
0.627,2,Aug 20 2017 01: +0,1503187200
0.551,1,Aug 21 2017 01: +0,1503273600
0.651,2,Aug 22 2017 01: +0,1503360000
0.496,1,Aug 23 2017 01: +0,1503446400
0.668,1,Aug 25 2017 01: +0,1503619200
0.591,2,Aug 26 2017 01: +0,1503705600
0.698,2,Aug 27 2017 01: +0,1503792000
0.728,1,Aug 28 2017 01: +0,1503878400
0.767,2,Aug 30 2017 01: +0,1504051200
0.527,3,Sep 03 2017 01: +0,1504396800
0.778,2,Sep 05 2017 01: +0,1504569600
0.785,2,Sep 07 2017 01: +0,1504742400
0.833,3,Sep 08 2017 01: +0,1504828800
0.88,1,Sep 14 2017 01: +0,1505347200
0.875,1,Sep 16 2017 01: +0,1505520000
0.736,1,Sep 17 2017 01: +0,1505606400
0.875,1,Sep 19 2017 01: +0,1505779200
0.682,4,Sep 20 2017 01: +0,1505865600
0.693,2,Sep 21 2017 01: +0,1505952000
0.525,3,Sep 22 2017 01: +0,1506038400
0.683,2,Sep 24 2017 01: +0,1506211200
0.837,3,Sep 25 2017 01: +0,1506297600
0.726,2,Sep 27 2017 01: +0,1506470400
0.488,1,Sep 28 2017 01: +0,1506556800
0.556,1,Sep 30 2017 01: +0,1506729600
0.556,1,Oct 01 2017 01: +0,1506816000
0.732,1,Oct 04 2017 01: +0,1507075200
0.734,1,Oct 05 2017 01: +0,1507161600
0.65,2,Oct 06 2017 01: +0,1507248000
0.546,1,Oct 07 2017 01: +0,1507334400
0.761,1,Oct 08 2017 01: +0,1507420800
0.772,2,Oct 12 2017 01: +0,1507766400
0.783,1,Oct 13 2017 01: +0,1507852800
0.769,1,Oct 14 2017 01: +0,1507939200
0.785,2,Oct 16 2017 01: +0,1508112000
0.844,11,Oct 21 2017 01: +0,1508544000
0.772,1,Oct 28 2017 01: +0,1509148800
0.837,1,Oct 29 2017 01: +0,1509235200
0.711,1,Nov 03 2017 01: +0,1509670800
0.828,1,Nov 04 2017 01: +0,1509757200
0.837,1,Nov 06 2017 01: +0,1509930000
0.836,2,Nov 09 2017 01: +0,1510189200
0.443,1,Nov 10 2017 01: +0,1510275600
0.776,3,Nov 12 2017 01: +0,1510448400
0.8,1,Nov 13 2017 01: +0,1510534800
0.804,1,Nov 17 2017 01: +0,1510880400
0.809,1,Nov 18 2017 01: +0,1510966800
0.819,1,Nov 19 2017 01: +0,1511053200
0.752,2,Nov 20 2017 01: +0,1511139600
0.764,1,Nov 25 2017 01: +0,1511571600
0.685,2,Nov 26 2017 01: +0,1511658000
0.784,2,Nov 29 2017 01: +0,1511917200
0.822,2,Nov 30 2017 01: +0,1512003600
0.83,3,Dec 01 2017 01: +0,1512090000
0.687,1,Dec 03 2017 01: +0,1512262800
0.758,5,Dec 05 2017 01: +0,1512435600
0.854,1,Dec 06 2017 01: +0,1512522000
0.916,2,Dec 07 2017 01: +0,1512608400
0.687,1,Dec 13 2017 01: +0,1513126800
0.913,1,Dec 15 2017 01: +0,1513299600
0.918,1,Dec 18 2017 01: +0,1513558800
0.909,1,Dec 20 2017 01: +0,1513731600
0.894,1,Dec 22 2017 01: +0,1513904400
0.877,1,Dec 23 2017 01: +0,1513990800
0.646,2,Dec 26 2017 01: +0,1514250000
0.773,1,Jan 01 2018 01: +0,1514768400
0.761,1,Jan 04 2018 01: +0,1515027600
0.762,1,Jan 05 2018 01: +0,1515114000
0.807,3,Jan 06 2018 01: +0,1515200400
0.736,1,Jan 12 2018 01: +0,1515718800
0.704,1,Jan 16 2018 01: +0,1516064400
0.708,1,Jan 21 2018 01: +0,1516496400
0.739,2,Jan 24 2018 01: +0,1516755600
0.629,2,Jan 26 2018 01: +0,1516928400
0.653,2,Jan 31 2018 01: +0,1517360400
0.752,1,Feb 01 2018 01: +0,1517446800
0.765,1,Feb 04 2018 01: +0,1517706000
0.546,1,Feb 05 2018 01: +0,1517792400
0.761,1,Feb 06 2018 01: +0,1517878800
0.546,1,Feb 08 2018 01: +0,1518051600
0.709,1,Feb 10 2018 01: +0,1518224400
0.608,2,Feb 14 2018 01: +0,1518570000
0.521,1,Feb 21 2018 01: +0,1519174800
0.519,1,Feb 23 2018 01: +0,1519347600
0.655,1,Feb 28 2018 01: +0,1519779600
0.662,1,Mar 01 2018 01: +0,1519866000
0.662,1,Mar 02 2018 01: +0,1519952400
0.677,6,Mar 03 2018 01: +0,1520038800
0.742,1,Mar 06 2018 01: +0,1520298000
0.773,4,Mar 07 2018 01: +0,1520384400
0.819,1,Mar 10 2018 01: +0,1520643600
0.645,1,Mar 20 2018 01: +0,1521507600
0.655,1,Mar 22 2018 01: +0,1521680400
0.766,1,Mar 24 2018 01: +0,1521853200
0.656,1,Mar 27 2018 01: +0,1522108800
0.665,1,Mar 31 2018 01: +0,1522454400
0.455,1,Apr 01 2018 01: +0,1522540800
0.698,2,Apr 03 2018 01: +0,1522713600
0.421,1,Apr 06 2018 01: +0,1522972800
