price,quantity,date,unix timestamp
3.891,61,Jan 22 2023 01: +0,1674349200
4.074,52,Jan 23 2023 01: +0,1674435600
4.353,40,Jan 24 2023 01: +0,1674522000
4.366,34,Jan 25 2023 01: +0,1674608400
4.178,43,Jan 26 2023 01: +0,1674694800
4.227,36,Jan 27 2023 01: +0,1674781200
4.292,57,Jan 28 2023 01: +0,1674867600
4.204,69,Jan 29 2023 01: +0,1674954000
4.171,44,Jan 30 2023 01: +0,1675040400
4.004,39,Jan 31 2023 01: +0,1675126800
3.969,34,Feb 01 2023 01: +0,1675213200
3.845,40,Feb 02 2023 01: +0,1675299600
3.836,56,Feb 03 2023 01: +0,1675386000
4.097,56,Feb 04 2023 01: +0,1675472400
4.202,71,Feb 05 2023 01: +0,1675558800
4.381,48,Feb 06 2023 01: +0,1675645200
4.351,32,Feb 07 2023 01: +0,1675731600
4.277,45,Feb 08 2023 01: +0,1675818000
4.272,40,Feb 09 2023 01: +0,1675904400
4.286,71,Feb 10 2023 01: +0,1675990800
4.281,86,Feb 11 2023 01: +0,1676077200
3.906,71,Feb 12 2023 01: +0,1676163600
3.936,57,Feb 13 2023 01: +0,1676250000
4.032,56,Feb 14 2023 01: +0,1676336400
3.941,53,Feb 15 2023 01: +0,1676422800
4.06,47,Feb 16 2023 01: +0,1676509200
4.197,68,Feb 17 2023 01: +0,1676595600
4.087,50,Feb 18 2023 01: +0,1676682000
4.009,65,Feb 19 2023 01: +0,1676768400
3.894,52,Feb 20 2023 01: +0,1676854800
4.075,49,Feb 21 2023 01: +0,1676941200
4.382,41,Feb 22 2023 01: +0,1677027600
4.527,26,Feb 23 2023 01: +0,1677114000
5.142,38,Feb 24 2023 01: +0,1677200400
5.75,29,Feb 25 2023 01: +0,1677286800
5.565,39,Feb 26 2023 01: +0,1677373200
5.197,28,Feb 27 2023 01: +0,1677459600
5.568,23,Feb 28 2023 01: +0,1677546000
6.496,37,Mar 01 2023 01: +0,1677632400
7.48,28,Mar 02 2023 01: +0,1677718800
7.778,28,Mar 03 2023 01: +0,1677805200
7.569,38,Mar 04 2023 01: +0,1677891600
6.874,26,Mar 05 2023 01: +0,1677978000
6.846,16,Mar 06 2023 01: +0,1678064400
6.725,17,Mar 07 2023 01: +0,1678150800
6.998,19,Mar 08 2023 01: +0,1678237200
6.677,12,Mar 09 2023 01: +0,1678323600
7.738,17,Mar 10 2023 01: +0,1678410000
6.394,2,Mar 10 2023 19: +0,1678474800
8.113,1,Mar 10 2023 20: +0,1678478400
9.432,2,Mar 10 2023 21: +0,1678482000
8.161,1,Mar 10 2023 23: +0,1678489200
7.732,1,Mar 11 2023 00: +0,1678492800
8.193,1,Mar 11 2023 02: +0,1678500000
8.25,3,Mar 11 2023 07: +0,1678518000
5.18,1,Mar 11 2023 10: +0,1678528800
8.621,1,Mar 11 2023 11: +0,1678532400
8.247,1,Mar 11 2023 12: +0,1678536000
8.274,1,Mar 11 2023 14: +0,1678543200
6.306,2,Mar 11 2023 15: +0,1678546800
7.384,2,Mar 11 2023 18: +0,1678557600
8.322,1,Mar 11 2023 19: +0,1678561200
8.322,1,Mar 11 2023 21: +0,1678568400
8.67,1,Mar 11 2023 23: +0,1678575600
8.322,1,Mar 12 2023 01: +0,1678582800
8.17,2,Mar 12 2023 09: +0,1678611600
8.185,1,Mar 12 2023 11: +0,1678618800
8.462,1,Mar 12 2023 12: +0,1678622400
8.806,1,Mar 12 2023 13: +0,1678626000
8.589,3,Mar 12 2023 16: +0,1678636800
8.806,3,Mar 12 2023 18: +0,1678644000
8.629,1,Mar 12 2023 19: +0,1678647600
8.621,1,Mar 12 2023 20: +0,1678651200
8.718,4,Mar 12 2023 21: +0,1678654800
8.621,1,Mar 12 2023 23: +0,1678662000
6.911,1,Mar 13 2023 01: +0,1678669200
8.609,2,Mar 13 2023 07: +0,1678690800
8.806,1,Mar 13 2023 10: +0,1678701600
8.58,3,Mar 13 2023 11: +0,1678705200
8.393,1,Mar 13 2023 13: +0,1678712400
8.393,4,Mar 13 2023 14: +0,1678716000
8.58,2,Mar 13 2023 15: +0,1678719600
8.58,1,Mar 13 2023 16: +0,1678723200
8.532,2,Mar 13 2023 17: +0,1678726800
8.419,1,Mar 13 2023 20: +0,1678737600
8.453,1,Mar 13 2023 21: +0,1678741200
8.395,1,Mar 13 2023 23: +0,1678748400
8.629,4,Mar 14 2023 04: +0,1678766400
7.419,1,Mar 14 2023 05: +0,1678770000
8.83,1,Mar 14 2023 08: +0,1678780800
8.83,1,Mar 14 2023 09: +0,1678784400
8.605,1,Mar 14 2023 11: +0,1678791600
6.04,1,Mar 14 2023 14: +0,1678802400
8.822,1,Mar 14 2023 15: +0,1678806000
7.168,2,Mar 14 2023 18: +0,1678816800
7.801,2,Mar 14 2023 19: +0,1678820400
8.757,2,Mar 14 2023 21: +0,1678827600
8.814,2,Mar 15 2023 05: +0,1678856400
8.693,2,Mar 15 2023 10: +0,1678874400
8.94,5,Mar 15 2023 15: +0,1678892400
8.726,1,Mar 15 2023 16: +0,1678896000
8.943,2,Mar 15 2023 17: +0,1678899600
8.816,1,Mar 15 2023 18: +0,1678903200
8.657,2,Mar 15 2023 21: +0,1678914000
8.685,2,Mar 15 2023 22: +0,1678917600
9.193,1,Mar 16 2023 03: +0,1678935600
9.274,1,Mar 16 2023 06: +0,1678946400
9.33,1,Mar 16 2023 07: +0,1678950000
9.387,3,Mar 16 2023 08: +0,1678953600
10.242,9,Mar 16 2023 09: +0,1678957200
10.664,4,Mar 16 2023 11: +0,1678964400
11.258,2,Mar 16 2023 12: +0,1678968000
9.685,1,Mar 16 2023 15: +0,1678978800
10.274,1,Mar 16 2023 17: +0,1678986000
10.669,1,Mar 16 2023 19: +0,1678993200
5.253,1,Mar 16 2023 21: +0,1679000400
10.064,1,Mar 17 2023 02: +0,1679018400
10.427,2,Mar 17 2023 08: +0,1679040000
10.443,1,Mar 17 2023 09: +0,1679043600
10.427,3,Mar 17 2023 10: +0,1679047200
8.754,2,Mar 17 2023 11: +0,1679050800
10.363,2,Mar 17 2023 13: +0,1679058000
11.159,1,Mar 17 2023 15: +0,1679065200
7.492,1,Mar 17 2023 16: +0,1679068800
10.403,1,Mar 17 2023 17: +0,1679072400
8.137,2,Mar 17 2023 18: +0,1679076000
8.105,1,Mar 17 2023 20: +0,1679083200
10.415,2,Mar 17 2023 21: +0,1679086800
10.337,2,Mar 17 2023 22: +0,1679090400
10.276,1,Mar 18 2023 10: +0,1679133600
9.403,1,Mar 18 2023 11: +0,1679137200
9.25,1,Mar 18 2023 14: +0,1679148000
9.681,2,Mar 18 2023 15: +0,1679151600
9.782,4,Mar 18 2023 17: +0,1679158800
9.718,1,Mar 18 2023 19: +0,1679166000
9.806,1,Mar 18 2023 20: +0,1679169600
9.806,1,Mar 18 2023 21: +0,1679173200
10.139,2,Mar 18 2023 22: +0,1679176800
9.806,3,Mar 18 2023 23: +0,1679180400
9.806,1,Mar 19 2023 00: +0,1679184000
10.137,2,Mar 19 2023 05: +0,1679202000
10.274,1,Mar 19 2023 06: +0,1679205600
7.637,1,Mar 19 2023 07: +0,1679209200
9.806,1,Mar 19 2023 08: +0,1679212800
9.855,1,Mar 19 2023 15: +0,1679238000
9.863,3,Mar 19 2023 16: +0,1679241600
9.459,1,Mar 19 2023 22: +0,1679263200
9.871,1,Mar 20 2023 03: +0,1679281200
9.617,2,Mar 20 2023 04: +0,1679284800
10.274,1,Mar 20 2023 06: +0,1679292000
9.871,1,Mar 20 2023 08: +0,1679299200
10.274,1,Mar 20 2023 09: +0,1679302800
10.195,2,Mar 20 2023 11: +0,1679310000
9.403,1,Mar 20 2023 13: +0,1679317200
9.903,1,Mar 20 2023 14: +0,1679320800
9.0,2,Mar 20 2023 15: +0,1679324400
10.274,1,Mar 20 2023 16: +0,1679328000
9.992,1,Mar 20 2023 17: +0,1679331600
9.935,1,Mar 20 2023 18: +0,1679335200
9.935,1,Mar 20 2023 19: +0,1679338800
9.935,1,Mar 20 2023 20: +0,1679342400
9.992,2,Mar 20 2023 21: +0,1679346000
10.524,7,Mar 20 2023 23: +0,1679353200
9.972,1,Mar 21 2023 05: +0,1679374800
10.958,2,Mar 21 2023 07: +0,1679382000
11.079,2,Mar 21 2023 12: +0,1679400000
11.209,1,Mar 21 2023 14: +0,1679407200
11.242,3,Mar 21 2023 15: +0,1679410800
11.342,2,Mar 21 2023 16: +0,1679414400
11.29,1,Mar 21 2023 18: +0,1679421600
11.472,1,Mar 21 2023 21: +0,1679432400
11.774,3,Mar 22 2023 03: +0,1679454000
11.185,1,Mar 22 2023 06: +0,1679464800
11.304,1,Mar 22 2023 08: +0,1679472000
13.562,8,Mar 22 2023 09: +0,1679475600
16.304,1,Mar 22 2023 10: +0,1679479200
12.338,1,Mar 22 2023 11: +0,1679482800
12.371,1,Mar 22 2023 12: +0,1679486400
13.959,1,Mar 22 2023 13: +0,1679490000
14.353,1,Mar 22 2023 15: +0,1679497200
14.442,1,Mar 22 2023 16: +0,1679500800
14.169,1,Mar 22 2023 17: +0,1679504400
15.231,4,Mar 22 2023 18: +0,1679508000
13.12,2,Mar 22 2023 19: +0,1679511600
15.721,8,Mar 23 2023 00: +0,1679529600
16.506,1,Mar 23 2023 02: +0,1679536800
17.556,10,Mar 23 2023 06: +0,1679551200
18.26,1,Mar 23 2023 08: +0,1679558400
17.788,3,Mar 23 2023 17: +0,1679590800
17.758,2,Mar 23 2023 18: +0,1679594400
17.758,2,Mar 23 2023 19: +0,1679598000
17.733,1,Mar 23 2023 21: +0,1679605200
13.299,1,Mar 24 2023 02: +0,1679623200
13.0,1,Mar 24 2023 11: +0,1679655600
13.318,2,Mar 24 2023 16: +0,1679673600
13.91,3,Mar 24 2023 17: +0,1679677200
14.556,1,Mar 24 2023 18: +0,1679680800
13.588,1,Mar 25 2023 00: +0,1679702400
13.75,1,Mar 25 2023 01: +0,1679706000
14.51,2,Mar 25 2023 02: +0,1679709600
13.798,1,Mar 25 2023 04: +0,1679716800
14.609,3,Mar 25 2023 05: +0,1679720400
18.1,6,Mar 25 2023 06: +0,1679724000
14.629,1,Mar 25 2023 10: +0,1679738400
17.163,2,Mar 25 2023 16: +0,1679760000
16.927,1,Mar 25 2023 21: +0,1679778000
13.594,1,Mar 25 2023 22: +0,1679781600
14.355,1,Mar 26 2023 00: +0,1679788800
16.94,2,Mar 26 2023 01: +0,1679792400
14.556,1,Mar 26 2023 04: +0,1679799600
17.01,1,Mar 26 2023 06: +0,1679806800
14.564,2,Mar 26 2023 07: +0,1679810400
14.572,1,Mar 26 2023 08: +0,1679814000
16.163,1,Mar 26 2023 09: +0,1679817600
14.657,1,Mar 26 2023 10: +0,1679821200
17.161,8,Mar 26 2023 11: +0,1679824800
14.58,9,Mar 26 2023 12: +0,1679828400
19.085,1,Mar 26 2023 13: +0,1679832000
14.636,1,Mar 26 2023 15: +0,1679839200
14.828,1,Mar 26 2023 17: +0,1679846400
15.877,2,Mar 26 2023 18: +0,1679850000
14.838,1,Mar 26 2023 22: +0,1679864400
16.926,1,Mar 26 2023 23: +0,1679868000
17.226,1,Mar 27 2023 01: +0,1679875200
18.028,1,Mar 27 2023 02: +0,1679878800
17.0,1,Mar 27 2023 04: +0,1679886000
18.357,1,Mar 27 2023 05: +0,1679889600
18.366,1,Mar 27 2023 06: +0,1679893200
17.119,1,Mar 27 2023 07: +0,1679896800
18.433,1,Mar 27 2023 09: +0,1679904000
8.765,1,Mar 27 2023 11: +0,1679911200
17.008,1,Mar 27 2023 12: +0,1679914800
18.132,1,Mar 27 2023 15: +0,1679925600
19.08,2,Mar 27 2023 16: +0,1679929200
17.338,3,Mar 27 2023 17: +0,1679932800
16.08,1,Mar 27 2023 19: +0,1679940000
17.343,1,Mar 27 2023 20: +0,1679943600
17.618,2,Mar 27 2023 21: +0,1679947200
18.007,1,Mar 27 2023 22: +0,1679950800
18.159,1,Mar 27 2023 23: +0,1679954400
18.702,1,Mar 28 2023 00: +0,1679958000
18.098,1,Mar 28 2023 09: +0,1679990400
10.992,1,Mar 28 2023 10: +0,1679994000
18.259,1,Mar 28 2023 14: +0,1680008400
17.225,1,Mar 28 2023 16: +0,1680015600
17.298,1,Mar 28 2023 18: +0,1680022800
17.395,1,Mar 28 2023 19: +0,1680026400
17.379,1,Mar 28 2023 20: +0,1680030000
17.193,3,Mar 28 2023 21: +0,1680033600
17.08,2,Mar 28 2023 22: +0,1680037200
17.258,1,Mar 29 2023 02: +0,1680051600
16.725,1,Mar 29 2023 08: +0,1680073200
17.817,1,Mar 29 2023 10: +0,1680080400
17.064,2,Mar 29 2023 12: +0,1680087600
15.994,1,Mar 29 2023 13: +0,1680091200
10.962,2,Mar 29 2023 15: +0,1680098400
13.919,1,Mar 29 2023 17: +0,1680105600
15.264,1,Mar 29 2023 18: +0,1680109200
14.751,1,Mar 29 2023 22: +0,1680123600
16.097,4,Mar 30 2023 00: +0,1680130800
15.066,1,Mar 30 2023 05: +0,1680148800
17.209,3,Mar 30 2023 10: +0,1680166800
19.652,3,Mar 30 2023 11: +0,1680170400
20.571,1,Mar 30 2023 12: +0,1680174000
16.145,1,Mar 30 2023 16: +0,1680188400
17.144,2,Mar 30 2023 22: +0,1680210000
19.923,1,Mar 31 2023 01: +0,1680220800
16.854,1,Mar 31 2023 06: +0,1680238800
16.95,1,Mar 31 2023 11: +0,1680256800
19.185,1,Mar 31 2023 12: +0,1680260400
17.0,1,Mar 31 2023 13: +0,1680264000
17.758,1,Mar 31 2023 18: +0,1680282000
17.782,1,Mar 31 2023 22: +0,1680296400
18.31,1,Apr 01 2023 00: +0,1680303600
18.759,1,Apr 01 2023 08: +0,1680332400
17.889,1,Apr 01 2023 10: +0,1680339600
17.889,1,Apr 01 2023 12: +0,1680346800
18.648,9,Apr 01 2023 18: +0,1680368400
11.391,1,Apr 01 2023 20: +0,1680375600
17.83,3,Apr 01 2023 21: +0,1680379200
17.83,1,Apr 01 2023 22: +0,1680382800
15.526,2,Apr 02 2023 05: +0,1680408000
18.225,1,Apr 02 2023 06: +0,1680411600
17.75,1,Apr 02 2023 11: +0,1680429600
9.968,1,Apr 02 2023 15: +0,1680444000
7.896,1,Apr 02 2023 16: +0,1680447600
16.854,2,Apr 02 2023 19: +0,1680458400
16.669,1,Apr 02 2023 20: +0,1680462000
16.197,1,Apr 03 2023 01: +0,1680480000
15.33,1,Apr 03 2023 04: +0,1680490800
16.229,1,Apr 03 2023 05: +0,1680494400
16.229,2,Apr 03 2023 06: +0,1680498000
16.024,1,Apr 03 2023 09: +0,1680508800
16.048,1,Apr 03 2023 14: +0,1680526800
16.589,1,Apr 03 2023 15: +0,1680530400
17.747,2,Apr 03 2023 16: +0,1680534000
15.04,1,Apr 03 2023 19: +0,1680544800
16.016,1,Apr 03 2023 22: +0,1680555600
15.33,1,Apr 04 2023 02: +0,1680570000
15.322,1,Apr 04 2023 08: +0,1680591600
15.287,1,Apr 04 2023 13: +0,1680609600
15.688,1,Apr 04 2023 17: +0,1680624000
13.947,2,Apr 04 2023 18: +0,1680627600
15.761,1,Apr 05 2023 05: +0,1680667200
17.002,6,Apr 05 2023 11: +0,1680688800
19.373,1,Apr 05 2023 12: +0,1680692400
13.666,2,Apr 05 2023 17: +0,1680710400
16.769,1,Apr 05 2023 18: +0,1680714000
15.25,1,Apr 06 2023 00: +0,1680735600
15.274,1,Apr 06 2023 06: +0,1680757200
15.274,1,Apr 06 2023 12: +0,1680778800
15.274,1,Apr 06 2023 18: +0,1680800400
15.274,1,Apr 06 2023 21: +0,1680811200
15.274,2,Apr 06 2023 22: +0,1680814800
15.242,1,Apr 07 2023 02: +0,1680829200
15.242,1,Apr 07 2023 03: +0,1680832800
15.242,1,Apr 07 2023 04: +0,1680836400
16.04,1,Apr 07 2023 08: +0,1680850800
11.242,1,Apr 07 2023 10: +0,1680858000
15.263,1,Apr 07 2023 12: +0,1680865200
15.258,1,Apr 07 2023 18: +0,1680886800
14.652,1,Apr 07 2023 19: +0,1680890400
15.258,1,Apr 07 2023 23: +0,1680904800
14.75,1,Apr 08 2023 00: +0,1680908400
14.879,1,Apr 08 2023 07: +0,1680933600
15.25,1,Apr 08 2023 09: +0,1680940800
14.653,1,Apr 08 2023 10: +0,1680944400
13.782,1,Apr 08 2023 18: +0,1680973200
13.798,2,Apr 08 2023 20: +0,1680980400
13.79,1,Apr 08 2023 21: +0,1680984000
13.79,1,Apr 09 2023 00: +0,1680994800
13.798,1,Apr 09 2023 03: +0,1681005600
13.798,1,Apr 09 2023 06: +0,1681016400
13.798,1,Apr 09 2023 09: +0,1681027200
13.925,2,Apr 09 2023 18: +0,1681059600
13.798,3,Apr 09 2023 21: +0,1681070400
12.734,1,Apr 09 2023 22: +0,1681074000
12.735,1,Apr 10 2023 00: +0,1681081200
13.142,1,Apr 10 2023 05: +0,1681099200
12.919,1,Apr 10 2023 10: +0,1681117200
14.343,5,Apr 10 2023 19: +0,1681149600
12.817,1,Apr 11 2023 00: +0,1681167600
12.817,1,Apr 11 2023 01: +0,1681171200
12.729,1,Apr 11 2023 12: +0,1681210800
13.571,1,Apr 11 2023 20: +0,1681239600
12.717,2,Apr 12 2023 02: +0,1681261200
13.559,1,Apr 12 2023 08: +0,1681282800
12.694,1,Apr 12 2023 10: +0,1681290000
12.568,2,Apr 12 2023 12: +0,1681297200
13.142,1,Apr 12 2023 13: +0,1681300800
13.539,1,Apr 12 2023 14: +0,1681304400
13.559,1,Apr 12 2023 15: +0,1681308000
12.575,1,Apr 12 2023 21: +0,1681329600
13.58,1,Apr 12 2023 22: +0,1681333200
13.375,1,Apr 13 2023 08: +0,1681369200
12.705,1,Apr 13 2023 11: +0,1681380000
12.606,1,Apr 13 2023 13: +0,1681387200
12.705,1,Apr 13 2023 17: +0,1681401600
12.646,2,Apr 13 2023 18: +0,1681405200
13.376,2,Apr 13 2023 19: +0,1681408800
12.846,2,Apr 13 2023 22: +0,1681419600
12.823,2,Apr 13 2023 23: +0,1681423200
12.855,2,Apr 14 2023 00: +0,1681426800
13.374,1,Apr 14 2023 01: +0,1681430400
12.828,1,Apr 14 2023 10: +0,1681462800
13.268,1,Apr 14 2023 17: +0,1681488000
12.858,1,Apr 14 2023 19: +0,1681495200
13.265,4,Apr 14 2023 20: +0,1681498800
12.649,1,Apr 14 2023 21: +0,1681502400
15.005,1,Apr 14 2023 22: +0,1681506000
14.998,1,Apr 15 2023 00: +0,1681513200
13.836,1,Apr 15 2023 04: +0,1681527600
13.672,1,Apr 15 2023 09: +0,1681545600
13.676,1,Apr 15 2023 22: +0,1681592400
14.443,2,Apr 16 2023 00: +0,1681599600
15.24,5,Apr 16 2023 08: +0,1681628400
13.676,1,Apr 16 2023 21: +0,1681675200
11.765,1,Apr 16 2023 22: +0,1681678800
14.698,3,Apr 17 2023 00: +0,1681686000
14.228,1,Apr 17 2023 16: +0,1681743600
13.714,1,Apr 17 2023 19: +0,1681754400
13.739,1,Apr 17 2023 20: +0,1681758000
13.739,1,Apr 17 2023 21: +0,1681761600
13.727,2,Apr 17 2023 23: +0,1681768800
13.511,1,Apr 18 2023 11: +0,1681812000
13.493,1,Apr 18 2023 17: +0,1681833600
13.484,1,Apr 18 2023 20: +0,1681844400
13.424,1,Apr 18 2023 21: +0,1681848000
13.512,4,Apr 18 2023 23: +0,1681855200
13.512,2,Apr 19 2023 00: +0,1681858800
9.669,1,Apr 19 2023 03: +0,1681869600
12.925,1,Apr 19 2023 17: +0,1681920000
12.982,1,Apr 19 2023 20: +0,1681930800
12.935,1,Apr 19 2023 22: +0,1681938000
12.943,1,Apr 19 2023 23: +0,1681941600
12.991,1,Apr 20 2023 00: +0,1681945200
12.289,1,Apr 20 2023 05: +0,1681963200
13.265,2,Apr 20 2023 06: +0,1681966800
13.435,2,Apr 20 2023 08: +0,1681974000
12.854,1,Apr 20 2023 16: +0,1682002800
11.44,1,Apr 20 2023 18: +0,1682010000
13.643,5,Apr 20 2023 19: +0,1682013600
14.112,1,Apr 20 2023 21: +0,1682020800
13.91,2,Apr 21 2023 03: +0,1682042400
12.797,1,Apr 21 2023 15: +0,1682085600
13.331,2,Apr 21 2023 16: +0,1682089200
13.104,1,Apr 21 2023 17: +0,1682092800
13.112,1,Apr 21 2023 20: +0,1682103600
13.225,1,Apr 21 2023 22: +0,1682110800
13.104,1,Apr 21 2023 23: +0,1682114400
13.371,2,Apr 22 2023 06: +0,1682139600
13.094,1,Apr 22 2023 11: +0,1682157600
14.076,1,Apr 22 2023 13: +0,1682164800
13.102,1,Apr 22 2023 14: +0,1682168400
13.11,2,Apr 22 2023 17: +0,1682179200
13.11,1,Apr 22 2023 19: +0,1682186400
13.11,1,Apr 23 2023 08: +0,1682233200
13.062,3,Apr 23 2023 09: +0,1682236800
12.383,3,Apr 23 2023 14: +0,1682254800
13.054,1,Apr 23 2023 15: +0,1682258400
13.11,1,Apr 23 2023 16: +0,1682262000
13.11,1,Apr 23 2023 17: +0,1682265600
13.11,2,Apr 23 2023 18: +0,1682269200
12.746,2,Apr 23 2023 20: +0,1682276400
13.232,1,Apr 23 2023 21: +0,1682280000
13.022,1,Apr 24 2023 01: +0,1682294400
13.11,1,Apr 24 2023 04: +0,1682305200
13.11,1,Apr 24 2023 13: +0,1682337600
13.061,2,Apr 24 2023 14: +0,1682341200
13.054,1,Apr 24 2023 22: +0,1682370000
13.11,1,Apr 25 2023 00: +0,1682377200
13.11,1,Apr 25 2023 01: +0,1682380800
12.477,1,Apr 25 2023 02: +0,1682384400
13.391,3,Apr 25 2023 03: +0,1682388000
12.507,1,Apr 25 2023 05: +0,1682395200
12.156,2,Apr 25 2023 07: +0,1682402400
11.727,1,Apr 25 2023 08: +0,1682406000
8.751,1,Apr 25 2023 09: +0,1682409600
10.281,2,Apr 25 2023 13: +0,1682424000
9.877,1,Apr 25 2023 15: +0,1682431200
9.877,3,Apr 25 2023 16: +0,1682434800
9.814,1,Apr 25 2023 20: +0,1682449200
9.648,1,Apr 25 2023 23: +0,1682460000
10.023,2,Apr 26 2023 00: +0,1682463600
9.68,1,Apr 26 2023 02: +0,1682470800
10.227,1,Apr 26 2023 05: +0,1682481600
9.877,1,Apr 26 2023 07: +0,1682488800
9.871,1,Apr 26 2023 08: +0,1682492400
9.872,2,Apr 26 2023 10: +0,1682499600
10.293,1,Apr 26 2023 12: +0,1682506800
9.881,1,Apr 26 2023 13: +0,1682510400
9.66,1,Apr 26 2023 16: +0,1682521200
9.627,2,Apr 26 2023 18: +0,1682528400
9.679,1,Apr 26 2023 19: +0,1682532000
9.679,1,Apr 26 2023 20: +0,1682535600
10.846,1,Apr 26 2023 21: +0,1682539200
9.783,1,Apr 26 2023 22: +0,1682542800
9.782,1,Apr 27 2023 09: +0,1682582400
9.75,1,Apr 27 2023 11: +0,1682589600
9.313,1,Apr 27 2023 15: +0,1682604000
11.98,1,Apr 27 2023 19: +0,1682618400
9.394,1,Apr 27 2023 22: +0,1682629200
9.767,1,Apr 28 2023 01: +0,1682640000
8.071,1,Apr 28 2023 08: +0,1682665200
9.823,1,Apr 28 2023 11: +0,1682676000
