price,quantity,date,unix timestamp
51.838,19,Apr 29 2017 01: +0,1493424000
50.65,20,Apr 30 2017 01: +0,1493510400
49.179,21,May 01 2017 01: +0,1493596800
50.26,16,May 02 2017 01: +0,1493683200
50.927,26,May 03 2017 01: +0,1493769600
48.13,24,May 04 2017 01: +0,1493856000
49.515,26,May 05 2017 01: +0,1493942400
49.897,24,May 06 2017 01: +0,1494028800
49.946,20,May 07 2017 01: +0,1494115200
45.792,22,May 08 2017 01: +0,1494201600
45.763,19,May 09 2017 01: +0,1494288000
46.398,23,May 10 2017 01: +0,1494374400
46.261,21,May 11 2017 01: +0,1494460800
47.417,28,May 12 2017 01: +0,1494547200
48.551,25,May 13 2017 01: +0,1494633600
47.39,24,May 14 2017 01: +0,1494720000
46.527,24,May 15 2017 01: +0,1494806400
47.079,17,May 16 2017 01: +0,1494892800
47.054,18,May 17 2017 01: +0,1494979200
45.715,19,May 18 2017 01: +0,1495065600
44.943,14,May 19 2017 01: +0,1495152000
47.515,23,May 20 2017 01: +0,1495238400
44.33,27,May 21 2017 01: +0,1495324800
45.756,21,May 22 2017 01: +0,1495411200
51.049,18,May 23 2017 01: +0,1495497600
42.893,27,May 24 2017 01: +0,1495584000
39.112,32,May 25 2017 01: +0,1495670400
40.232,21,May 26 2017 01: +0,1495756800
42.59,26,May 27 2017 01: +0,1495843200
43.333,23,May 28 2017 01: +0,1495929600
41.333,20,May 29 2017 01: +0,1496016000
43.363,27,May 30 2017 01: +0,1496102400
41.923,22,May 31 2017 01: +0,1496188800
45.666,25,Jun 01 2017 01: +0,1496275200
41.645,23,Jun 02 2017 01: +0,1496361600
43.7,28,Jun 03 2017 01: +0,1496448000
44.216,17,Jun 04 2017 01: +0,1496534400
42.314,17,Jun 05 2017 01: +0,1496620800
40.224,23,Jun 06 2017 01: +0,1496707200
44.307,15,Jun 07 2017 01: +0,1496793600
43.874,18,Jun 08 2017 01: +0,1496880000
41.144,17,Jun 09 2017 01: +0,1496966400
39.761,21,Jun 10 2017 01: +0,1497052800
39.884,19,Jun 11 2017 01: +0,1497139200
38.82,26,Jun 12 2017 01: +0,1497225600
42.631,27,Jun 13 2017 01: +0,1497312000
39.125,24,Jun 14 2017 01: +0,1497398400
40.611,22,Jun 15 2017 01: +0,1497484800
40.3,26,Jun 16 2017 01: +0,1497571200
41.955,17,Jun 17 2017 01: +0,1497657600
40.413,19,Jun 18 2017 01: +0,1497744000
40.524,23,Jun 19 2017 01: +0,1497830400
41.597,19,Jun 20 2017 01: +0,1497916800
39.596,12,Jun 21 2017 01: +0,1498003200
37.023,16,Jun 22 2017 01: +0,1498089600
34.285,15,Jun 23 2017 01: +0,1498176000
35.043,22,Jun 24 2017 01: +0,1498262400
35.934,18,Jun 25 2017 01: +0,1498348800
35.263,21,Jun 26 2017 01: +0,1498435200
34.152,19,Jun 27 2017 01: +0,1498521600
34.239,17,Jun 28 2017 01: +0,1498608000
34.627,24,Jun 29 2017 01: +0,1498694400
36.052,26,Jun 30 2017 01: +0,1498780800
36.79,28,Jul 01 2017 01: +0,1498867200
34.654,23,Jul 02 2017 01: +0,1498953600
34.615,18,Jul 03 2017 01: +0,1499040000
34.862,27,Jul 04 2017 01: +0,1499126400
34.093,25,Jul 05 2017 01: +0,1499212800
34.942,21,Jul 06 2017 01: +0,1499299200
37.419,29,Jul 07 2017 01: +0,1499385600
34.501,22,Jul 08 2017 01: +0,1499472000
36.881,28,Jul 09 2017 01: +0,1499558400
36.14,21,Jul 10 2017 01: +0,1499644800
36.08,29,Jul 11 2017 01: +0,1499731200
36.521,12,Jul 12 2017 01: +0,1499817600
35.067,31,Jul 13 2017 01: +0,1499904000
33.631,16,Jul 14 2017 01: +0,1499990400
35.59,37,Jul 15 2017 01: +0,1500076800
37.445,19,Jul 16 2017 01: +0,1500163200
35.31,27,Jul 17 2017 01: +0,1500249600
34.809,19,Jul 18 2017 01: +0,1500336000
38.09,18,Jul 19 2017 01: +0,1500422400
36.54,22,Jul 20 2017 01: +0,1500508800
37.881,24,Jul 21 2017 01: +0,1500595200
36.662,17,Jul 22 2017 01: +0,1500681600
36.884,28,Jul 23 2017 01: +0,1500768000
37.066,25,Jul 24 2017 01: +0,1500854400
36.525,27,Jul 25 2017 01: +0,1500940800
36.684,27,Jul 26 2017 01: +0,1501027200
36.19,18,Jul 27 2017 01: +0,1501113600
38.221,32,Jul 28 2017 01: +0,1501200000
39.318,20,Jul 29 2017 01: +0,1501286400
41.919,17,Jul 30 2017 01: +0,1501372800
40.116,17,Jul 31 2017 01: +0,1501459200
40.749,30,Aug 01 2017 01: +0,1501545600
39.718,24,Aug 02 2017 01: +0,1501632000
38.093,16,Aug 03 2017 01: +0,1501718400
38.49,25,Aug 04 2017 01: +0,1501804800
37.056,22,Aug 05 2017 01: +0,1501891200
39.99,25,Aug 06 2017 01: +0,1501977600
38.713,30,Aug 07 2017 01: +0,1502064000
39.567,24,Aug 08 2017 01: +0,1502150400
41.51,24,Aug 09 2017 01: +0,1502236800
38.107,24,Aug 10 2017 01: +0,1502323200
37.263,16,Aug 11 2017 01: +0,1502409600
44.628,18,Aug 12 2017 01: +0,1502496000
35.78,28,Aug 13 2017 01: +0,1502582400
37.647,20,Aug 14 2017 01: +0,1502668800
37.962,25,Aug 15 2017 01: +0,1502755200
37.742,20,Aug 16 2017 01: +0,1502841600
39.431,22,Aug 17 2017 01: +0,1502928000
35.749,18,Aug 18 2017 01: +0,1503014400
38.145,20,Aug 19 2017 01: +0,1503100800
33.648,25,Aug 20 2017 01: +0,1503187200
37.311,21,Aug 21 2017 01: +0,1503273600
37.781,23,Aug 22 2017 01: +0,1503360000
36.21,17,Aug 23 2017 01: +0,1503446400
38.106,19,Aug 24 2017 01: +0,1503532800
37.893,26,Aug 25 2017 01: +0,1503619200
39.991,27,Aug 26 2017 01: +0,1503705600
37.479,23,Aug 27 2017 01: +0,1503792000
37.305,26,Aug 28 2017 01: +0,1503878400
39.288,26,Aug 29 2017 01: +0,1503964800
40.422,25,Aug 30 2017 01: +0,1504051200
38.634,19,Aug 31 2017 01: +0,1504137600
37.767,29,Sep 01 2017 01: +0,1504224000
37.151,30,Sep 02 2017 01: +0,1504310400
38.893,23,Sep 03 2017 01: +0,1504396800
38.115,22,Sep 04 2017 01: +0,1504483200
36.919,14,Sep 05 2017 01: +0,1504569600
37.914,18,Sep 06 2017 01: +0,1504656000
36.632,16,Sep 07 2017 01: +0,1504742400
38.247,25,Sep 08 2017 01: +0,1504828800
38.066,21,Sep 09 2017 01: +0,1504915200
37.747,17,Sep 10 2017 01: +0,1505001600
36.789,18,Sep 11 2017 01: +0,1505088000
37.135,16,Sep 12 2017 01: +0,1505174400
34.865,21,Sep 13 2017 01: +0,1505260800
36.874,13,Sep 14 2017 01: +0,1505347200
36.493,26,Sep 15 2017 01: +0,1505433600
36.101,20,Sep 16 2017 01: +0,1505520000
34.379,24,Sep 17 2017 01: +0,1505606400
35.52,23,Sep 18 2017 01: +0,1505692800
35.174,16,Sep 19 2017 01: +0,1505779200
36.887,18,Sep 20 2017 01: +0,1505865600
34.777,17,Sep 21 2017 01: +0,1505952000
36.01,18,Sep 22 2017 01: +0,1506038400
37.073,22,Sep 23 2017 01: +0,1506124800
36.802,20,Sep 24 2017 01: +0,1506211200
34.895,18,Sep 25 2017 01: +0,1506297600
34.724,13,Sep 26 2017 01: +0,1506384000
35.424,20,Sep 27 2017 01: +0,1506470400
35.266,22,Sep 28 2017 01: +0,1506556800
33.749,18,Sep 29 2017 01: +0,1506643200
35.841,27,Sep 30 2017 01: +0,1506729600
33.909,19,Oct 01 2017 01: +0,1506816000
34.728,19,Oct 02 2017 01: +0,1506902400
35.527,18,Oct 03 2017 01: +0,1506988800
35.2,22,Oct 04 2017 01: +0,1507075200
36.172,25,Oct 05 2017 01: +0,1507161600
36.327,25,Oct 06 2017 01: +0,1507248000
37.463,21,Oct 07 2017 01: +0,1507334400
38.537,18,Oct 08 2017 01: +0,1507420800
38.47,13,Oct 09 2017 01: +0,1507507200
34.604,18,Oct 10 2017 01: +0,1507593600
35.606,18,Oct 11 2017 01: +0,1507680000
35.02,12,Oct 12 2017 01: +0,1507766400
33.767,22,Oct 13 2017 01: +0,1507852800
35.387,24,Oct 14 2017 01: +0,1507939200
38.28,18,Oct 15 2017 01: +0,1508025600
37.177,15,Oct 16 2017 01: +0,1508112000
36.701,13,Oct 17 2017 01: +0,1508198400
35.149,14,Oct 18 2017 01: +0,1508284800
36.145,13,Oct 19 2017 01: +0,1508371200
31.733,12,Oct 20 2017 01: +0,1508457600
35.245,23,Oct 21 2017 01: +0,1508544000
36.235,16,Oct 22 2017 01: +0,1508630400
36.066,19,Oct 23 2017 01: +0,1508716800
33.825,17,Oct 24 2017 01: +0,1508803200
35.167,14,Oct 25 2017 01: +0,1508889600
33.868,17,Oct 26 2017 01: +0,1508976000
34.957,22,Oct 27 2017 01: +0,1509062400
35.228,23,Oct 28 2017 01: +0,1509148800
34.704,16,Oct 29 2017 01: +0,1509235200
36.888,15,Oct 30 2017 01: +0,1509325200
34.132,7,Oct 31 2017 01: +0,1509411600
33.631,15,Nov 01 2017 01: +0,1509498000
34.023,17,Nov 02 2017 01: +0,1509584400
33.891,12,Nov 03 2017 01: +0,1509670800
33.071,15,Nov 04 2017 01: +0,1509757200
36.141,16,Nov 05 2017 01: +0,1509843600
33.675,15,Nov 06 2017 01: +0,1509930000
34.896,15,Nov 07 2017 01: +0,1510016400
34.003,16,Nov 08 2017 01: +0,1510102800
34.216,13,Nov 09 2017 01: +0,1510189200
35.395,16,Nov 10 2017 01: +0,1510275600
37.452,14,Nov 11 2017 01: +0,1510362000
35.807,17,Nov 12 2017 01: +0,1510448400
34.796,12,Nov 13 2017 01: +0,1510534800
36.523,6,Nov 14 2017 01: +0,1510621200
34.857,14,Nov 15 2017 01: +0,1510707600
37.352,14,Nov 16 2017 01: +0,1510794000
34.759,11,Nov 17 2017 01: +0,1510880400
34.446,12,Nov 18 2017 01: +0,1510966800
35.546,14,Nov 19 2017 01: +0,1511053200
33.759,11,Nov 20 2017 01: +0,1511139600
34.865,10,Nov 21 2017 01: +0,1511226000
35.404,18,Nov 22 2017 01: +0,1511312400
33.578,11,Nov 23 2017 01: +0,1511398800
33.174,20,Nov 24 2017 01: +0,1511485200
32.659,19,Nov 25 2017 01: +0,1511571600
31.711,14,Nov 26 2017 01: +0,1511658000
33.148,11,Nov 27 2017 01: +0,1511744400
32.735,14,Nov 28 2017 01: +0,1511830800
32.827,15,Nov 29 2017 01: +0,1511917200
33.025,17,Nov 30 2017 01: +0,1512003600
33.423,17,Dec 01 2017 01: +0,1512090000
34.383,17,Dec 02 2017 01: +0,1512176400
35.486,17,Dec 03 2017 01: +0,1512262800
35.332,18,Dec 04 2017 01: +0,1512349200
34.905,4,Dec 05 2017 01: +0,1512435600
32.783,12,Dec 06 2017 01: +0,1512522000
34.79,20,Dec 07 2017 01: +0,1512608400
38.078,13,Dec 08 2017 01: +0,1512694800
37.825,18,Dec 09 2017 01: +0,1512781200
38.234,12,Dec 10 2017 01: +0,1512867600
39.339,8,Dec 11 2017 01: +0,1512954000
37.463,9,Dec 12 2017 01: +0,1513040400
37.312,9,Dec 13 2017 01: +0,1513126800
34.677,9,Dec 14 2017 01: +0,1513213200
36.584,17,Dec 15 2017 01: +0,1513299600
37.247,13,Dec 16 2017 01: +0,1513386000
38.236,13,Dec 17 2017 01: +0,1513472400
38.349,8,Dec 18 2017 01: +0,1513558800
38.628,17,Dec 19 2017 01: +0,1513645200
39.264,10,Dec 20 2017 01: +0,1513731600
37.754,8,Dec 21 2017 01: +0,1513818000
41.022,12,Dec 22 2017 01: +0,1513904400
35.724,13,Dec 23 2017 01: +0,1513990800
34.906,14,Dec 24 2017 01: +0,1514077200
35.347,24,Dec 25 2017 01: +0,1514163600
36.811,26,Dec 26 2017 01: +0,1514250000
37.49,22,Dec 27 2017 01: +0,1514336400
38.234,14,Dec 28 2017 01: +0,1514422800
39.753,13,Dec 29 2017 01: +0,1514509200
40.556,20,Dec 30 2017 01: +0,1514595600
35.622,14,Dec 31 2017 01: +0,1514682000
38.136,11,Jan 01 2018 01: +0,1514768400
39.189,18,Jan 02 2018 01: +0,1514854800
40.051,16,Jan 03 2018 01: +0,1514941200
43.803,10,Jan 04 2018 01: +0,1515027600
39.67,15,Jan 05 2018 01: +0,1515114000
41.53,15,Jan 06 2018 01: +0,1515200400
41.834,14,Jan 07 2018 01: +0,1515286800
41.45,9,Jan 08 2018 01: +0,1515373200
42.082,11,Jan 09 2018 01: +0,1515459600
43.461,11,Jan 10 2018 01: +0,1515546000
44.069,12,Jan 11 2018 01: +0,1515632400
47.026,9,Jan 12 2018 01: +0,1515718800
43.676,19,Jan 13 2018 01: +0,1515805200
41.903,10,Jan 14 2018 01: +0,1515891600
41.238,14,Jan 15 2018 01: +0,1515978000
41.378,10,Jan 16 2018 01: +0,1516064400
39.558,20,Jan 17 2018 01: +0,1516150800
41.325,15,Jan 18 2018 01: +0,1516237200
41.555,10,Jan 19 2018 01: +0,1516323600
41.035,11,Jan 20 2018 01: +0,1516410000
41.133,18,Jan 21 2018 01: +0,1516496400
42.037,15,Jan 22 2018 01: +0,1516582800
40.222,10,Jan 23 2018 01: +0,1516669200
42.13,18,Jan 24 2018 01: +0,1516755600
43.399,18,Jan 25 2018 01: +0,1516842000
41.681,19,Jan 26 2018 01: +0,1516928400
41.861,20,Jan 27 2018 01: +0,1517014800
40.363,17,Jan 28 2018 01: +0,1517101200
42.22,25,Jan 29 2018 01: +0,1517187600
41.43,15,Jan 30 2018 01: +0,1517274000
38.857,13,Jan 31 2018 01: +0,1517360400
40.904,11,Feb 01 2018 01: +0,1517446800
39.541,19,Feb 02 2018 01: +0,1517533200
41.534,11,Feb 03 2018 01: +0,1517619600
40.82,15,Feb 04 2018 01: +0,1517706000
39.891,15,Feb 05 2018 01: +0,1517792400
41.341,12,Feb 06 2018 01: +0,1517878800
42.055,9,Feb 07 2018 01: +0,1517965200
40.953,11,Feb 08 2018 01: +0,1518051600
38.998,23,Feb 09 2018 01: +0,1518138000
41.57,20,Feb 10 2018 01: +0,1518224400
41.466,19,Feb 11 2018 01: +0,1518310800
40.731,11,Feb 12 2018 01: +0,1518397200
40.648,12,Feb 13 2018 01: +0,1518483600
41.382,18,Feb 14 2018 01: +0,1518570000
45.618,14,Feb 15 2018 01: +0,1518656400
42.244,22,Feb 16 2018 01: +0,1518742800
42.479,24,Feb 17 2018 01: +0,1518829200
41.018,23,Feb 18 2018 01: +0,1518915600
40.889,23,Feb 19 2018 01: +0,1519002000
42.841,21,Feb 20 2018 01: +0,1519088400
41.045,16,Feb 21 2018 01: +0,1519174800
45.274,5,Feb 22 2018 01: +0,1519261200
46.915,20,Feb 23 2018 01: +0,1519347600
45.405,18,Feb 24 2018 01: +0,1519434000
45.45,13,Feb 25 2018 01: +0,1519520400
49.564,20,Feb 26 2018 01: +0,1519606800
45.792,14,Feb 27 2018 01: +0,1519693200
43.588,18,Feb 28 2018 01: +0,1519779600
43.937,18,Mar 01 2018 01: +0,1519866000
45.027,10,Mar 02 2018 01: +0,1519952400
44.382,18,Mar 03 2018 01: +0,1520038800
44.905,15,Mar 04 2018 01: +0,1520125200
43.669,12,Mar 05 2018 01: +0,1520211600
43.045,13,Mar 06 2018 01: +0,1520298000
46.285,14,Mar 07 2018 01: +0,1520384400
44.662,11,Mar 08 2018 01: +0,1520470800
42.961,13,Mar 09 2018 01: +0,1520557200
45.344,14,Mar 10 2018 01: +0,1520643600
43.178,15,Mar 11 2018 01: +0,1520730000
45.78,15,Mar 12 2018 01: +0,1520816400
42.195,10,Mar 13 2018 01: +0,1520902800
42.048,11,Mar 14 2018 01: +0,1520989200
41.567,10,Mar 15 2018 01: +0,1521075600
43.18,9,Mar 16 2018 01: +0,1521162000
42.496,12,Mar 17 2018 01: +0,1521248400
42.903,14,Mar 18 2018 01: +0,1521334800
40.742,9,Mar 19 2018 01: +0,1521421200
41.907,8,Mar 20 2018 01: +0,1521507600
38.498,9,Mar 21 2018 01: +0,1521594000
39.965,10,Mar 22 2018 01: +0,1521680400
40.179,12,Mar 23 2018 01: +0,1521766800
41.563,18,Mar 24 2018 01: +0,1521853200
40.196,9,Mar 25 2018 01: +0,1521939600
39.408,12,Mar 26 2018 01: +0,1522022400
38.369,13,Mar 27 2018 01: +0,1522108800
39.772,13,Mar 28 2018 01: +0,1522195200
38.68,9,Mar 29 2018 01: +0,1522281600
37.566,14,Mar 30 2018 01: +0,1522368000
36.691,15,Mar 31 2018 01: +0,1522454400
36.822,20,Apr 01 2018 01: +0,1522540800
36.288,11,Apr 02 2018 01: +0,1522627200
34.939,14,Apr 03 2018 01: +0,1522713600
34.725,14,Apr 04 2018 01: +0,1522800000
33.702,18,Apr 05 2018 01: +0,1522886400
35.365,17,Apr 06 2018 01: +0,1522972800
34.779,16,Apr 07 2018 01: +0,1523059200
34.442,7,Apr 08 2018 01: +0,1523145600
33.799,14,Apr 09 2018 01: +0,1523232000
36.222,12,Apr 10 2018 01: +0,1523318400
34.778,20,Apr 11 2018 01: +0,1523404800
33.145,15,Apr 12 2018 01: +0,1523491200
37.32,14,Apr 13 2018 01: +0,1523577600
34.836,18,Apr 14 2018 01: +0,1523664000
36.258,18,Apr 15 2018 01: +0,1523750400
35.35,13,Apr 16 2018 01: +0,1523836800
35.656,13,Apr 17 2018 01: +0,1523923200
37.162,8,Apr 18 2018 01: +0,1524009600
37.51,13,Apr 19 2018 01: +0,1524096000
34.74,10,Apr 20 2018 01: +0,1524182400
36.359,12,Apr 21 2018 01: +0,1524268800
36.584,11,Apr 22 2018 01: +0,1524355200
34.236,13,Apr 23 2018 01: +0,1524441600
35.238,16,Apr 24 2018 01: +0,1524528000
38.22,13,Apr 25 2018 01: +0,1524614400
37.744,10,Apr 26 2018 01: +0,1524700800
38.481,9,Apr 27 2018 01: +0,1524787200
36.861,15,Apr 28 2018 01: +0,1524873600
36.009,11,Apr 29 2018 01: +0,1524960000
36.584,16,Apr 30 2018 01: +0,1525046400
37.961,15,May 01 2018 01: +0,1525132800
38.464,9,May 02 2018 01: +0,1525219200
38.16,6,May 03 2018 01: +0,1525305600
37.126,8,May 04 2018 01: +0,1525392000
38.554,13,May 05 2018 01: +0,1525478400
36.462,6,May 06 2018 01: +0,1525564800
39.357,14,May 07 2018 01: +0,1525651200
37.985,9,May 08 2018 01: +0,1525737600
38.584,15,May 09 2018 01: +0,1525824000
38.2,18,May 10 2018 01: +0,1525910400
36.355,10,May 11 2018 01: +0,1525996800
37.342,18,May 12 2018 01: +0,1526083200
39.173,11,May 13 2018 01: +0,1526169600
41.16,9,May 14 2018 01: +0,1526256000
38.09,13,May 15 2018 01: +0,1526342400
35.25,12,May 16 2018 01: +0,1526428800
36.176,9,May 17 2018 01: +0,1526515200
35.614,10,May 18 2018 01: +0,1526601600
40.77,7,May 19 2018 01: +0,1526688000
35.502,8,May 20 2018 01: +0,1526774400
35.03,10,May 21 2018 01: +0,1526860800
34.302,7,May 22 2018 01: +0,1526947200
37.213,8,May 23 2018 01: +0,1527033600
34.8,11,May 24 2018 01: +0,1527120000
34.477,9,May 25 2018 01: +0,1527206400
34.736,16,May 26 2018 01: +0,1527292800
36.441,11,May 27 2018 01: +0,1527379200
34.403,11,May 28 2018 01: +0,1527465600
34.5,11,May 29 2018 01: +0,1527552000
35.476,15,May 30 2018 01: +0,1527638400
34.998,20,May 31 2018 01: +0,1527724800
34.545,20,Jun 01 2018 01: +0,1527811200
32.557,10,Jun 02 2018 01: +0,1527897600
33.333,21,Jun 03 2018 01: +0,1527984000
34.084,15,Jun 04 2018 01: +0,1528070400
32.618,12,Jun 05 2018 01: +0,1528156800
35.101,14,Jun 06 2018 01: +0,1528243200
34.919,9,Jun 07 2018 01: +0,1528329600
35.027,16,Jun 08 2018 01: +0,1528416000
35.714,25,Jun 09 2018 01: +0,1528502400
32.37,19,Jun 10 2018 01: +0,1528588800
31.365,15,Jun 11 2018 01: +0,1528675200
32.296,16,Jun 12 2018 01: +0,1528761600
33.397,8,Jun 13 2018 01: +0,1528848000
31.928,12,Jun 14 2018 01: +0,1528934400
32.939,14,Jun 15 2018 01: +0,1529020800
31.422,16,Jun 16 2018 01: +0,1529107200
31.95,10,Jun 17 2018 01: +0,1529193600
33.002,11,Jun 18 2018 01: +0,1529280000
31.071,13,Jun 19 2018 01: +0,1529366400
32.011,18,Jun 20 2018 01: +0,1529452800
32.658,18,Jun 21 2018 01: +0,1529539200
31.555,13,Jun 22 2018 01: +0,1529625600
32.164,19,Jun 23 2018 01: +0,1529712000
36.055,11,Jun 24 2018 01: +0,1529798400
31.878,17,Jun 25 2018 01: +0,1529884800
31.865,14,Jun 26 2018 01: +0,1529971200
33.448,16,Jun 27 2018 01: +0,1530057600
29.775,14,Jun 28 2018 01: +0,1530144000
30.062,15,Jun 29 2018 01: +0,1530230400
33.179,14,Jun 30 2018 01: +0,1530316800
33.152,13,Jul 01 2018 01: +0,1530403200
31.839,12,Jul 02 2018 01: +0,1530489600
35.352,32,Jul 03 2018 01: +0,1530576000
34.484,8,Jul 04 2018 01: +0,1530662400
33.844,13,Jul 05 2018 01: +0,1530748800
32.17,12,Jul 06 2018 01: +0,1530835200
33.696,12,Jul 07 2018 01: +0,1530921600
32.17,12,Jul 08 2018 01: +0,1531008000
33.235,11,Jul 09 2018 01: +0,1531094400
33.098,14,Jul 10 2018 01: +0,1531180800
36.204,12,Jul 11 2018 01: +0,1531267200
32.797,16,Jul 12 2018 01: +0,1531353600
33.513,15,Jul 13 2018 01: +0,1531440000
36.017,16,Jul 14 2018 01: +0,1531526400
36.088,12,Jul 15 2018 01: +0,1531612800
36.354,10,Jul 16 2018 01: +0,1531699200
34.848,18,Jul 17 2018 01: +0,1531785600
34.885,16,Jul 18 2018 01: +0,1531872000
37.377,11,Jul 19 2018 01: +0,1531958400
40.088,7,Jul 20 2018 01: +0,1532044800
36.999,18,Jul 21 2018 01: +0,1532131200
36.078,16,Jul 22 2018 01: +0,1532217600
33.616,7,Jul 23 2018 01: +0,1532304000
35.019,13,Jul 24 2018 01: +0,1532390400
32.814,18,Jul 25 2018 01: +0,1532476800
32.363,13,Jul 26 2018 01: +0,1532563200
34.648,11,Jul 27 2018 01: +0,1532649600
34.495,17,Jul 28 2018 01: +0,1532736000
35.325,14,Jul 29 2018 01: +0,1532822400
32.401,13,Jul 30 2018 01: +0,1532908800
33.29,17,Jul 31 2018 01: +0,1532995200
33.955,20,Aug 01 2018 01: +0,1533081600
33.719,10,Aug 02 2018 01: +0,1533168000
33.05,20,Aug 03 2018 01: +0,1533254400
32.929,17,Aug 04 2018 01: +0,1533340800
33.37,15,Aug 05 2018 01: +0,1533427200
33.548,21,Aug 06 2018 01: +0,1533513600
32.814,23,Aug 07 2018 01: +0,1533600000
32.112,15,Aug 08 2018 01: +0,1533686400
31.603,23,Aug 09 2018 01: +0,1533772800
32.961,21,Aug 10 2018 01: +0,1533859200
30.472,12,Aug 11 2018 01: +0,1533945600
29.874,21,Aug 12 2018 01: +0,1534032000
30.776,17,Aug 13 2018 01: +0,1534118400
30.426,21,Aug 14 2018 01: +0,1534204800
32.85,11,Aug 15 2018 01: +0,1534291200
37.98,16,Aug 16 2018 01: +0,1534377600
32.157,15,Aug 17 2018 01: +0,1534464000
32.867,16,Aug 18 2018 01: +0,1534550400
32.939,14,Aug 19 2018 01: +0,1534636800
32.483,18,Aug 20 2018 01: +0,1534723200
34.281,16,Aug 21 2018 01: +0,1534809600
37.971,8,Aug 22 2018 01: +0,1534896000
36.182,8,Aug 23 2018 01: +0,1534982400
33.524,12,Aug 24 2018 01: +0,1535068800
34.953,14,Aug 25 2018 01: +0,1535155200
34.79,21,Aug 26 2018 01: +0,1535241600
35.465,16,Aug 27 2018 01: +0,1535328000
37.579,15,Aug 28 2018 01: +0,1535414400
35.111,18,Aug 29 2018 01: +0,1535500800
34.419,12,Aug 30 2018 01: +0,1535587200
34.159,15,Aug 31 2018 01: +0,1535673600
35.65,28,Sep 01 2018 01: +0,1535760000
36.794,11,Sep 02 2018 01: +0,1535846400
36.495,17,Sep 03 2018 01: +0,1535932800
34.622,13,Sep 04 2018 01: +0,1536019200
35.441,15,Sep 05 2018 01: +0,1536105600
44.154,16,Sep 06 2018 01: +0,1536192000
37.096,17,Sep 07 2018 01: +0,1536278400
37.538,11,Sep 08 2018 01: +0,1536364800
35.516,11,Sep 09 2018 01: +0,1536451200
41.404,11,Sep 10 2018 01: +0,1536537600
36.538,19,Sep 11 2018 01: +0,1536624000
37.149,7,Sep 12 2018 01: +0,1536710400
38.892,14,Sep 13 2018 01: +0,1536796800
38.016,12,Sep 14 2018 01: +0,1536883200
36.608,20,Sep 15 2018 01: +0,1536969600
37.527,12,Sep 16 2018 01: +0,1537056000
38.386,18,Sep 17 2018 01: +0,1537142400
35.389,8,Sep 18 2018 01: +0,1537228800
39.245,12,Sep 19 2018 01: +0,1537315200
38.391,14,Sep 20 2018 01: +0,1537401600
39.731,6,Sep 21 2018 01: +0,1537488000
38.812,16,Sep 22 2018 01: +0,1537574400
39.329,10,Sep 23 2018 01: +0,1537660800
41.197,14,Sep 24 2018 01: +0,1537747200
39.688,13,Sep 25 2018 01: +0,1537833600
40.183,17,Sep 26 2018 01: +0,1537920000
41.562,17,Sep 27 2018 01: +0,1538006400
41.593,13,Sep 28 2018 01: +0,1538092800
41.259,14,Sep 29 2018 01: +0,1538179200
