price,quantity,date,unix timestamp
0.991,1,Aug 03 2016 01: +0,1470182400
1.108,1,Aug 04 2016 01: +0,1470268800
1.116,1,Aug 05 2016 01: +0,1470355200
0.758,1,Aug 09 2016 01: +0,1470700800
0.772,2,Aug 10 2016 01: +0,1470787200
0.736,1,Aug 11 2016 01: +0,1470873600
0.81,2,Aug 12 2016 01: +0,1470960000
0.765,1,Aug 13 2016 01: +0,1471046400
0.769,1,Aug 15 2016 01: +0,1471219200
0.714,1,Aug 16 2016 01: +0,1471305600
0.637,1,Aug 18 2016 01: +0,1471478400
0.605,2,Aug 19 2016 01: +0,1471564800
0.541,2,Aug 20 2016 01: +0,1471651200
0.68,2,Aug 21 2016 01: +0,1471737600
0.62,4,Aug 22 2016 01: +0,1471824000
0.613,2,Aug 23 2016 01: +0,1471910400
0.608,4,Aug 24 2016 01: +0,1471996800
0.621,3,Aug 26 2016 01: +0,1472169600
0.601,4,Aug 27 2016 01: +0,1472256000
0.623,2,Aug 28 2016 01: +0,1472342400
0.547,4,Aug 29 2016 01: +0,1472428800
0.614,1,Aug 30 2016 01: +0,1472515200
0.586,1,Aug 31 2016 01: +0,1472601600
0.637,2,Sep 01 2016 01: +0,1472688000
0.665,3,Sep 02 2016 01: +0,1472774400
0.681,2,Sep 03 2016 01: +0,1472860800
0.695,1,Sep 04 2016 01: +0,1472947200
0.779,4,Sep 06 2016 01: +0,1473120000
0.836,1,Sep 08 2016 01: +0,1473292800
0.978,1,Sep 09 2016 01: +0,1473379200
0.817,2,Sep 10 2016 01: +0,1473465600
1.002,1,Sep 12 2016 01: +0,1473638400
0.853,2,Sep 13 2016 01: +0,1473724800
0.801,2,Sep 14 2016 01: +0,1473811200
0.914,2,Sep 15 2016 01: +0,1473897600
0.875,1,Sep 16 2016 01: +0,1473984000
0.714,3,Sep 17 2016 01: +0,1474070400
0.79,1,Sep 18 2016 01: +0,1474156800
0.852,2,Sep 19 2016 01: +0,1474243200
0.918,2,Sep 20 2016 01: +0,1474329600
0.935,1,Sep 21 2016 01: +0,1474416000
0.803,3,Sep 23 2016 01: +0,1474588800
0.829,2,Sep 24 2016 01: +0,1474675200
0.67,3,Sep 25 2016 01: +0,1474761600
0.529,1,Sep 26 2016 01: +0,1474848000
0.812,1,Sep 27 2016 01: +0,1474934400
0.709,4,Oct 02 2016 01: +0,1475366400
0.552,2,Oct 03 2016 01: +0,1475452800
0.703,1,Oct 05 2016 01: +0,1475625600
0.721,3,Oct 06 2016 01: +0,1475712000
0.692,4,Oct 07 2016 01: +0,1475798400
0.546,1,Oct 08 2016 01: +0,1475884800
0.628,4,Oct 09 2016 01: +0,1475971200
0.681,4,Oct 10 2016 01: +0,1476057600
0.731,2,Oct 11 2016 01: +0,1476144000
0.729,1,Oct 12 2016 01: +0,1476230400
0.726,1,Oct 13 2016 01: +0,1476316800
0.7,1,Oct 14 2016 01: +0,1476403200
0.713,1,Oct 15 2016 01: +0,1476489600
0.715,2,Oct 16 2016 01: +0,1476576000
0.819,2,Oct 17 2016 01: +0,1476662400
0.835,1,Oct 18 2016 01: +0,1476748800
0.968,1,Oct 19 2016 01: +0,1476835200
0.629,1,Oct 21 2016 01: +0,1477008000
0.808,1,Oct 23 2016 01: +0,1477180800
0.846,1,Oct 24 2016 01: +0,1477267200
0.579,1,Oct 27 2016 01: +0,1477526400
0.697,2,Oct 28 2016 01: +0,1477612800
0.777,1,Oct 29 2016 01: +0,1477699200
0.785,2,Oct 30 2016 01: +0,1477785600
0.75,1,Nov 01 2016 01: +0,1477962000
0.672,2,Nov 02 2016 01: +0,1478048400
0.769,2,Nov 04 2016 01: +0,1478221200
0.776,1,Nov 05 2016 01: +0,1478307600
0.791,3,Nov 06 2016 01: +0,1478394000
0.73,1,Nov 09 2016 01: +0,1478653200
0.571,1,Nov 10 2016 01: +0,1478739600
0.552,2,Nov 12 2016 01: +0,1478912400
0.596,1,Nov 14 2016 01: +0,1479085200
0.553,5,Nov 15 2016 01: +0,1479171600
0.581,1,Nov 16 2016 01: +0,1479258000
0.557,6,Nov 18 2016 01: +0,1479430800
0.717,2,Nov 19 2016 01: +0,1479517200
0.756,1,Nov 20 2016 01: +0,1479603600
0.842,1,Nov 23 2016 01: +0,1479862800
0.84,1,Nov 24 2016 01: +0,1479949200
0.811,1,Nov 25 2016 01: +0,1480035600
0.558,1,Nov 26 2016 01: +0,1480122000
0.815,3,Nov 27 2016 01: +0,1480208400
0.751,2,Nov 28 2016 01: +0,1480294800
0.752,3,Nov 29 2016 01: +0,1480381200
0.817,2,Dec 01 2016 01: +0,1480554000
0.781,1,Dec 02 2016 01: +0,1480640400
0.708,1,Dec 03 2016 01: +0,1480726800
0.861,1,Dec 04 2016 01: +0,1480813200
0.862,1,Dec 05 2016 01: +0,1480899600
0.874,1,Dec 06 2016 01: +0,1480986000
0.785,4,Dec 08 2016 01: +0,1481158800
0.89,5,Dec 10 2016 01: +0,1481331600
0.868,2,Dec 13 2016 01: +0,1481590800
0.872,1,Dec 14 2016 01: +0,1481677200
0.854,3,Dec 17 2016 01: +0,1481936400
0.827,2,Dec 18 2016 01: +0,1482022800
0.808,2,Dec 19 2016 01: +0,1482109200
0.837,1,Dec 21 2016 01: +0,1482282000
0.844,2,Dec 22 2016 01: +0,1482368400
0.544,1,Dec 23 2016 01: +0,1482454800
0.84,3,Dec 24 2016 01: +0,1482541200
0.854,2,Dec 25 2016 01: +0,1482627600
0.777,2,Dec 26 2016 01: +0,1482714000
0.67,1,Dec 29 2016 01: +0,1482973200
0.726,2,Dec 30 2016 01: +0,1483059600
0.684,2,Jan 01 2017 01: +0,1483232400
0.678,1,Jan 02 2017 01: +0,1483318800
0.546,1,Jan 03 2017 01: +0,1483405200
0.546,1,Jan 04 2017 01: +0,1483491600
0.563,2,Jan 05 2017 01: +0,1483578000
0.631,2,Jan 06 2017 01: +0,1483664400
0.692,1,Jan 07 2017 01: +0,1483750800
0.702,2,Jan 09 2017 01: +0,1483923600
0.722,1,Jan 10 2017 01: +0,1484010000
0.742,2,Jan 11 2017 01: +0,1484096400
0.793,3,Jan 13 2017 01: +0,1484269200
0.951,1,Jan 14 2017 01: +0,1484355600
0.965,4,Jan 15 2017 01: +0,1484442000
0.961,1,Jan 17 2017 01: +0,1484614800
0.97,1,Jan 18 2017 01: +0,1484701200
1.073,1,Jan 21 2017 01: +0,1484960400
1.075,1,Jan 23 2017 01: +0,1485133200
1.14,4,Jan 24 2017 01: +0,1485219600
0.889,2,Jan 28 2017 01: +0,1485565200
0.856,2,Jan 29 2017 01: +0,1485651600
0.877,1,Jan 30 2017 01: +0,1485738000
1.17,1,Jan 31 2017 01: +0,1485824400
0.871,1,Feb 01 2017 01: +0,1485910800
0.999,1,Feb 03 2017 01: +0,1486083600
0.513,1,Feb 07 2017 01: +0,1486429200
0.692,3,Feb 08 2017 01: +0,1486515600
0.686,3,Feb 09 2017 01: +0,1486602000
0.72,1,Feb 10 2017 01: +0,1486688400
0.858,7,Feb 11 2017 01: +0,1486774800
0.972,2,Feb 13 2017 01: +0,1486947600
1.261,1,Feb 16 2017 01: +0,1487206800
1.269,1,Feb 17 2017 01: +0,1487293200
1.326,1,Feb 18 2017 01: +0,1487379600
1.175,2,Feb 19 2017 01: +0,1487466000
0.746,2,Feb 27 2017 01: +0,1488157200
0.742,1,Feb 28 2017 01: +0,1488243600
0.753,2,Mar 01 2017 01: +0,1488330000
0.95,1,Mar 02 2017 01: +0,1488416400
0.952,2,Mar 03 2017 01: +0,1488502800
0.645,1,Mar 04 2017 01: +0,1488589200
2.256,17,Mar 06 2017 01: +0,1488762000
1.307,1,Mar 10 2017 01: +0,1489107600
1.758,1,Mar 12 2017 01: +0,1489280400
1.682,1,Mar 13 2017 01: +0,1489366800
1.671,1,Mar 14 2017 01: +0,1489453200
2.646,2,Mar 15 2017 01: +0,1489539600
1.621,1,Mar 16 2017 01: +0,1489626000
1.406,2,Mar 19 2017 01: +0,1489885200
1.497,1,Mar 21 2017 01: +0,1490058000
0.86,1,Mar 27 2017 01: +0,1490572800
1.076,1,Mar 30 2017 01: +0,1490832000
1.17,1,Apr 01 2017 01: +0,1491004800
1.077,3,Apr 02 2017 01: +0,1491091200
1.166,1,Apr 03 2017 01: +0,1491177600
1.172,1,Apr 04 2017 01: +0,1491264000
1.066,2,Apr 09 2017 01: +0,1491696000
0.86,2,Apr 11 2017 01: +0,1491868800
1.043,1,Apr 12 2017 01: +0,1491955200
0.984,1,Apr 15 2017 01: +0,1492214400
0.984,1,Apr 16 2017 01: +0,1492300800
0.878,1,Apr 17 2017 01: +0,1492387200
0.887,1,Apr 18 2017 01: +0,1492473600
0.853,1,Apr 21 2017 01: +0,1492732800
0.849,2,Apr 22 2017 01: +0,1492819200
0.878,3,Apr 23 2017 01: +0,1492905600
0.881,1,Apr 25 2017 01: +0,1493078400
0.883,2,Apr 26 2017 01: +0,1493164800
0.869,1,Apr 28 2017 01: +0,1493337600
0.814,4,Apr 29 2017 01: +0,1493424000
0.871,1,May 01 2017 01: +0,1493596800
0.868,4,May 02 2017 01: +0,1493683200
0.88,1,May 04 2017 01: +0,1493856000
0.999,1,May 06 2017 01: +0,1494028800
1.095,7,May 07 2017 01: +0,1494115200
2.083,4,May 08 2017 01: +0,1494201600
2.473,1,May 09 2017 01: +0,1494288000
1.355,1,May 10 2017 01: +0,1494374400
2.445,3,May 14 2017 01: +0,1494720000
2.365,5,May 21 2017 01: +0,1495324800
1.771,2,May 22 2017 01: +0,1495411200
2.469,1,May 24 2017 01: +0,1495584000
2.093,1,May 28 2017 01: +0,1495929600
1.357,1,May 30 2017 01: +0,1496102400
1.29,1,Jun 01 2017 01: +0,1496275200
1.232,1,Jun 02 2017 01: +0,1496361600
1.165,1,Jun 06 2017 01: +0,1496707200
1.136,11,Jun 10 2017 01: +0,1497052800
1.509,1,Jun 12 2017 01: +0,1497225600
0.993,1,Jun 15 2017 01: +0,1497484800
1.357,1,Jun 17 2017 01: +0,1497657600
1.33,2,Jun 18 2017 01: +0,1497744000
1.141,1,Jun 19 2017 01: +0,1497830400
0.978,3,Jun 24 2017 01: +0,1498262400
1.016,1,Jun 27 2017 01: +0,1498521600
0.905,2,Jun 29 2017 01: +0,1498694400
0.827,1,Jun 30 2017 01: +0,1498780800
0.792,1,Jul 02 2017 01: +0,1498953600
1.037,1,Jul 04 2017 01: +0,1499126400
0.941,1,Jul 07 2017 01: +0,1499385600
0.941,1,Jul 08 2017 01: +0,1499472000
0.885,3,Jul 09 2017 01: +0,1499558400
1.003,4,Jul 12 2017 01: +0,1499817600
1.061,1,Jul 17 2017 01: +0,1500249600
0.791,1,Jul 20 2017 01: +0,1500508800
0.865,2,Jul 22 2017 01: +0,1500681600
0.763,1,Jul 24 2017 01: +0,1500854400
0.632,1,Jul 25 2017 01: +0,1500940800
0.476,1,Jul 26 2017 01: +0,1501027200
0.769,3,Jul 29 2017 01: +0,1501286400
0.827,3,Jul 31 2017 01: +0,1501459200
0.838,1,Aug 02 2017 01: +0,1501632000
0.836,1,Aug 04 2017 01: +0,1501804800
0.732,2,Aug 05 2017 01: +0,1501891200
0.783,1,Aug 06 2017 01: +0,1501977600
0.84,2,Aug 07 2017 01: +0,1502064000
0.937,1,Aug 09 2017 01: +0,1502236800
0.979,1,Aug 12 2017 01: +0,1502496000
0.898,1,Aug 13 2017 01: +0,1502582400
0.722,1,Aug 14 2017 01: +0,1502668800
0.948,1,Aug 21 2017 01: +0,1503273600
0.797,2,Aug 24 2017 01: +0,1503532800
0.893,1,Aug 26 2017 01: +0,1503705600
0.893,1,Aug 27 2017 01: +0,1503792000
0.953,1,Aug 28 2017 01: +0,1503878400
0.959,1,Aug 30 2017 01: +0,1504051200
0.956,1,Aug 31 2017 01: +0,1504137600
0.973,1,Sep 02 2017 01: +0,1504310400
0.612,1,Sep 03 2017 01: +0,1504396800
0.621,2,Sep 06 2017 01: +0,1504656000
0.885,1,Sep 09 2017 01: +0,1504915200
0.848,1,Sep 11 2017 01: +0,1505088000
0.898,1,Sep 12 2017 01: +0,1505174400
0.907,1,Sep 17 2017 01: +0,1505606400
0.912,1,Sep 20 2017 01: +0,1505865600
0.875,2,Sep 22 2017 01: +0,1506038400
0.91,1,Sep 24 2017 01: +0,1506211200
0.911,2,Sep 29 2017 01: +0,1506643200
0.914,1,Oct 01 2017 01: +0,1506816000
0.924,2,Oct 03 2017 01: +0,1506988800
0.969,7,Oct 05 2017 01: +0,1507161600
0.996,1,Oct 06 2017 01: +0,1507248000
0.645,1,Oct 08 2017 01: +0,1507420800
0.645,1,Oct 10 2017 01: +0,1507593600
0.847,1,Oct 11 2017 01: +0,1507680000
0.852,1,Oct 13 2017 01: +0,1507852800
0.754,1,Oct 14 2017 01: +0,1507939200
1.29,1,Oct 19 2017 01: +0,1508371200
1.379,1,Nov 02 2017 01: +0,1509584400
1.312,1,Nov 04 2017 01: +0,1509757200
1.261,1,Nov 07 2017 01: +0,1510016400
1.307,1,Nov 08 2017 01: +0,1510102800
0.816,1,Nov 13 2017 01: +0,1510534800
1.348,1,Nov 22 2017 01: +0,1511312400
1.39,1,Nov 24 2017 01: +0,1511485200
0.487,1,Nov 26 2017 01: +0,1511658000
1.322,2,Dec 03 2017 01: +0,1512262800
1.341,3,Dec 04 2017 01: +0,1512349200
1.295,4,Dec 10 2017 01: +0,1512867600
1.365,1,Dec 11 2017 01: +0,1512954000
1.393,1,Dec 16 2017 01: +0,1513386000
0.466,1,Dec 19 2017 01: +0,1513645200
1.401,1,Dec 25 2017 01: +0,1514163600
1.431,1,Jan 02 2018 01: +0,1514854800
1.428,1,Jan 05 2018 01: +0,1515114000
2.318,13,Jan 07 2018 01: +0,1515286800
2.603,2,Jan 11 2018 01: +0,1515632400
0.949,1,Jan 13 2018 01: +0,1515805200
1.373,4,Jan 23 2018 01: +0,1516669200
0.484,1,Jan 31 2018 01: +0,1517360400
1.012,1,Feb 05 2018 01: +0,1517792400
1.646,1,Feb 08 2018 01: +0,1518051600
