price,quantity,date,unix timestamp
0.031,123,Oct 29 2019 01: +0,1572310800
0.031,155,Oct 30 2019 01: +0,1572397200
0.03,128,Oct 31 2019 01: +0,1572483600
0.03,138,Nov 01 2019 01: +0,1572570000
0.03,161,Nov 02 2019 01: +0,1572656400
0.03,185,Nov 03 2019 01: +0,1572742800
0.03,97,Nov 04 2019 01: +0,1572829200
0.03,99,Nov 05 2019 01: +0,1572915600
0.03,139,Nov 06 2019 01: +0,1573002000
0.032,93,Nov 07 2019 01: +0,1573088400
0.032,83,Nov 08 2019 01: +0,1573174800
0.032,137,Nov 09 2019 01: +0,1573261200
0.034,83,Nov 10 2019 01: +0,1573347600
0.032,77,Nov 11 2019 01: +0,1573434000
0.031,74,Nov 12 2019 01: +0,1573520400
0.032,75,Nov 13 2019 01: +0,1573606800
0.033,67,Nov 14 2019 01: +0,1573693200
0.034,112,Nov 15 2019 01: +0,1573779600
0.033,121,Nov 16 2019 01: +0,1573866000
0.036,73,Nov 17 2019 01: +0,1573952400
0.037,103,Nov 18 2019 01: +0,1574038800
0.03,287,Nov 19 2019 01: +0,1574125200
0.03,95,Nov 20 2019 01: +0,1574211600
0.03,83,Nov 21 2019 01: +0,1574298000
0.03,69,Nov 22 2019 01: +0,1574384400
0.03,80,Nov 23 2019 01: +0,1574470800
0.03,108,Nov 24 2019 01: +0,1574557200
0.03,60,Nov 25 2019 01: +0,1574643600
0.03,90,Nov 26 2019 01: +0,1574730000
0.032,71,Nov 27 2019 01: +0,1574816400
0.03,74,Nov 28 2019 01: +0,1574902800
0.03,53,Nov 29 2019 01: +0,1574989200
0.032,69,Nov 30 2019 01: +0,1575075600
0.03,80,Dec 01 2019 01: +0,1575162000
0.031,96,Dec 02 2019 01: +0,1575248400
0.03,56,Dec 03 2019 01: +0,1575334800
0.03,61,Dec 04 2019 01: +0,1575421200
0.03,45,Dec 05 2019 01: +0,1575507600
0.031,78,Dec 06 2019 01: +0,1575594000
0.033,79,Dec 07 2019 01: +0,1575680400
0.034,75,Dec 08 2019 01: +0,1575766800
0.033,60,Dec 09 2019 01: +0,1575853200
0.032,82,Dec 10 2019 01: +0,1575939600
0.031,268,Dec 11 2019 01: +0,1576026000
0.033,74,Dec 12 2019 01: +0,1576112400
0.034,67,Dec 13 2019 01: +0,1576198800
0.035,86,Dec 14 2019 01: +0,1576285200
0.033,106,Dec 15 2019 01: +0,1576371600
0.035,122,Dec 16 2019 01: +0,1576458000
0.036,68,Dec 17 2019 01: +0,1576544400
0.03,62,Dec 18 2019 01: +0,1576630800
0.035,65,Dec 19 2019 01: +0,1576717200
0.035,71,Dec 20 2019 01: +0,1576803600
0.034,52,Dec 21 2019 01: +0,1576890000
0.039,59,Dec 22 2019 01: +0,1576976400
0.04,57,Dec 23 2019 01: +0,1577062800
0.036,60,Dec 24 2019 01: +0,1577149200
0.035,58,Dec 25 2019 01: +0,1577235600
0.037,92,Dec 26 2019 01: +0,1577322000
0.04,71,Dec 27 2019 01: +0,1577408400
0.039,101,Dec 28 2019 01: +0,1577494800
0.037,67,Dec 29 2019 01: +0,1577581200
0.041,93,Dec 30 2019 01: +0,1577667600
0.04,69,Dec 31 2019 01: +0,1577754000
0.041,50,Jan 01 2020 01: +0,1577840400
0.041,60,Jan 02 2020 01: +0,1577926800
0.046,56,Jan 03 2020 01: +0,1578013200
0.045,45,Jan 04 2020 01: +0,1578099600
0.048,41,Jan 05 2020 01: +0,1578186000
0.045,53,Jan 06 2020 01: +0,1578272400
0.047,62,Jan 07 2020 01: +0,1578358800
0.042,63,Jan 08 2020 01: +0,1578445200
0.048,59,Jan 09 2020 01: +0,1578531600
0.042,67,Jan 10 2020 01: +0,1578618000
0.043,83,Jan 11 2020 01: +0,1578704400
0.042,84,Jan 12 2020 01: +0,1578790800
0.043,46,Jan 13 2020 01: +0,1578877200
0.043,49,Jan 14 2020 01: +0,1578963600
0.045,66,Jan 15 2020 01: +0,1579050000
0.041,60,Jan 16 2020 01: +0,1579136400
0.043,80,Jan 17 2020 01: +0,1579222800
0.043,74,Jan 18 2020 01: +0,1579309200
0.044,90,Jan 19 2020 01: +0,1579395600
0.045,50,Jan 20 2020 01: +0,1579482000
0.045,103,Jan 21 2020 01: +0,1579568400
0.043,48,Jan 22 2020 01: +0,1579654800
0.046,58,Jan 23 2020 01: +0,1579741200
0.043,64,Jan 24 2020 01: +0,1579827600
0.041,70,Jan 25 2020 01: +0,1579914000
0.042,83,Jan 26 2020 01: +0,1580000400
0.046,55,Jan 27 2020 01: +0,1580086800
0.045,85,Jan 28 2020 01: +0,1580173200
0.043,45,Jan 29 2020 01: +0,1580259600
0.044,56,Jan 30 2020 01: +0,1580346000
0.042,54,Jan 31 2020 01: +0,1580432400
0.044,101,Feb 01 2020 01: +0,1580518800
0.042,78,Feb 02 2020 01: +0,1580605200
0.046,150,Feb 03 2020 01: +0,1580691600
0.046,77,Feb 04 2020 01: +0,1580778000
0.042,66,Feb 05 2020 01: +0,1580864400
0.041,78,Feb 06 2020 01: +0,1580950800
0.044,90,Feb 07 2020 01: +0,1581037200
0.043,89,Feb 08 2020 01: +0,1581123600
0.041,91,Feb 09 2020 01: +0,1581210000
0.044,71,Feb 10 2020 01: +0,1581296400
0.04,66,Feb 11 2020 01: +0,1581382800
0.041,94,Feb 12 2020 01: +0,1581469200
0.041,75,Feb 13 2020 01: +0,1581555600
0.045,150,Feb 14 2020 01: +0,1581642000
0.043,90,Feb 15 2020 01: +0,1581728400
0.042,91,Feb 16 2020 01: +0,1581814800
0.043,140,Feb 17 2020 01: +0,1581901200
0.043,77,Feb 18 2020 01: +0,1581987600
0.046,109,Feb 19 2020 01: +0,1582074000
0.041,76,Feb 20 2020 01: +0,1582160400
0.041,69,Feb 21 2020 01: +0,1582246800
0.043,78,Feb 22 2020 01: +0,1582333200
0.045,85,Feb 23 2020 01: +0,1582419600
0.041,83,Feb 24 2020 01: +0,1582506000
0.04,87,Feb 25 2020 01: +0,1582592400
0.042,68,Feb 26 2020 01: +0,1582678800
0.04,76,Feb 27 2020 01: +0,1582765200
0.042,99,Feb 28 2020 01: +0,1582851600
0.041,103,Feb 29 2020 01: +0,1582938000
0.041,96,Mar 01 2020 01: +0,1583024400
0.042,105,Mar 02 2020 01: +0,1583110800
0.041,79,Mar 03 2020 01: +0,1583197200
0.043,107,Mar 04 2020 01: +0,1583283600
0.042,94,Mar 05 2020 01: +0,1583370000
0.041,82,Mar 06 2020 01: +0,1583456400
0.043,88,Mar 07 2020 01: +0,1583542800
0.043,101,Mar 08 2020 01: +0,1583629200
0.041,99,Mar 09 2020 01: +0,1583715600
0.042,72,Mar 10 2020 01: +0,1583802000
0.043,97,Mar 11 2020 01: +0,1583888400
0.042,81,Mar 12 2020 01: +0,1583974800
0.041,109,Mar 13 2020 01: +0,1584061200
0.037,96,Mar 14 2020 01: +0,1584147600
0.04,86,Mar 15 2020 01: +0,1584234000
0.043,123,Mar 16 2020 01: +0,1584320400
0.042,85,Mar 17 2020 01: +0,1584406800
0.043,90,Mar 18 2020 01: +0,1584493200
0.04,84,Mar 19 2020 01: +0,1584579600
0.038,109,Mar 20 2020 01: +0,1584666000
0.043,76,Mar 21 2020 01: +0,1584752400
0.04,100,Mar 22 2020 01: +0,1584838800
0.041,118,Mar 23 2020 01: +0,1584925200
0.037,103,Mar 24 2020 01: +0,1585011600
0.043,121,Mar 25 2020 01: +0,1585098000
0.043,138,Mar 26 2020 01: +0,1585184400
0.04,343,Mar 27 2020 01: +0,1585270800
0.043,77,Mar 28 2020 01: +0,1585357200
0.045,75,Mar 29 2020 01: +0,1585443600
0.045,98,Mar 30 2020 01: +0,1585526400
0.043,135,Mar 31 2020 01: +0,1585612800
0.043,106,Apr 01 2020 01: +0,1585699200
0.047,96,Apr 02 2020 01: +0,1585785600
0.045,116,Apr 03 2020 01: +0,1585872000
0.052,271,Apr 04 2020 01: +0,1585958400
0.052,124,Apr 05 2020 01: +0,1586044800
0.054,101,Apr 06 2020 01: +0,1586131200
0.055,89,Apr 07 2020 01: +0,1586217600
0.056,55,Apr 08 2020 01: +0,1586304000
0.057,74,Apr 09 2020 01: +0,1586390400
0.059,104,Apr 10 2020 01: +0,1586476800
0.06,99,Apr 11 2020 01: +0,1586563200
0.061,75,Apr 12 2020 01: +0,1586649600
0.063,62,Apr 13 2020 01: +0,1586736000
0.069,66,Apr 14 2020 01: +0,1586822400
0.072,71,Apr 15 2020 01: +0,1586908800
0.069,79,Apr 16 2020 01: +0,1586995200
0.072,60,Apr 17 2020 01: +0,1587081600
0.074,39,Apr 18 2020 01: +0,1587168000
0.078,54,Apr 19 2020 01: +0,1587254400
0.077,66,Apr 20 2020 01: +0,1587340800
0.079,74,Apr 21 2020 01: +0,1587427200
0.073,92,Apr 22 2020 01: +0,1587513600
0.072,68,Apr 23 2020 01: +0,1587600000
0.076,77,Apr 24 2020 01: +0,1587686400
0.074,86,Apr 25 2020 01: +0,1587772800
0.068,92,Apr 26 2020 01: +0,1587859200
0.075,87,Apr 27 2020 01: +0,1587945600
0.076,86,Apr 28 2020 01: +0,1588032000
0.078,71,Apr 29 2020 01: +0,1588118400
0.078,73,Apr 30 2020 01: +0,1588204800
0.08,63,May 01 2020 01: +0,1588291200
0.084,56,May 02 2020 01: +0,1588377600
0.077,97,May 03 2020 01: +0,1588464000
0.08,69,May 04 2020 01: +0,1588550400
0.081,68,May 05 2020 01: +0,1588636800
0.081,57,May 06 2020 01: +0,1588723200
0.08,66,May 07 2020 01: +0,1588809600
0.08,90,May 08 2020 01: +0,1588896000
0.081,92,May 09 2020 01: +0,1588982400
0.082,68,May 10 2020 01: +0,1589068800
0.083,71,May 11 2020 01: +0,1589155200
0.083,58,May 12 2020 01: +0,1589241600
0.083,84,May 13 2020 01: +0,1589328000
0.082,75,May 14 2020 01: +0,1589414400
0.082,75,May 15 2020 01: +0,1589500800
0.081,97,May 16 2020 01: +0,1589587200
0.082,103,May 17 2020 01: +0,1589673600
0.084,63,May 18 2020 01: +0,1589760000
0.086,97,May 19 2020 01: +0,1589846400
0.084,54,May 20 2020 01: +0,1589932800
0.083,67,May 21 2020 01: +0,1590019200
0.086,64,May 22 2020 01: +0,1590105600
0.08,99,May 23 2020 01: +0,1590192000
0.079,96,May 24 2020 01: +0,1590278400
0.082,106,May 25 2020 01: +0,1590364800
0.081,78,May 26 2020 01: +0,1590451200
0.08,90,May 27 2020 01: +0,1590537600
0.078,159,May 28 2020 01: +0,1590624000
0.079,129,May 29 2020 01: +0,1590710400
0.083,58,May 30 2020 01: +0,1590796800
0.084,52,May 31 2020 01: +0,1590883200
0.085,79,Jun 01 2020 01: +0,1590969600
0.088,67,Jun 02 2020 01: +0,1591056000
0.087,56,Jun 03 2020 01: +0,1591142400
0.086,57,Jun 04 2020 01: +0,1591228800
0.09,51,Jun 05 2020 01: +0,1591315200
0.087,51,Jun 06 2020 01: +0,1591401600
0.091,62,Jun 07 2020 01: +0,1591488000
0.087,74,Jun 08 2020 01: +0,1591574400
0.087,79,Jun 09 2020 01: +0,1591660800
0.091,99,Jun 10 2020 01: +0,1591747200
0.087,81,Jun 11 2020 01: +0,1591833600
0.088,116,Jun 12 2020 01: +0,1591920000
0.085,92,Jun 13 2020 01: +0,1592006400
0.09,69,Jun 14 2020 01: +0,1592092800
0.089,66,Jun 15 2020 01: +0,1592179200
0.087,108,Jun 16 2020 01: +0,1592265600
0.088,116,Jun 17 2020 01: +0,1592352000
0.092,88,Jun 18 2020 01: +0,1592438400
0.091,50,Jun 19 2020 01: +0,1592524800
0.091,51,Jun 20 2020 01: +0,1592611200
0.089,62,Jun 21 2020 01: +0,1592697600
0.092,63,Jun 22 2020 01: +0,1592784000
0.094,89,Jun 23 2020 01: +0,1592870400
0.095,57,Jun 24 2020 01: +0,1592956800
0.091,52,Jun 25 2020 01: +0,1593043200
0.094,52,Jun 26 2020 01: +0,1593129600
0.091,56,Jun 27 2020 01: +0,1593216000
0.089,50,Jun 28 2020 01: +0,1593302400
0.09,49,Jun 29 2020 01: +0,1593388800
0.09,49,Jun 30 2020 01: +0,1593475200
0.092,39,Jul 01 2020 01: +0,1593561600
0.096,31,Jul 02 2020 01: +0,1593648000
0.094,65,Jul 03 2020 01: +0,1593734400
0.095,37,Jul 04 2020 01: +0,1593820800
0.094,37,Jul 05 2020 01: +0,1593907200
0.092,39,Jul 06 2020 01: +0,1593993600
0.097,62,Jul 07 2020 01: +0,1594080000
0.109,231,Jul 08 2020 01: +0,1594166400
0.112,30,Jul 09 2020 01: +0,1594252800
0.116,20,Jul 10 2020 01: +0,1594339200
0.115,31,Jul 11 2020 01: +0,1594425600
0.114,20,Jul 12 2020 01: +0,1594512000
0.122,28,Jul 13 2020 01: +0,1594598400
0.125,31,Jul 14 2020 01: +0,1594684800
0.127,41,Jul 15 2020 01: +0,1594771200
0.122,37,Jul 16 2020 01: +0,1594857600
0.126,24,Jul 17 2020 01: +0,1594944000
0.125,53,Jul 18 2020 01: +0,1595030400
0.127,65,Jul 19 2020 01: +0,1595116800
0.134,107,Jul 20 2020 01: +0,1595203200
0.153,73,Jul 21 2020 01: +0,1595289600
0.155,60,Jul 22 2020 01: +0,1595376000
0.161,59,Jul 23 2020 01: +0,1595462400
0.161,52,Jul 24 2020 01: +0,1595548800
0.169,33,Jul 25 2020 01: +0,1595635200
0.164,13,Jul 26 2020 01: +0,1595721600
0.164,35,Jul 27 2020 01: +0,1595808000
0.172,51,Jul 28 2020 01: +0,1595894400
0.182,20,Jul 29 2020 01: +0,1595980800
0.182,30,Jul 30 2020 01: +0,1596067200
0.165,15,Jul 31 2020 01: +0,1596153600
0.162,31,Aug 01 2020 01: +0,1596240000
0.158,16,Aug 02 2020 01: +0,1596326400
0.158,24,Aug 03 2020 01: +0,1596412800
0.142,17,Aug 04 2020 01: +0,1596499200
0.148,23,Aug 05 2020 01: +0,1596585600
0.158,28,Aug 06 2020 01: +0,1596672000
0.159,22,Aug 07 2020 01: +0,1596758400
0.153,30,Aug 08 2020 01: +0,1596844800
0.15,33,Aug 09 2020 01: +0,1596931200
0.152,24,Aug 10 2020 01: +0,1597017600
0.164,24,Aug 11 2020 01: +0,1597104000
0.153,27,Aug 12 2020 01: +0,1597190400
0.163,41,Aug 13 2020 01: +0,1597276800
0.166,24,Aug 14 2020 01: +0,1597363200
0.147,34,Aug 15 2020 01: +0,1597449600
0.156,23,Aug 16 2020 01: +0,1597536000
0.16,17,Aug 17 2020 01: +0,1597622400
0.171,24,Aug 18 2020 01: +0,1597708800
0.167,37,Aug 19 2020 01: +0,1597795200
0.151,19,Aug 20 2020 01: +0,1597881600
0.15,27,Aug 21 2020 01: +0,1597968000
0.157,29,Aug 22 2020 01: +0,1598054400
0.161,23,Aug 23 2020 01: +0,1598140800
0.149,32,Aug 24 2020 01: +0,1598227200
0.146,15,Aug 25 2020 01: +0,1598313600
0.16,77,Aug 26 2020 01: +0,1598400000
0.146,30,Aug 27 2020 01: +0,1598486400
0.143,33,Aug 28 2020 01: +0,1598572800
0.153,24,Aug 29 2020 01: +0,1598659200
0.143,16,Aug 30 2020 01: +0,1598745600
0.148,24,Aug 31 2020 01: +0,1598832000
0.145,31,Sep 01 2020 01: +0,1598918400
0.145,19,Sep 02 2020 01: +0,1599004800
0.136,34,Sep 03 2020 01: +0,1599091200
0.137,40,Sep 04 2020 01: +0,1599177600
0.141,25,Sep 05 2020 01: +0,1599264000
0.128,65,Sep 06 2020 01: +0,1599350400
0.138,26,Sep 07 2020 01: +0,1599436800
0.136,27,Sep 08 2020 01: +0,1599523200
0.139,41,Sep 09 2020 01: +0,1599609600
0.142,21,Sep 10 2020 01: +0,1599696000
0.15,42,Sep 11 2020 01: +0,1599782400
0.158,32,Sep 12 2020 01: +0,1599868800
0.169,16,Sep 13 2020 01: +0,1599955200
0.161,18,Sep 14 2020 01: +0,1600041600
0.167,34,Sep 15 2020 01: +0,1600128000
0.164,20,Sep 16 2020 01: +0,1600214400
0.164,16,Sep 17 2020 01: +0,1600300800
0.166,24,Sep 18 2020 01: +0,1600387200
0.162,30,Sep 19 2020 01: +0,1600473600
0.152,24,Sep 20 2020 01: +0,1600560000
0.167,82,Sep 21 2020 01: +0,1600646400
0.167,74,Sep 22 2020 01: +0,1600732800
0.173,15,Sep 23 2020 01: +0,1600819200
0.159,17,Sep 24 2020 01: +0,1600905600
0.158,23,Sep 25 2020 01: +0,1600992000
0.153,33,Sep 26 2020 01: +0,1601078400
0.153,30,Sep 27 2020 01: +0,1601164800
0.149,41,Sep 28 2020 01: +0,1601251200
0.152,23,Sep 29 2020 01: +0,1601337600
0.146,26,Sep 30 2020 01: +0,1601424000
0.156,25,Oct 01 2020 01: +0,1601510400
0.15,22,Oct 02 2020 01: +0,1601596800
0.157,30,Oct 03 2020 01: +0,1601683200
0.146,28,Oct 04 2020 01: +0,1601769600
0.158,25,Oct 05 2020 01: +0,1601856000
0.156,35,Oct 06 2020 01: +0,1601942400
0.148,21,Oct 07 2020 01: +0,1602028800
0.151,23,Oct 08 2020 01: +0,1602115200
0.152,24,Oct 09 2020 01: +0,1602201600
0.148,31,Oct 10 2020 01: +0,1602288000
0.153,23,Oct 11 2020 01: +0,1602374400
0.154,22,Oct 12 2020 01: +0,1602460800
0.146,37,Oct 13 2020 01: +0,1602547200
0.15,40,Oct 14 2020 01: +0,1602633600
0.151,28,Oct 15 2020 01: +0,1602720000
0.151,29,Oct 16 2020 01: +0,1602806400
0.152,60,Oct 17 2020 01: +0,1602892800
0.151,48,Oct 18 2020 01: +0,1602979200
0.152,31,Oct 19 2020 01: +0,1603065600
0.159,24,Oct 20 2020 01: +0,1603152000
0.164,17,Oct 21 2020 01: +0,1603238400
0.163,16,Oct 22 2020 01: +0,1603324800
0.166,22,Oct 23 2020 01: +0,1603411200
0.178,15,Oct 24 2020 01: +0,1603497600
0.18,13,Oct 25 2020 01: +0,1603584000
0.177,18,Oct 26 2020 01: +0,1603674000
0.179,14,Oct 27 2020 01: +0,1603760400
0.18,20,Oct 28 2020 01: +0,1603846800
0.161,22,Oct 29 2020 01: +0,1603933200
0.159,22,Oct 30 2020 01: +0,1604019600
0.163,20,Oct 31 2020 01: +0,1604106000
0.159,16,Nov 01 2020 01: +0,1604192400
0.176,10,Nov 02 2020 01: +0,1604278800
0.166,9,Nov 03 2020 01: +0,1604365200
0.17,14,Nov 04 2020 01: +0,1604451600
0.176,21,Nov 05 2020 01: +0,1604538000
0.175,28,Nov 06 2020 01: +0,1604624400
0.17,21,Nov 07 2020 01: +0,1604710800
0.175,21,Nov 08 2020 01: +0,1604797200
0.167,15,Nov 09 2020 01: +0,1604883600
0.155,20,Nov 10 2020 01: +0,1604970000
0.161,26,Nov 11 2020 01: +0,1605056400
0.164,24,Nov 12 2020 01: +0,1605142800
0.172,15,Nov 13 2020 01: +0,1605229200
0.17,11,Nov 14 2020 01: +0,1605315600
0.165,18,Nov 15 2020 01: +0,1605402000
0.162,12,Nov 16 2020 01: +0,1605488400
0.168,22,Nov 17 2020 01: +0,1605574800
0.154,12,Nov 18 2020 01: +0,1605661200
0.163,12,Nov 19 2020 01: +0,1605747600
0.168,15,Nov 20 2020 01: +0,1605834000
0.164,22,Nov 21 2020 01: +0,1605920400
0.169,16,Nov 22 2020 01: +0,1606006800
0.155,24,Nov 23 2020 01: +0,1606093200
0.16,23,Nov 24 2020 01: +0,1606179600
0.157,23,Nov 25 2020 01: +0,1606266000
0.146,33,Nov 26 2020 01: +0,1606352400
0.156,22,Nov 27 2020 01: +0,1606438800
0.157,33,Nov 28 2020 01: +0,1606525200
0.155,15,Nov 29 2020 01: +0,1606611600
0.153,27,Nov 30 2020 01: +0,1606698000
0.145,16,Dec 01 2020 01: +0,1606784400
0.149,28,Dec 02 2020 01: +0,1606870800
0.157,12,Dec 03 2020 01: +0,1606957200
0.129,41,Dec 04 2020 01: +0,1607043600
0.13,26,Dec 05 2020 01: +0,1607130000
0.116,25,Dec 06 2020 01: +0,1607216400
0.126,20,Dec 07 2020 01: +0,1607302800
0.122,25,Dec 08 2020 01: +0,1607389200
0.12,25,Dec 09 2020 01: +0,1607475600
0.132,27,Dec 10 2020 01: +0,1607562000
0.125,27,Dec 11 2020 01: +0,1607648400
0.117,20,Dec 12 2020 01: +0,1607734800
0.116,15,Dec 13 2020 01: +0,1607821200
0.128,20,Dec 14 2020 01: +0,1607907600
0.127,22,Dec 15 2020 01: +0,1607994000
0.123,15,Dec 16 2020 01: +0,1608080400
0.12,17,Dec 17 2020 01: +0,1608166800
0.123,15,Dec 18 2020 01: +0,1608253200
0.121,21,Dec 19 2020 01: +0,1608339600
0.116,19,Dec 20 2020 01: +0,1608426000
0.123,14,Dec 21 2020 01: +0,1608512400
0.113,8,Dec 22 2020 01: +0,1608598800
0.105,8,Dec 23 2020 01: +0,1608685200
0.12,14,Dec 24 2020 01: +0,1608771600
0.122,15,Dec 25 2020 01: +0,1608858000
0.123,47,Dec 26 2020 01: +0,1608944400
0.127,15,Dec 27 2020 01: +0,1609030800
0.129,14,Dec 28 2020 01: +0,1609117200
0.139,14,Dec 29 2020 01: +0,1609203600
0.138,19,Dec 30 2020 01: +0,1609290000
0.137,11,Dec 31 2020 01: +0,1609376400
0.138,9,Jan 01 2021 01: +0,1609462800
0.151,7,Jan 02 2021 01: +0,1609549200
0.151,16,Jan 03 2021 01: +0,1609635600
0.158,10,Jan 04 2021 01: +0,1609722000
0.146,19,Jan 05 2021 01: +0,1609808400
0.151,14,Jan 06 2021 01: +0,1609894800
0.158,19,Jan 07 2021 01: +0,1609981200
0.15,10,Jan 08 2021 01: +0,1610067600
0.154,13,Jan 09 2021 01: +0,1610154000
0.156,9,Jan 10 2021 01: +0,1610240400
0.146,11,Jan 11 2021 01: +0,1610326800
0.156,15,Jan 12 2021 01: +0,1610413200
0.149,20,Jan 13 2021 01: +0,1610499600
0.162,23,Jan 14 2021 01: +0,1610586000
0.154,9,Jan 15 2021 01: +0,1610672400
0.162,21,Jan 16 2021 01: +0,1610758800
0.151,29,Jan 17 2021 01: +0,1610845200
0.154,23,Jan 18 2021 01: +0,1610931600
0.165,20,Jan 19 2021 01: +0,1611018000
0.153,18,Jan 20 2021 01: +0,1611104400
0.167,11,Jan 21 2021 01: +0,1611190800
0.156,24,Jan 22 2021 01: +0,1611277200
0.152,20,Jan 23 2021 01: +0,1611363600
0.15,41,Jan 24 2021 01: +0,1611450000
0.152,24,Jan 25 2021 01: +0,1611536400
0.148,4,Jan 26 2021 01: +0,1611622800
0.152,27,Jan 27 2021 01: +0,1611709200
0.13,26,Jan 28 2021 01: +0,1611795600
0.127,15,Jan 29 2021 01: +0,1611882000
0.123,10,Jan 30 2021 01: +0,1611968400
0.12,26,Jan 31 2021 01: +0,1612054800
0.126,8,Feb 01 2021 01: +0,1612141200
0.119,13,Feb 02 2021 01: +0,1612227600
0.113,17,Feb 03 2021 01: +0,1612314000
0.109,20,Feb 04 2021 01: +0,1612400400
0.105,14,Feb 05 2021 01: +0,1612486800
0.119,17,Feb 06 2021 01: +0,1612573200
0.113,14,Feb 07 2021 01: +0,1612659600
0.111,15,Feb 08 2021 01: +0,1612746000
0.113,19,Feb 09 2021 01: +0,1612832400
0.097,18,Feb 10 2021 01: +0,1612918800
0.104,16,Feb 11 2021 01: +0,1613005200
0.105,16,Feb 12 2021 01: +0,1613091600
0.101,19,Feb 13 2021 01: +0,1613178000
0.107,13,Feb 14 2021 01: +0,1613264400
0.093,16,Feb 15 2021 01: +0,1613350800
0.102,25,Feb 16 2021 01: +0,1613437200
0.094,18,Feb 17 2021 01: +0,1613523600
0.095,12,Feb 18 2021 01: +0,1613610000
0.102,20,Feb 19 2021 01: +0,1613696400
0.102,15,Feb 20 2021 01: +0,1613782800
0.097,20,Feb 21 2021 01: +0,1613869200
0.105,21,Feb 22 2021 01: +0,1613955600
0.103,36,Feb 23 2021 01: +0,1614042000
0.1,13,Feb 24 2021 01: +0,1614128400
