price,quantity,date,unix timestamp
0.483,288,Jun 12 2014 01: +0,1402531200
0.377,255,Jun 13 2014 01: +0,1402617600
0.374,293,Jun 14 2014 01: +0,1402704000
0.357,268,Jun 15 2014 01: +0,1402790400
0.362,242,Jun 16 2014 01: +0,1402876800
0.343,252,Jun 17 2014 01: +0,1402963200
0.343,248,Jun 18 2014 01: +0,1403049600
0.339,197,Jun 19 2014 01: +0,1403136000
0.296,229,Jun 20 2014 01: +0,1403222400
0.291,218,Jun 21 2014 01: +0,1403308800
0.292,209,Jun 22 2014 01: +0,1403395200
0.29,203,Jun 23 2014 01: +0,1403481600
0.3,191,Jun 24 2014 01: +0,1403568000
0.31,185,Jun 25 2014 01: +0,1403654400
0.303,195,Jun 26 2014 01: +0,1403740800
0.311,227,Jun 27 2014 01: +0,1403827200
0.319,202,Jun 28 2014 01: +0,1403913600
0.297,205,Jun 29 2014 01: +0,1404000000
0.294,253,Jun 30 2014 01: +0,1404086400
0.329,305,Jul 01 2014 01: +0,1404172800
0.294,241,Jul 02 2014 01: +0,1404259200
0.321,278,Jul 03 2014 01: +0,1404345600
0.32,225,Jul 04 2014 01: +0,1404432000
0.321,258,Jul 05 2014 01: +0,1404518400
0.32,251,Jul 06 2014 01: +0,1404604800
0.321,267,Jul 07 2014 01: +0,1404691200
0.316,245,Jul 08 2014 01: +0,1404777600
0.316,253,Jul 09 2014 01: +0,1404864000
0.313,255,Jul 10 2014 01: +0,1404950400
0.336,265,Jul 11 2014 01: +0,1405036800
0.334,258,Jul 12 2014 01: +0,1405123200
0.331,251,Jul 13 2014 01: +0,1405209600
0.336,269,Jul 14 2014 01: +0,1405296000
0.305,386,Jul 15 2014 01: +0,1405382400
0.289,464,Jul 16 2014 01: +0,1405468800
0.345,290,Jul 17 2014 01: +0,1405555200
0.525,388,Jul 18 2014 01: +0,1405641600
0.506,414,Jul 19 2014 01: +0,1405728000
0.339,296,Jul 20 2014 01: +0,1405814400
0.334,239,Jul 21 2014 01: +0,1405900800
0.338,323,Jul 22 2014 01: +0,1405987200
0.356,226,Jul 23 2014 01: +0,1406073600
0.357,261,Jul 24 2014 01: +0,1406160000
0.339,243,Jul 25 2014 01: +0,1406246400
0.342,354,Jul 26 2014 01: +0,1406332800
0.359,318,Jul 27 2014 01: +0,1406419200
0.345,349,Jul 28 2014 01: +0,1406505600
0.349,365,Jul 29 2014 01: +0,1406592000
0.354,367,Jul 30 2014 01: +0,1406678400
0.359,361,Jul 31 2014 01: +0,1406764800
0.363,324,Aug 01 2014 01: +0,1406851200
0.368,271,Aug 02 2014 01: +0,1406937600
0.356,340,Aug 03 2014 01: +0,1407024000
0.355,399,Aug 04 2014 01: +0,1407110400
0.326,271,Aug 05 2014 01: +0,1407196800
0.336,242,Aug 06 2014 01: +0,1407283200
0.341,208,Aug 07 2014 01: +0,1407369600
0.349,215,Aug 08 2014 01: +0,1407456000
