price,quantity,date,unix timestamp
0.454,53,Oct 23 2022 01: +0,1666483200
0.465,20,Oct 24 2022 01: +0,1666569600
0.534,29,Oct 25 2022 01: +0,1666656000
0.559,27,Oct 26 2022 01: +0,1666742400
0.62,25,Oct 27 2022 01: +0,1666828800
0.62,26,Oct 28 2022 01: +0,1666915200
0.6,10,Oct 29 2022 01: +0,1667001600
0.565,68,Oct 30 2022 01: +0,1667088000
0.491,11,Oct 31 2022 01: +0,1667178000
0.455,13,Nov 01 2022 01: +0,1667264400
0.483,10,Nov 02 2022 01: +0,1667350800
0.48,14,Nov 03 2022 01: +0,1667437200
0.472,37,Nov 04 2022 01: +0,1667523600
0.437,15,Nov 05 2022 01: +0,1667610000
0.473,20,Nov 06 2022 01: +0,1667696400
0.48,34,Nov 07 2022 01: +0,1667782800
0.436,83,Nov 08 2022 01: +0,1667869200
0.452,59,Nov 09 2022 01: +0,1667955600
0.445,105,Nov 10 2022 01: +0,1668042000
0.449,58,Nov 11 2022 01: +0,1668128400
0.446,30,Nov 12 2022 01: +0,1668214800
0.447,32,Nov 13 2022 01: +0,1668301200
0.434,8,Nov 14 2022 01: +0,1668387600
0.373,8,Nov 15 2022 01: +0,1668474000
0.371,10,Nov 16 2022 01: +0,1668560400
0.33,65,Nov 17 2022 01: +0,1668646800
0.333,15,Nov 18 2022 01: +0,1668733200
0.295,14,Nov 19 2022 01: +0,1668819600
0.262,15,Nov 20 2022 01: +0,1668906000
0.269,9,Nov 21 2022 01: +0,1668992400
0.263,14,Nov 22 2022 01: +0,1669078800
0.251,24,Nov 23 2022 01: +0,1669165200
0.243,9,Nov 24 2022 01: +0,1669251600
0.269,28,Nov 25 2022 01: +0,1669338000
0.259,8,Nov 26 2022 01: +0,1669424400
0.27,11,Nov 27 2022 01: +0,1669510800
0.26,17,Nov 28 2022 01: +0,1669597200
0.275,10,Nov 29 2022 01: +0,1669683600
0.264,13,Nov 30 2022 01: +0,1669770000
0.27,9,Dec 01 2022 01: +0,1669856400
0.251,10,Dec 02 2022 01: +0,1669942800
0.266,12,Dec 03 2022 01: +0,1670029200
0.285,10,Dec 04 2022 01: +0,1670115600
0.265,5,Dec 05 2022 01: +0,1670202000
0.258,6,Dec 06 2022 01: +0,1670288400
0.268,11,Dec 07 2022 01: +0,1670374800
0.27,10,Dec 08 2022 01: +0,1670461200
0.256,10,Dec 09 2022 01: +0,1670547600
0.274,16,Dec 10 2022 01: +0,1670634000
0.286,8,Dec 11 2022 01: +0,1670720400
0.252,5,Dec 12 2022 01: +0,1670806800
0.249,11,Dec 13 2022 01: +0,1670893200
0.259,12,Dec 14 2022 01: +0,1670979600
0.273,13,Dec 15 2022 01: +0,1671066000
0.272,19,Dec 16 2022 01: +0,1671152400
0.299,12,Dec 17 2022 01: +0,1671238800
0.268,5,Dec 18 2022 01: +0,1671325200
0.254,13,Dec 19 2022 01: +0,1671411600
0.247,12,Dec 20 2022 01: +0,1671498000
0.232,9,Dec 21 2022 01: +0,1671584400
0.229,14,Dec 22 2022 01: +0,1671670800
0.225,13,Dec 23 2022 01: +0,1671757200
0.231,10,Dec 24 2022 01: +0,1671843600
0.227,8,Dec 25 2022 01: +0,1671930000
0.23,15,Dec 26 2022 01: +0,1672016400
0.242,9,Dec 27 2022 01: +0,1672102800
0.258,16,Dec 28 2022 01: +0,1672189200
0.245,4,Dec 29 2022 01: +0,1672275600
0.253,42,Dec 30 2022 01: +0,1672362000
0.261,14,Dec 31 2022 01: +0,1672448400
0.27,8,Jan 01 2023 01: +0,1672534800
0.246,16,Jan 02 2023 01: +0,1672621200
0.268,9,Jan 03 2023 01: +0,1672707600
0.263,6,Jan 04 2023 01: +0,1672794000
0.282,10,Jan 05 2023 01: +0,1672880400
0.258,14,Jan 06 2023 01: +0,1672966800
0.262,6,Jan 07 2023 01: +0,1673053200
0.264,6,Jan 08 2023 01: +0,1673139600
0.271,19,Jan 09 2023 01: +0,1673226000
0.29,19,Jan 10 2023 01: +0,1673312400
0.322,63,Jan 11 2023 01: +0,1673398800
0.329,6,Jan 12 2023 01: +0,1673485200
0.369,20,Jan 13 2023 01: +0,1673571600
0.43,4,Jan 14 2023 01: +0,1673658000
0.385,4,Jan 15 2023 01: +0,1673744400
0.378,4,Jan 16 2023 01: +0,1673830800
0.392,4,Jan 17 2023 01: +0,1673917200
0.408,33,Jan 18 2023 01: +0,1674003600
0.331,9,Jan 19 2023 01: +0,1674090000
0.33,7,Jan 20 2023 01: +0,1674176400
0.387,11,Jan 21 2023 01: +0,1674262800
0.315,7,Jan 22 2023 01: +0,1674349200
0.368,2,Jan 23 2023 01: +0,1674435600
0.387,7,Jan 24 2023 01: +0,1674522000
0.398,4,Jan 25 2023 01: +0,1674608400
0.406,12,Jan 26 2023 01: +0,1674694800
0.394,6,Jan 27 2023 01: +0,1674781200
0.489,75,Jan 28 2023 01: +0,1674867600
0.585,5,Jan 29 2023 01: +0,1674954000
0.459,3,Jan 30 2023 01: +0,1675040400
0.441,9,Jan 31 2023 01: +0,1675126800
0.438,5,Feb 01 2023 01: +0,1675213200
0.397,8,Feb 02 2023 01: +0,1675299600
0.375,4,Feb 03 2023 01: +0,1675386000
0.4,16,Feb 04 2023 01: +0,1675472400
0.378,8,Feb 05 2023 01: +0,1675558800
0.42,7,Feb 06 2023 01: +0,1675645200
0.469,10,Feb 07 2023 01: +0,1675731600
0.509,7,Feb 08 2023 01: +0,1675818000
0.468,18,Feb 09 2023 01: +0,1675904400
0.421,9,Feb 10 2023 01: +0,1675990800
0.457,10,Feb 11 2023 01: +0,1676077200
0.446,34,Feb 12 2023 01: +0,1676163600
0.429,13,Feb 13 2023 01: +0,1676250000
0.462,1,Feb 14 2023 01: +0,1676336400
0.447,1,Feb 15 2023 06: +0,1676440800
0.474,1,Feb 15 2023 13: +0,1676466000
0.471,1,Feb 15 2023 14: +0,1676469600
0.478,1,Feb 15 2023 15: +0,1676473200
0.397,1,Feb 15 2023 16: +0,1676476800
0.438,1,Feb 15 2023 17: +0,1676480400
0.459,1,Feb 16 2023 03: +0,1676516400
0.438,1,Feb 16 2023 09: +0,1676538000
0.434,2,Feb 16 2023 12: +0,1676548800
0.43,1,Feb 16 2023 16: +0,1676563200
0.447,1,Feb 16 2023 19: +0,1676574000
0.461,6,Feb 16 2023 21: +0,1676581200
0.397,1,Feb 17 2023 00: +0,1676592000
0.466,1,Feb 17 2023 04: +0,1676606400
0.438,1,Feb 17 2023 10: +0,1676628000
0.459,1,Feb 17 2023 14: +0,1676642400
0.447,1,Feb 17 2023 15: +0,1676646000
0.422,1,Feb 17 2023 20: +0,1676664000
0.438,1,Feb 17 2023 21: +0,1676667600
0.471,6,Feb 17 2023 22: +0,1676671200
0.546,1,Feb 18 2023 02: +0,1676685600
0.565,3,Feb 18 2023 03: +0,1676689200
0.455,1,Feb 18 2023 09: +0,1676710800
0.414,1,Feb 18 2023 10: +0,1676714400
0.565,1,Feb 18 2023 20: +0,1676750400
0.503,2,Feb 18 2023 22: +0,1676757600
0.581,1,Feb 19 2023 11: +0,1676804400
0.467,1,Feb 19 2023 14: +0,1676815200
0.455,1,Feb 19 2023 15: +0,1676818800
0.449,1,Feb 19 2023 19: +0,1676833200
0.567,4,Feb 20 2023 01: +0,1676854800
0.347,1,Feb 20 2023 14: +0,1676901600
0.438,1,Feb 20 2023 18: +0,1676916000
0.438,2,Feb 20 2023 21: +0,1676926800
0.455,2,Feb 21 2023 00: +0,1676937600
0.438,1,Feb 21 2023 01: +0,1676941200
0.414,1,Feb 21 2023 07: +0,1676962800
0.414,1,Feb 21 2023 13: +0,1676984400
0.44,2,Feb 21 2023 17: +0,1676998800
0.48,1,Feb 21 2023 18: +0,1677002400
0.505,1,Feb 22 2023 03: +0,1677034800
0.536,1,Feb 22 2023 05: +0,1677042000
0.555,1,Feb 22 2023 09: +0,1677056400
0.443,2,Feb 22 2023 13: +0,1677070800
0.43,1,Feb 22 2023 21: +0,1677099600
0.538,1,Feb 23 2023 14: +0,1677160800
0.446,1,Feb 23 2023 21: +0,1677186000
0.445,1,Feb 23 2023 22: +0,1677189600
0.455,1,Feb 24 2023 07: +0,1677222000
0.461,1,Feb 24 2023 15: +0,1677250800
0.455,1,Feb 24 2023 18: +0,1677261600
0.469,1,Feb 24 2023 19: +0,1677265200
0.429,2,Feb 24 2023 21: +0,1677272400
0.434,2,Feb 25 2023 03: +0,1677294000
0.306,1,Feb 25 2023 05: +0,1677301200
0.429,1,Feb 25 2023 08: +0,1677312000
0.47,1,Feb 25 2023 10: +0,1677319200
0.454,4,Feb 25 2023 11: +0,1677322800
0.455,4,Feb 25 2023 14: +0,1677333600
0.471,1,Feb 25 2023 15: +0,1677337200
0.405,1,Feb 25 2023 17: +0,1677344400
0.471,1,Feb 25 2023 18: +0,1677348000
0.447,1,Feb 25 2023 19: +0,1677351600
0.478,1,Feb 25 2023 21: +0,1677358800
0.521,1,Feb 26 2023 03: +0,1677380400
0.405,1,Feb 26 2023 10: +0,1677405600
0.438,1,Feb 26 2023 14: +0,1677420000
0.47,1,Feb 26 2023 17: +0,1677430800
0.455,1,Feb 27 2023 02: +0,1677463200
0.475,5,Feb 27 2023 14: +0,1677506400
0.517,10,Feb 27 2023 15: +0,1677510000
0.54,3,Feb 27 2023 17: +0,1677517200
0.43,1,Feb 27 2023 19: +0,1677524400
0.479,1,Feb 27 2023 20: +0,1677528000
0.511,1,Feb 27 2023 22: +0,1677535200
0.516,2,Feb 28 2023 00: +0,1677542400
0.63,24,Feb 28 2023 02: +0,1677549600
0.63,7,Feb 28 2023 05: +0,1677560400
0.629,17,Feb 28 2023 06: +0,1677564000
0.745,7,Feb 28 2023 07: +0,1677567600
0.778,6,Feb 28 2023 08: +0,1677571200
0.604,2,Feb 28 2023 09: +0,1677574800
0.775,29,Feb 28 2023 10: +0,1677578400
0.936,3,Feb 28 2023 11: +0,1677582000
1.009,16,Feb 28 2023 12: +0,1677585600
0.91,4,Feb 28 2023 16: +0,1677600000
0.943,2,Feb 28 2023 17: +0,1677603600
1.216,1,Feb 28 2023 19: +0,1677610800
1.191,1,Mar 01 2023 05: +0,1677646800
1.257,1,Mar 01 2023 07: +0,1677654000
1.241,1,Mar 01 2023 11: +0,1677668400
1.232,10,Mar 01 2023 13: +0,1677675600
1.241,2,Mar 01 2023 14: +0,1677679200
1.241,2,Mar 01 2023 15: +0,1677682800
1.267,2,Mar 01 2023 17: +0,1677690000
1.15,3,Mar 01 2023 18: +0,1677693600
1.232,1,Mar 01 2023 19: +0,1677697200
1.286,1,Mar 01 2023 21: +0,1677704400
1.241,38,Mar 01 2023 22: +0,1677708000
1.117,1,Mar 02 2023 02: +0,1677722400
0.827,1,Mar 02 2023 04: +0,1677729600
1.241,10,Mar 02 2023 06: +0,1677736800
1.252,10,Mar 02 2023 11: +0,1677754800
1.199,1,Mar 02 2023 12: +0,1677758400
1.022,2,Mar 02 2023 13: +0,1677762000
1.017,2,Mar 02 2023 15: +0,1677769200
0.711,1,Mar 02 2023 16: +0,1677772800
1.117,17,Mar 02 2023 17: +0,1677776400
1.088,2,Mar 02 2023 20: +0,1677787200
1.117,1,Mar 02 2023 22: +0,1677794400
1.185,1,Mar 03 2023 05: +0,1677819600
1.198,11,Mar 03 2023 11: +0,1677841200
0.918,1,Mar 03 2023 21: +0,1677877200
1.117,1,Mar 04 2023 00: +0,1677888000
1.117,1,Mar 04 2023 01: +0,1677891600
1.117,1,Mar 04 2023 05: +0,1677906000
1.117,1,Mar 04 2023 14: +0,1677938400
1.092,1,Mar 04 2023 15: +0,1677942000
1.117,4,Mar 04 2023 17: +0,1677949200
1.117,59,Mar 04 2023 19: +0,1677956400
1.026,1,Mar 04 2023 22: +0,1677967200
1.026,1,Mar 05 2023 02: +0,1677981600
1.026,1,Mar 05 2023 06: +0,1677996000
1.026,1,Mar 05 2023 08: +0,1678003200
1.026,1,Mar 05 2023 09: +0,1678006800
1.026,1,Mar 05 2023 15: +0,1678028400
0.976,1,Mar 05 2023 16: +0,1678032000
1.083,1,Mar 05 2023 21: +0,1678050000
1.108,4,Mar 06 2023 02: +0,1678068000
1.026,1,Mar 06 2023 05: +0,1678078800
0.951,2,Mar 06 2023 09: +0,1678093200
1.142,2,Mar 06 2023 10: +0,1678096800
1.04,1,Mar 06 2023 21: +0,1678136400
0.902,20,Mar 06 2023 22: +0,1678140000
0.885,6,Mar 07 2023 05: +0,1678165200
0.819,1,Mar 07 2023 06: +0,1678168800
1.026,1,Mar 07 2023 07: +0,1678172400
1.026,1,Mar 07 2023 09: +0,1678179600
1.038,2,Mar 07 2023 11: +0,1678186800
1.037,1,Mar 07 2023 14: +0,1678197600
0.968,1,Mar 07 2023 22: +0,1678226400
0.86,1,Mar 08 2023 01: +0,1678237200
0.86,1,Mar 08 2023 05: +0,1678251600
1.035,1,Mar 08 2023 09: +0,1678266000
1.035,1,Mar 08 2023 10: +0,1678269600
1.026,1,Mar 08 2023 11: +0,1678273200
1.035,1,Mar 08 2023 12: +0,1678276800
1.035,1,Mar 08 2023 13: +0,1678280400
1.077,2,Mar 08 2023 15: +0,1678287600
1.009,1,Mar 08 2023 17: +0,1678294800
0.86,1,Mar 08 2023 19: +0,1678302000
1.026,2,Mar 08 2023 20: +0,1678305600
1.009,1,Mar 08 2023 21: +0,1678309200
0.968,1,Mar 09 2023 00: +0,1678320000
1.053,1,Mar 09 2023 01: +0,1678323600
1.056,3,Mar 09 2023 04: +0,1678334400
1.059,2,Mar 09 2023 06: +0,1678341600
1.035,1,Mar 09 2023 08: +0,1678348800
0.802,1,Mar 09 2023 13: +0,1678366800
1.035,1,Mar 09 2023 17: +0,1678381200
1.091,1,Mar 09 2023 19: +0,1678388400
1.073,1,Mar 09 2023 23: +0,1678402800
1.017,2,Mar 10 2023 05: +0,1678424400
1.084,1,Mar 10 2023 08: +0,1678435200
1.092,1,Mar 10 2023 09: +0,1678438800
1.013,2,Mar 10 2023 10: +0,1678442400
1.099,1,Mar 10 2023 11: +0,1678446000
1.102,1,Mar 10 2023 12: +0,1678449600
1.084,1,Mar 10 2023 13: +0,1678453200
1.212,1,Mar 10 2023 19: +0,1678474800
1.218,1,Mar 10 2023 21: +0,1678482000
1.18,2,Mar 11 2023 00: +0,1678492800
1.117,1,Mar 11 2023 06: +0,1678514400
1.1,1,Mar 11 2023 13: +0,1678539600
1.108,1,Mar 11 2023 14: +0,1678543200
0.835,2,Mar 11 2023 15: +0,1678546800
0.819,1,Mar 11 2023 16: +0,1678550400
1.084,1,Mar 11 2023 17: +0,1678554000
1.117,4,Mar 11 2023 18: +0,1678557600
1.117,1,Mar 11 2023 19: +0,1678561200
1.191,1,Mar 11 2023 20: +0,1678564800
1.154,1,Mar 12 2023 00: +0,1678579200
1.084,1,Mar 12 2023 01: +0,1678582800
1.117,3,Mar 12 2023 05: +0,1678597200
1.17,6,Mar 12 2023 16: +0,1678636800
1.265,4,Mar 12 2023 17: +0,1678640400
1.117,11,Mar 12 2023 18: +0,1678644000
0.794,3,Mar 12 2023 21: +0,1678654800
1.241,1,Mar 12 2023 22: +0,1678658400
1.108,1,Mar 13 2023 00: +0,1678665600
1.293,11,Mar 13 2023 05: +0,1678683600
1.328,10,Mar 13 2023 06: +0,1678687200
1.29,1,Mar 13 2023 11: +0,1678705200
1.084,2,Mar 13 2023 12: +0,1678708800
1.332,3,Mar 13 2023 13: +0,1678712400
0.802,1,Mar 13 2023 18: +0,1678730400
1.303,4,Mar 13 2023 19: +0,1678734000
1.327,1,Mar 13 2023 21: +0,1678741200
1.241,1,Mar 13 2023 23: +0,1678748400
1.34,20,Mar 14 2023 03: +0,1678762800
1.654,1,Mar 14 2023 08: +0,1678780800
0.811,1,Mar 14 2023 13: +0,1678798800
1.479,2,Mar 15 2023 02: +0,1678845600
1.523,1,Mar 15 2023 03: +0,1678849200
1.668,4,Mar 15 2023 04: +0,1678852800
1.792,1,Mar 15 2023 06: +0,1678860000
1.504,1,Mar 15 2023 08: +0,1678867200
1.528,1,Mar 15 2023 10: +0,1678874400
0.741,1,Mar 15 2023 11: +0,1678878000
1.528,1,Mar 15 2023 13: +0,1678885200
1.748,1,Mar 15 2023 14: +0,1678888800
1.748,4,Mar 15 2023 16: +0,1678896000
1.558,2,Mar 15 2023 19: +0,1678906800
1.553,3,Mar 15 2023 21: +0,1678914000
1.57,6,Mar 15 2023 22: +0,1678917600
1.558,2,Mar 16 2023 00: +0,1678924800
1.578,1,Mar 16 2023 02: +0,1678932000
1.753,8,Mar 16 2023 04: +0,1678939200
1.57,1,Mar 16 2023 05: +0,1678942800
1.959,1,Mar 16 2023 11: +0,1678964400
2.193,5,Mar 16 2023 12: +0,1678968000
2.681,1,Mar 16 2023 14: +0,1678975200
2.696,2,Mar 16 2023 15: +0,1678978800
1.952,1,Mar 16 2023 17: +0,1678986000
2.216,2,Mar 16 2023 18: +0,1678989600
3.153,2,Mar 16 2023 19: +0,1678993200
3.563,5,Mar 16 2023 20: +0,1678996800
1.878,5,Mar 16 2023 22: +0,1679004000
1.886,1,Mar 17 2023 03: +0,1679022000
3.239,1,Mar 17 2023 04: +0,1679025600
0.881,9,Mar 17 2023 05: +0,1679029200
2.154,2,Mar 17 2023 09: +0,1679043600
2.043,1,Mar 17 2023 10: +0,1679047200
1.736,1,Mar 17 2023 11: +0,1679050800
2.035,8,Mar 17 2023 12: +0,1679054400
1.952,27,Mar 17 2023 13: +0,1679058000
1.695,1,Mar 17 2023 14: +0,1679061600
1.877,8,Mar 17 2023 15: +0,1679065200
1.374,2,Mar 17 2023 16: +0,1679068800
1.767,3,Mar 17 2023 20: +0,1679083200
1.566,1,Mar 17 2023 22: +0,1679090400
0.923,1,Mar 17 2023 23: +0,1679094000
0.923,1,Mar 18 2023 00: +0,1679097600
0.832,1,Mar 18 2023 02: +0,1679104800
1.59,1,Mar 18 2023 03: +0,1679108400
1.615,1,Mar 18 2023 04: +0,1679112000
1.89,1,Mar 18 2023 05: +0,1679115600
1.59,1,Mar 18 2023 06: +0,1679119200
1.195,1,Mar 18 2023 08: +0,1679126400
1.582,1,Mar 18 2023 09: +0,1679130000
1.853,1,Mar 18 2023 11: +0,1679137200
1.59,1,Mar 18 2023 12: +0,1679140800
1.582,5,Mar 18 2023 14: +0,1679148000
1.59,21,Mar 18 2023 15: +0,1679151600
1.539,1,Mar 18 2023 16: +0,1679155200
1.505,1,Mar 18 2023 21: +0,1679173200
1.331,2,Mar 19 2023 03: +0,1679194800
1.127,1,Mar 19 2023 06: +0,1679205600
1.455,2,Mar 19 2023 07: +0,1679209200
1.505,1,Mar 19 2023 10: +0,1679220000
1.433,4,Mar 19 2023 13: +0,1679230800
1.535,3,Mar 19 2023 14: +0,1679234400
1.218,1,Mar 19 2023 16: +0,1679241600
1.314,1,Mar 19 2023 17: +0,1679245200
0.874,1,Mar 19 2023 18: +0,1679248800
0.914,1,Mar 19 2023 19: +0,1679252400
1.63,4,Mar 19 2023 20: +0,1679256000
0.825,1,Mar 19 2023 23: +0,1679266800
1.56,1,Mar 20 2023 01: +0,1679274000
1.564,1,Mar 20 2023 02: +0,1679277600
1.78,8,Mar 20 2023 03: +0,1679281200
1.882,4,Mar 20 2023 08: +0,1679299200
1.705,1,Mar 20 2023 11: +0,1679310000
1.708,1,Mar 20 2023 12: +0,1679313600
