price,quantity,date,unix timestamp
13.369,2,Feb 25 2021 01: +0,1614214800
13.825,2,Feb 26 2021 01: +0,1614301200
14.113,2,Feb 27 2021 01: +0,1614387600
12.73,2,Feb 28 2021 01: +0,1614474000
12.77,1,Mar 02 2021 01: +0,1614646800
13.29,4,Mar 03 2021 01: +0,1614733200
16.513,4,Mar 04 2021 01: +0,1614819600
14.314,2,Mar 05 2021 01: +0,1614906000
19.061,4,Mar 06 2021 01: +0,1614992400
15.536,2,Mar 07 2021 01: +0,1615078800
19.059,5,Mar 08 2021 01: +0,1615165200
18.937,3,Mar 09 2021 01: +0,1615251600
22.486,2,Mar 10 2021 01: +0,1615338000
23.991,2,Mar 11 2021 01: +0,1615424400
18.032,1,Mar 15 2021 01: +0,1615770000
22.267,2,Mar 16 2021 01: +0,1615856400
18.049,1,Mar 17 2021 01: +0,1615942800
22.528,7,Mar 18 2021 01: +0,1616029200
18.568,2,Mar 20 2021 01: +0,1616202000
15.612,1,Mar 21 2021 01: +0,1616288400
27.883,1,Mar 23 2021 01: +0,1616461200
16.51,1,Mar 24 2021 01: +0,1616547600
25.777,1,Mar 28 2021 01: +0,1616893200
21.286,2,Mar 29 2021 01: +0,1616976000
22.971,3,Mar 30 2021 01: +0,1617062400
24.931,2,Mar 31 2021 01: +0,1617148800
23.283,1,Apr 01 2021 01: +0,1617235200
20.419,2,Apr 05 2021 01: +0,1617580800
24.623,2,Apr 06 2021 01: +0,1617667200
20.745,1,Apr 07 2021 01: +0,1617753600
22.811,4,Apr 08 2021 01: +0,1617840000
18.901,1,Apr 11 2021 01: +0,1618099200
21.391,2,Apr 12 2021 01: +0,1618185600
21.661,2,Apr 13 2021 01: +0,1618272000
22.997,3,Apr 18 2021 01: +0,1618704000
23.512,1,Apr 19 2021 01: +0,1618790400
22.903,1,Apr 20 2021 01: +0,1618876800
26.544,1,Apr 21 2021 01: +0,1618963200
26.289,1,Apr 22 2021 01: +0,1619049600
25.977,2,Apr 23 2021 01: +0,1619136000
26.182,6,Apr 24 2021 01: +0,1619222400
26.671,2,Apr 25 2021 01: +0,1619308800
25.656,2,Apr 27 2021 01: +0,1619481600
22.54,1,Apr 28 2021 01: +0,1619568000
31.16,2,Apr 29 2021 01: +0,1619654400
25.562,5,Apr 30 2021 01: +0,1619740800
29.339,7,May 02 2021 01: +0,1619913600
25.616,1,May 05 2021 01: +0,1620172800
33.335,2,May 06 2021 01: +0,1620259200
32.155,1,May 12 2021 01: +0,1620777600
25.411,1,May 19 2021 01: +0,1621382400
28.405,1,May 22 2021 01: +0,1621641600
26.094,1,May 23 2021 01: +0,1621728000
26.444,1,May 24 2021 01: +0,1621814400
30.878,2,May 27 2021 01: +0,1622073600
32.243,1,May 28 2021 01: +0,1622160000
25.262,1,May 30 2021 01: +0,1622332800
35.006,1,May 31 2021 01: +0,1622419200
36.069,1,Jun 01 2021 01: +0,1622505600
38.701,5,Jun 04 2021 01: +0,1622764800
34.75,1,Jun 11 2021 01: +0,1623369600
32.692,1,Jun 12 2021 01: +0,1623456000
105.853,1,Jun 14 2021 01: +0,1623628800
36.503,1,Jul 03 2021 01: +0,1625270400
36.569,1,Jul 13 2021 01: +0,1626134400
38.0,1,Jul 19 2021 01: +0,1626652800
41.02,1,Jul 20 2021 01: +0,1626739200
37.43,1,Jul 26 2021 01: +0,1627257600
33.5,1,Aug 28 2021 01: +0,1630108800
41.712,1,Sep 10 2021 01: +0,1631232000
52.119,1,Sep 14 2021 01: +0,1631577600
35.87,1,Oct 05 2021 01: +0,1633392000
34.781,1,Oct 17 2021 01: +0,1634428800
34.747,1,Oct 30 2021 01: +0,1635552000
27.636,1,Nov 04 2021 01: +0,1635987600
30.836,1,Dec 04 2021 01: +0,1638579600
29.53,1,Dec 11 2021 01: +0,1639184400
39.358,1,Dec 18 2021 01: +0,1639789200
38.05,1,Dec 29 2021 01: +0,1640739600
29.158,1,Jan 24 2022 01: +0,1642986000
29.039,1,Feb 25 2022 01: +0,1645750800
28.655,6,Apr 05 2022 01: +0,1649116800
30.621,1,Apr 09 2022 01: +0,1649462400
27.297,1,May 11 2022 01: +0,1652227200
30.215,2,Jul 21 2022 01: +0,1658361600
28.942,1,Aug 23 2022 01: +0,1661212800
17.85,1,Oct 22 2022 01: +0,1666396800
19.052,1,Nov 23 2022 01: +0,1669165200
16.373,1,Nov 25 2022 01: +0,1669338000
27.005,2,Dec 22 2022 01: +0,1671670800
26.996,3,Dec 25 2022 01: +0,1671930000
24.393,1,Jan 11 2023 01: +0,1673398800
26.16,2,Feb 02 2023 01: +0,1675299600
25.353,1,Feb 06 2023 01: +0,1675645200
24.881,1,Feb 08 2023 01: +0,1675818000
24.395,1,Apr 21 2023 21: +0,1682107200
28.605,1,Apr 26 2023 16: +0,1682521200
