price,quantity,date,unix timestamp
0.752,9,Oct 02 2016 01: +0,1475366400
0.786,16,Oct 03 2016 01: +0,1475452800
0.806,8,Oct 04 2016 01: +0,1475539200
0.907,7,Oct 05 2016 01: +0,1475625600
0.834,5,Oct 06 2016 01: +0,1475712000
0.853,8,Oct 07 2016 01: +0,1475798400
0.859,12,Oct 08 2016 01: +0,1475884800
1.007,7,Oct 09 2016 01: +0,1475971200
0.788,7,Oct 10 2016 01: +0,1476057600
0.875,6,Oct 11 2016 01: +0,1476144000
0.915,9,Oct 12 2016 01: +0,1476230400
0.899,4,Oct 13 2016 01: +0,1476316800
0.929,3,Oct 14 2016 01: +0,1476403200
1.019,3,Oct 15 2016 01: +0,1476489600
0.878,5,Oct 16 2016 01: +0,1476576000
0.907,5,Oct 17 2016 01: +0,1476662400
0.746,5,Oct 18 2016 01: +0,1476748800
0.728,5,Oct 19 2016 01: +0,1476835200
0.882,9,Oct 20 2016 01: +0,1476921600
0.924,4,Oct 21 2016 01: +0,1477008000
0.839,9,Oct 22 2016 01: +0,1477094400
0.891,8,Oct 23 2016 01: +0,1477180800
0.931,3,Oct 24 2016 01: +0,1477267200
0.939,4,Oct 25 2016 01: +0,1477353600
0.988,6,Oct 26 2016 01: +0,1477440000
0.958,6,Oct 27 2016 01: +0,1477526400
0.755,2,Oct 28 2016 01: +0,1477612800
0.839,5,Oct 29 2016 01: +0,1477699200
0.732,3,Oct 30 2016 01: +0,1477785600
0.826,6,Oct 31 2016 01: +0,1477875600
0.843,6,Nov 01 2016 01: +0,1477962000
0.847,4,Nov 02 2016 01: +0,1478048400
0.832,6,Nov 03 2016 01: +0,1478134800
0.992,6,Nov 04 2016 01: +0,1478221200
0.905,6,Nov 05 2016 01: +0,1478307600
0.772,4,Nov 06 2016 01: +0,1478394000
0.917,5,Nov 07 2016 01: +0,1478480400
0.951,3,Nov 08 2016 01: +0,1478566800
0.958,3,Nov 09 2016 01: +0,1478653200
0.922,3,Nov 10 2016 01: +0,1478739600
0.99,3,Nov 11 2016 01: +0,1478826000
0.943,3,Nov 12 2016 01: +0,1478912400
0.981,2,Nov 13 2016 01: +0,1478998800
0.907,4,Nov 14 2016 01: +0,1479085200
0.89,2,Nov 15 2016 01: +0,1479171600
0.94,2,Nov 16 2016 01: +0,1479258000
0.772,2,Nov 17 2016 01: +0,1479344400
0.84,6,Nov 18 2016 01: +0,1479430800
0.747,6,Nov 19 2016 01: +0,1479517200
0.705,6,Nov 20 2016 01: +0,1479603600
0.842,5,Nov 21 2016 01: +0,1479690000
0.714,3,Nov 22 2016 01: +0,1479776400
0.808,3,Nov 23 2016 01: +0,1479862800
0.768,4,Nov 24 2016 01: +0,1479949200
0.67,2,Nov 25 2016 01: +0,1480035600
0.559,8,Nov 26 2016 01: +0,1480122000
0.631,11,Nov 27 2016 01: +0,1480208400
0.811,5,Nov 28 2016 01: +0,1480294800
0.759,7,Nov 29 2016 01: +0,1480381200
0.735,3,Nov 30 2016 01: +0,1480467600
0.844,5,Dec 01 2016 01: +0,1480554000
0.825,2,Dec 02 2016 01: +0,1480640400
0.854,7,Dec 03 2016 01: +0,1480726800
0.921,6,Dec 04 2016 01: +0,1480813200
0.874,9,Dec 05 2016 01: +0,1480899600
0.891,5,Dec 06 2016 01: +0,1480986000
0.893,4,Dec 07 2016 01: +0,1481072400
0.887,6,Dec 08 2016 01: +0,1481158800
0.946,3,Dec 09 2016 01: +0,1481245200
0.853,5,Dec 10 2016 01: +0,1481331600
0.96,5,Dec 11 2016 01: +0,1481418000
0.917,1,Dec 12 2016 01: +0,1481504400
0.868,3,Dec 13 2016 01: +0,1481590800
0.967,3,Dec 14 2016 01: +0,1481677200
0.997,2,Dec 15 2016 01: +0,1481763600
1.001,3,Dec 16 2016 01: +0,1481850000
0.843,3,Dec 18 2016 01: +0,1482022800
0.887,3,Dec 19 2016 01: +0,1482109200
0.932,5,Dec 20 2016 01: +0,1482195600
0.899,6,Dec 21 2016 01: +0,1482282000
0.927,2,Dec 22 2016 01: +0,1482368400
0.864,3,Dec 23 2016 01: +0,1482454800
1.046,21,Dec 24 2016 01: +0,1482541200
0.981,7,Dec 26 2016 01: +0,1482714000
1.019,4,Dec 27 2016 01: +0,1482800400
0.492,1,Dec 28 2016 01: +0,1482886800
0.982,17,Dec 29 2016 01: +0,1482973200
1.829,18,Dec 30 2016 01: +0,1483059600
2.178,1,Dec 31 2016 01: +0,1483146000
0.951,2,Jan 01 2017 01: +0,1483232400
0.94,5,Jan 02 2017 01: +0,1483318800
1.241,6,Jan 03 2017 01: +0,1483405200
1.106,4,Jan 04 2017 01: +0,1483491600
1.249,2,Jan 05 2017 01: +0,1483578000
1.307,2,Jan 06 2017 01: +0,1483664400
1.196,4,Jan 07 2017 01: +0,1483750800
1.133,9,Jan 08 2017 01: +0,1483837200
1.227,4,Jan 09 2017 01: +0,1483923600
1.512,3,Jan 10 2017 01: +0,1484010000
1.31,1,Jan 11 2017 01: +0,1484096400
1.371,7,Jan 12 2017 01: +0,1484182800
1.079,4,Jan 13 2017 01: +0,1484269200
1.298,3,Jan 14 2017 01: +0,1484355600
0.571,1,Jan 15 2017 01: +0,1484442000
0.939,5,Jan 17 2017 01: +0,1484614800
0.73,12,Jan 18 2017 01: +0,1484701200
0.967,3,Jan 19 2017 01: +0,1484787600
0.837,1,Jan 20 2017 01: +0,1484874000
0.802,1,Jan 21 2017 01: +0,1484960400
0.739,2,Jan 22 2017 01: +0,1485046800
0.637,4,Jan 23 2017 01: +0,1485133200
0.653,7,Jan 24 2017 01: +0,1485219600
0.68,9,Jan 25 2017 01: +0,1485306000
0.668,5,Jan 26 2017 01: +0,1485392400
0.641,9,Jan 27 2017 01: +0,1485478800
0.826,4,Jan 28 2017 01: +0,1485565200
0.757,8,Jan 29 2017 01: +0,1485651600
0.831,6,Jan 30 2017 01: +0,1485738000
0.73,2,Jan 31 2017 01: +0,1485824400
0.678,4,Feb 01 2017 01: +0,1485910800
0.833,7,Feb 02 2017 01: +0,1485997200
1.02,2,Feb 03 2017 01: +0,1486083600
0.991,2,Feb 04 2017 01: +0,1486170000
0.974,2,Feb 05 2017 01: +0,1486256400
0.899,4,Feb 07 2017 01: +0,1486429200
0.921,4,Feb 08 2017 01: +0,1486515600
0.856,2,Feb 09 2017 01: +0,1486602000
0.878,1,Feb 11 2017 01: +0,1486774800
0.907,3,Feb 12 2017 01: +0,1486861200
0.898,2,Feb 13 2017 01: +0,1486947600
0.743,3,Feb 14 2017 01: +0,1487034000
0.954,3,Feb 15 2017 01: +0,1487120400
0.966,2,Feb 16 2017 01: +0,1487206800
0.99,1,Feb 17 2017 01: +0,1487293200
1.013,1,Feb 18 2017 01: +0,1487379600
0.883,4,Feb 19 2017 01: +0,1487466000
0.88,4,Feb 20 2017 01: +0,1487552400
0.933,3,Feb 21 2017 01: +0,1487638800
0.914,4,Feb 22 2017 01: +0,1487725200
0.918,2,Feb 23 2017 01: +0,1487811600
0.945,4,Feb 24 2017 01: +0,1487898000
0.944,6,Feb 25 2017 01: +0,1487984400
0.961,3,Feb 26 2017 01: +0,1488070800
0.857,5,Feb 27 2017 01: +0,1488157200
0.804,4,Feb 28 2017 01: +0,1488243600
0.906,2,Mar 01 2017 01: +0,1488330000
0.963,8,Mar 02 2017 01: +0,1488416400
1.32,3,Mar 03 2017 01: +0,1488502800
1.415,1,Mar 08 2017 01: +0,1488934800
1.372,1,Mar 09 2017 01: +0,1489021200
1.067,1,Mar 10 2017 01: +0,1489107600
1.206,2,Mar 11 2017 01: +0,1489194000
1.366,1,Mar 13 2017 01: +0,1489366800
1.365,1,Mar 14 2017 01: +0,1489453200
1.351,1,Mar 15 2017 01: +0,1489539600
1.246,2,Mar 16 2017 01: +0,1489626000
1.076,2,Mar 17 2017 01: +0,1489712400
1.115,2,Mar 18 2017 01: +0,1489798800
1.127,5,Mar 19 2017 01: +0,1489885200
1.141,1,Mar 20 2017 01: +0,1489971600
1.128,1,Mar 21 2017 01: +0,1490058000
1.142,1,Mar 22 2017 01: +0,1490144400
1.176,2,Mar 23 2017 01: +0,1490230800
1.141,1,Mar 24 2017 01: +0,1490317200
1.026,1,Mar 25 2017 01: +0,1490403600
1.017,1,Mar 26 2017 01: +0,1490490000
1.003,2,Mar 27 2017 01: +0,1490572800
0.977,2,Mar 28 2017 01: +0,1490659200
0.953,3,Mar 29 2017 01: +0,1490745600
0.943,1,Mar 30 2017 01: +0,1490832000
0.933,2,Mar 31 2017 01: +0,1490918400
0.942,2,Apr 01 2017 01: +0,1491004800
0.968,5,Apr 02 2017 01: +0,1491091200
1.165,3,Apr 03 2017 01: +0,1491177600
1.017,2,Apr 04 2017 01: +0,1491264000
0.916,1,Apr 05 2017 01: +0,1491350400
1.015,3,Apr 06 2017 01: +0,1491436800
1.005,2,Apr 08 2017 01: +0,1491609600
1.035,1,Apr 09 2017 01: +0,1491696000
0.841,3,Apr 10 2017 01: +0,1491782400
0.844,2,Apr 11 2017 01: +0,1491868800
0.883,2,Apr 12 2017 01: +0,1491955200
0.942,1,Apr 13 2017 01: +0,1492041600
0.834,1,Apr 16 2017 01: +0,1492300800
0.832,3,Apr 17 2017 01: +0,1492387200
0.919,4,Apr 18 2017 01: +0,1492473600
0.875,1,Apr 19 2017 01: +0,1492560000
0.954,2,Apr 20 2017 01: +0,1492646400
0.831,1,Apr 21 2017 01: +0,1492732800
0.873,1,Apr 22 2017 01: +0,1492819200
0.884,1,Apr 23 2017 01: +0,1492905600
0.872,4,Apr 25 2017 01: +0,1493078400
0.933,1,Apr 26 2017 01: +0,1493164800
0.946,1,Apr 27 2017 01: +0,1493251200
0.84,3,Apr 28 2017 01: +0,1493337600
0.949,2,Apr 29 2017 01: +0,1493424000
0.915,2,May 01 2017 01: +0,1493596800
1.037,1,May 02 2017 01: +0,1493683200
1.118,1,May 03 2017 01: +0,1493769600
1.099,3,May 06 2017 01: +0,1494028800
0.929,3,May 07 2017 01: +0,1494115200
0.943,2,May 08 2017 01: +0,1494201600
0.946,2,May 09 2017 01: +0,1494288000
0.959,1,May 10 2017 01: +0,1494374400
0.947,1,May 12 2017 01: +0,1494547200
0.802,1,May 13 2017 01: +0,1494633600
0.885,1,May 14 2017 01: +0,1494720000
0.956,2,May 16 2017 01: +0,1494892800
1.068,3,May 18 2017 01: +0,1495065600
1.07,3,May 22 2017 01: +0,1495411200
0.98,2,May 23 2017 01: +0,1495497600
0.869,2,May 24 2017 01: +0,1495584000
0.721,1,May 26 2017 01: +0,1495756800
0.813,1,May 27 2017 01: +0,1495843200
0.864,3,May 28 2017 01: +0,1495929600
0.948,5,May 30 2017 01: +0,1496102400
0.95,2,May 31 2017 01: +0,1496188800
0.992,2,Jun 01 2017 01: +0,1496275200
0.922,1,Jun 04 2017 01: +0,1496534400
0.931,1,Jun 05 2017 01: +0,1496620800
0.753,1,Jun 07 2017 01: +0,1496793600
0.976,3,Jun 08 2017 01: +0,1496880000
0.928,1,Jun 09 2017 01: +0,1496966400
0.846,2,Jun 10 2017 01: +0,1497052800
0.84,2,Jun 11 2017 01: +0,1497139200
0.914,2,Jun 12 2017 01: +0,1497225600
0.916,1,Jun 13 2017 01: +0,1497312000
0.936,1,Jun 14 2017 01: +0,1497398400
0.927,3,Jun 15 2017 01: +0,1497484800
0.778,2,Jun 16 2017 01: +0,1497571200
0.81,3,Jun 17 2017 01: +0,1497657600
0.907,2,Jun 18 2017 01: +0,1497744000
0.988,1,Jun 19 2017 01: +0,1497830400
1.001,1,Jun 20 2017 01: +0,1497916800
0.917,3,Jun 21 2017 01: +0,1498003200
0.967,1,Jun 22 2017 01: +0,1498089600
0.86,2,Jun 23 2017 01: +0,1498176000
0.763,1,Jun 24 2017 01: +0,1498262400
0.747,2,Jun 25 2017 01: +0,1498348800
0.73,2,Jun 26 2017 01: +0,1498435200
0.758,2,Jun 27 2017 01: +0,1498521600
0.755,2,Jun 28 2017 01: +0,1498608000
0.751,2,Jun 29 2017 01: +0,1498694400
0.792,2,Jun 30 2017 01: +0,1498780800
0.877,1,Jul 01 2017 01: +0,1498867200
0.896,1,Jul 02 2017 01: +0,1498953600
0.801,1,Jul 03 2017 01: +0,1499040000
0.757,2,Jul 04 2017 01: +0,1499126400
0.764,3,Jul 05 2017 01: +0,1499212800
0.866,3,Jul 06 2017 01: +0,1499299200
0.756,2,Jul 07 2017 01: +0,1499385600
0.852,1,Jul 09 2017 01: +0,1499558400
0.779,5,Jul 10 2017 01: +0,1499644800
0.753,1,Jul 12 2017 01: +0,1499817600
0.736,1,Jul 13 2017 01: +0,1499904000
0.662,1,Jul 14 2017 01: +0,1499990400
0.886,3,Jul 15 2017 01: +0,1500076800
0.914,1,Jul 16 2017 01: +0,1500163200
0.914,1,Jul 17 2017 01: +0,1500249600
0.927,1,Jul 18 2017 01: +0,1500336000
0.645,2,Jul 19 2017 01: +0,1500422400
0.876,1,Jul 20 2017 01: +0,1500508800
0.924,2,Jul 22 2017 01: +0,1500681600
0.814,2,Jul 23 2017 01: +0,1500768000
0.869,2,Jul 24 2017 01: +0,1500854400
0.893,1,Jul 26 2017 01: +0,1501027200
0.915,1,Jul 27 2017 01: +0,1501113600
0.707,1,Jul 29 2017 01: +0,1501286400
0.765,2,Jul 30 2017 01: +0,1501372800
0.761,2,Jul 31 2017 01: +0,1501459200
0.78,3,Aug 01 2017 01: +0,1501545600
0.83,1,Aug 02 2017 01: +0,1501632000
0.843,1,Aug 03 2017 01: +0,1501718400
0.838,3,Aug 04 2017 01: +0,1501804800
0.864,3,Aug 05 2017 01: +0,1501891200
0.973,2,Aug 06 2017 01: +0,1501977600
1.057,1,Aug 07 2017 01: +0,1502064000
1.048,2,Aug 10 2017 01: +0,1502323200
1.067,1,Aug 11 2017 01: +0,1502409600
0.839,1,Aug 12 2017 01: +0,1502496000
0.937,1,Aug 13 2017 01: +0,1502582400
1.005,3,Aug 14 2017 01: +0,1502668800
1.072,1,Aug 15 2017 01: +0,1502755200
1.083,1,Aug 16 2017 01: +0,1502841600
0.955,3,Aug 17 2017 01: +0,1502928000
1.184,1,Aug 18 2017 01: +0,1503014400
1.116,1,Aug 21 2017 01: +0,1503273600
1.16,1,Aug 23 2017 01: +0,1503446400
1.199,1,Aug 25 2017 01: +0,1503619200
0.829,1,Aug 28 2017 01: +0,1503878400
1.105,1,Aug 29 2017 01: +0,1503964800
1.191,1,Aug 31 2017 01: +0,1504137600
1.209,1,Sep 01 2017 01: +0,1504224000
1.19,1,Sep 02 2017 01: +0,1504310400
0.664,2,Sep 03 2017 01: +0,1504396800
1.15,1,Sep 04 2017 01: +0,1504483200
1.183,1,Sep 06 2017 01: +0,1504656000
0.926,1,Sep 08 2017 01: +0,1504828800
1.16,2,Sep 10 2017 01: +0,1505001600
0.993,2,Sep 17 2017 01: +0,1505606400
0.993,1,Sep 18 2017 01: +0,1505692800
1.0,1,Sep 19 2017 01: +0,1505779200
1.001,2,Sep 20 2017 01: +0,1505865600
1.137,1,Sep 23 2017 01: +0,1506124800
1.146,2,Sep 24 2017 01: +0,1506211200
1.141,1,Sep 26 2017 01: +0,1506384000
1.15,1,Sep 28 2017 01: +0,1506556800
1.138,1,Sep 29 2017 01: +0,1506643200
1.122,1,Sep 30 2017 01: +0,1506729600
1.154,1,Oct 01 2017 01: +0,1506816000
0.961,2,Oct 03 2017 01: +0,1506988800
1.147,1,Oct 05 2017 01: +0,1507161600
1.003,1,Oct 11 2017 01: +0,1507680000
1.072,1,Oct 13 2017 01: +0,1507852800
1.161,1,Oct 14 2017 01: +0,1507939200
1.161,1,Oct 16 2017 01: +0,1508112000
1.167,2,Oct 18 2017 01: +0,1508284800
1.175,1,Oct 21 2017 01: +0,1508544000
1.198,1,Oct 22 2017 01: +0,1508630400
1.361,1,Oct 25 2017 01: +0,1508889600
0.678,1,Oct 28 2017 01: +0,1509148800
1.221,1,Nov 01 2017 01: +0,1509498000
1.088,2,Nov 03 2017 01: +0,1509670800
1.232,1,Nov 04 2017 01: +0,1509757200
1.241,1,Nov 05 2017 01: +0,1509843600
1.209,1,Nov 07 2017 01: +0,1510016400
1.234,1,Nov 08 2017 01: +0,1510102800
1.183,1,Nov 09 2017 01: +0,1510189200
1.238,1,Nov 10 2017 01: +0,1510275600
1.301,2,Nov 12 2017 01: +0,1510448400
1.302,1,Nov 15 2017 01: +0,1510707600
1.287,1,Nov 18 2017 01: +0,1510966800
1.335,1,Nov 20 2017 01: +0,1511139600
1.31,2,Nov 21 2017 01: +0,1511226000
1.357,2,Nov 23 2017 01: +0,1511398800
1.397,2,Nov 24 2017 01: +0,1511485200
1.348,3,Nov 26 2017 01: +0,1511658000
1.64,1,Nov 29 2017 01: +0,1511917200
1.669,1,Nov 30 2017 01: +0,1512003600
1.675,1,Dec 01 2017 01: +0,1512090000
1.673,1,Dec 03 2017 01: +0,1512262800
1.285,1,Dec 07 2017 01: +0,1512608400
1.286,1,Dec 08 2017 01: +0,1512694800
1.199,1,Dec 09 2017 01: +0,1512781200
1.669,2,Dec 10 2017 01: +0,1512867600
1.442,2,Dec 14 2017 01: +0,1513213200
1.171,1,Dec 23 2017 01: +0,1513990800
1.302,2,Dec 30 2017 01: +0,1514595600
0.864,2,Jan 01 2018 01: +0,1514768400
1.454,2,Jan 02 2018 01: +0,1514854800
1.16,1,Jan 08 2018 01: +0,1515373200
1.4,1,Jan 10 2018 01: +0,1515546000
1.308,1,Jan 12 2018 01: +0,1515718800
1.393,2,Jan 14 2018 01: +0,1515891600
1.692,1,Jan 15 2018 01: +0,1515978000
1.143,1,Jan 16 2018 01: +0,1516064400
1.1,2,Jan 19 2018 01: +0,1516323600
1.286,1,Jan 21 2018 01: +0,1516496400
1.235,2,Jan 25 2018 01: +0,1516842000
1.307,1,Jan 27 2018 01: +0,1517014800
1.317,1,Jan 28 2018 01: +0,1517101200
1.257,1,Jan 29 2018 01: +0,1517187600
1.389,1,Feb 01 2018 01: +0,1517446800
1.398,1,Feb 05 2018 01: +0,1517792400
1.361,1,Feb 08 2018 01: +0,1518051600
1.403,1,Feb 09 2018 01: +0,1518138000
1.614,1,Feb 10 2018 01: +0,1518224400
0.951,1,Feb 14 2018 01: +0,1518570000
1.303,1,Feb 16 2018 01: +0,1518742800
1.288,1,Feb 17 2018 01: +0,1518829200
1.293,1,Feb 18 2018 01: +0,1518915600
1.2,1,Feb 25 2018 01: +0,1519520400
1.241,3,Feb 28 2018 01: +0,1519779600
1.243,3,Mar 06 2018 01: +0,1520298000
1.005,1,Mar 10 2018 01: +0,1520643600
0.909,1,Mar 16 2018 01: +0,1521162000
0.711,1,Mar 17 2018 01: +0,1521248400
0.711,1,Mar 18 2018 01: +0,1521334800
0.984,1,Mar 20 2018 01: +0,1521507600
0.995,1,Mar 22 2018 01: +0,1521680400
0.794,1,Mar 24 2018 01: +0,1521853200
0.97,1,Mar 26 2018 01: +0,1522022400
0.98,1,Mar 27 2018 01: +0,1522108800
0.996,2,Mar 28 2018 01: +0,1522195200
0.92,7,Mar 30 2018 01: +0,1522368000
1.05,6,Apr 01 2018 01: +0,1522540800
1.251,1,Apr 02 2018 01: +0,1522627200
1.051,1,Apr 15 2018 01: +0,1523750400
0.921,2,Apr 17 2018 01: +0,1523923200
0.921,2,Apr 18 2018 01: +0,1524009600
1.083,1,Apr 19 2018 01: +0,1524096000
1.158,1,Apr 26 2018 01: +0,1524700800
1.069,1,Apr 29 2018 01: +0,1524960000
1.231,2,May 02 2018 01: +0,1525219200
1.009,1,May 03 2018 01: +0,1525305600
1.163,1,May 04 2018 01: +0,1525392000
1.131,2,May 09 2018 01: +0,1525824000
0.951,1,May 10 2018 01: +0,1525910400
0.919,1,May 11 2018 01: +0,1525996800
0.918,2,May 19 2018 01: +0,1526688000
1.151,1,May 28 2018 01: +0,1527465600
1.174,1,May 31 2018 01: +0,1527724800
0.993,1,Jun 02 2018 01: +0,1527897600
1.177,3,Jun 03 2018 01: +0,1527984000
0.827,1,Jun 05 2018 01: +0,1528156800
0.921,1,Jun 16 2018 01: +0,1529107200
0.819,1,Jun 17 2018 01: +0,1529193600
0.931,1,Jun 21 2018 01: +0,1529539200
0.942,1,Jun 24 2018 01: +0,1529798400
0.885,2,Jun 28 2018 01: +0,1530144000
0.808,1,Jul 01 2018 01: +0,1530403200
0.844,2,Jul 05 2018 01: +0,1530748800
0.943,1,Jul 06 2018 01: +0,1530835200
0.837,1,Jul 08 2018 01: +0,1531008000
0.78,1,Jul 13 2018 01: +0,1531440000
0.751,1,Jul 14 2018 01: +0,1531526400
0.862,1,Jul 15 2018 01: +0,1531612800
0.476,1,Jul 16 2018 01: +0,1531699200
0.874,3,Jul 17 2018 01: +0,1531785600
0.932,1,Jul 22 2018 01: +0,1532217600
0.944,2,Jul 23 2018 01: +0,1532304000
0.978,1,Jul 25 2018 01: +0,1532476800
0.769,1,Jul 26 2018 01: +0,1532563200
1.042,1,Jul 30 2018 01: +0,1532908800
1.038,1,Aug 02 2018 01: +0,1533168000
0.763,1,Aug 06 2018 01: +0,1533513600
1.017,1,Aug 07 2018 01: +0,1533600000
0.769,1,Aug 08 2018 01: +0,1533686400
1.016,1,Aug 10 2018 01: +0,1533859200
0.997,1,Aug 13 2018 01: +0,1534118400
1.014,1,Aug 15 2018 01: +0,1534291200
1.028,1,Aug 16 2018 01: +0,1534377600
1.015,1,Aug 17 2018 01: +0,1534464000
1.018,1,Aug 18 2018 01: +0,1534550400
0.733,1,Aug 21 2018 01: +0,1534809600
1.063,1,Aug 24 2018 01: +0,1535068800
1.159,2,Aug 25 2018 01: +0,1535155200
1.092,1,Aug 28 2018 01: +0,1535414400
1.085,1,Sep 05 2018 01: +0,1536105600
0.968,1,Sep 09 2018 01: +0,1536451200
1.161,2,Sep 10 2018 01: +0,1536537600
1.175,1,Sep 11 2018 01: +0,1536624000
0.807,1,Sep 18 2018 01: +0,1537228800
1.198,1,Sep 20 2018 01: +0,1537401600
1.211,2,Sep 22 2018 01: +0,1537574400
1.297,1,Sep 23 2018 01: +0,1537660800
0.898,1,Oct 03 2018 01: +0,1538524800
1.23,1,Oct 06 2018 01: +0,1538784000
1.253,2,Oct 07 2018 01: +0,1538870400
1.302,1,Oct 11 2018 01: +0,1539216000
0.926,1,Oct 23 2018 01: +0,1540252800
1.264,1,Nov 03 2018 01: +0,1541206800
1.283,2,Nov 06 2018 01: +0,1541466000
1.193,2,Nov 13 2018 01: +0,1542070800
1.489,1,Nov 14 2018 01: +0,1542157200
0.965,1,Nov 18 2018 01: +0,1542502800
1.507,1,Nov 19 2018 01: +0,1542589200
1.447,1,Nov 23 2018 01: +0,1542934800
1.463,1,Dec 03 2018 01: +0,1543798800
1.485,1,Dec 06 2018 01: +0,1544058000
1.479,1,Dec 11 2018 01: +0,1544490000
1.499,1,Dec 14 2018 01: +0,1544749200
