price,quantity,date,unix timestamp
1.585,1,Jul 01 2023 01: +0,1688169600
1.806,6,Jul 01 2023 02: +0,1688173200
1.672,1,Jul 01 2023 05: +0,1688184000
1.813,3,Jul 01 2023 07: +0,1688191200
1.695,1,Jul 01 2023 08: +0,1688194800
1.695,1,Jul 01 2023 11: +0,1688205600
2.11,8,Jul 01 2023 12: +0,1688209200
2.883,4,Jul 01 2023 13: +0,1688212800
2.208,1,Jul 01 2023 14: +0,1688216400
3.008,1,Jul 01 2023 15: +0,1688220000
2.59,2,Jul 01 2023 16: +0,1688223600
2.216,2,Jul 01 2023 18: +0,1688230800
2.216,2,Jul 01 2023 19: +0,1688234400
2.129,1,Jul 01 2023 22: +0,1688245200
2.001,2,Jul 02 2023 01: +0,1688256000
1.75,1,Jul 02 2023 03: +0,1688263200
1.746,2,Jul 02 2023 04: +0,1688266800
1.75,2,Jul 02 2023 06: +0,1688274000
1.768,1,Jul 02 2023 10: +0,1688288400
1.769,1,Jul 02 2023 11: +0,1688292000
2.449,1,Jul 02 2023 12: +0,1688295600
1.832,3,Jul 02 2023 13: +0,1688299200
1.846,1,Jul 02 2023 17: +0,1688313600
1.859,5,Jul 02 2023 19: +0,1688320800
2.234,7,Jul 02 2023 20: +0,1688324400
1.838,2,Jul 02 2023 21: +0,1688328000
1.832,1,Jul 03 2023 00: +0,1688338800
1.832,1,Jul 03 2023 01: +0,1688342400
1.813,1,Jul 03 2023 02: +0,1688346000
2.41,1,Jul 03 2023 06: +0,1688360400
2.518,20,Jul 03 2023 07: +0,1688364000
2.231,1,Jul 03 2023 11: +0,1688378400
1.856,1,Jul 03 2023 12: +0,1688382000
1.737,3,Jul 03 2023 14: +0,1688389200
1.884,5,Jul 03 2023 16: +0,1688396400
1.787,2,Jul 03 2023 17: +0,1688400000
1.9,4,Jul 03 2023 18: +0,1688403600
1.907,3,Jul 03 2023 20: +0,1688410800
1.891,2,Jul 03 2023 21: +0,1688414400
1.971,2,Jul 03 2023 22: +0,1688418000
2.029,1,Jul 03 2023 23: +0,1688421600
1.971,1,Jul 04 2023 00: +0,1688425200
2.146,4,Jul 04 2023 03: +0,1688436000
1.986,1,Jul 04 2023 04: +0,1688439600
2.165,2,Jul 04 2023 05: +0,1688443200
2.212,1,Jul 04 2023 06: +0,1688446800
2.022,2,Jul 04 2023 10: +0,1688461200
2.747,2,Jul 04 2023 11: +0,1688464800
2.026,2,Jul 04 2023 13: +0,1688472000
2.311,1,Jul 04 2023 14: +0,1688475600
2.046,1,Jul 04 2023 15: +0,1688479200
2.016,1,Jul 04 2023 16: +0,1688482800
2.088,1,Jul 04 2023 17: +0,1688486400
2.04,1,Jul 04 2023 19: +0,1688493600
2.048,1,Jul 04 2023 20: +0,1688497200
2.029,3,Jul 04 2023 21: +0,1688500800
1.894,1,Jul 04 2023 22: +0,1688504400
2.051,1,Jul 04 2023 23: +0,1688508000
2.043,1,Jul 05 2023 00: +0,1688511600
2.117,1,Jul 05 2023 01: +0,1688515200
2.038,3,Jul 05 2023 04: +0,1688526000
2.04,1,Jul 05 2023 06: +0,1688533200
2.072,2,Jul 05 2023 07: +0,1688536800
2.029,1,Jul 05 2023 09: +0,1688544000
2.011,1,Jul 05 2023 12: +0,1688554800
0.66,1,Jul 05 2023 13: +0,1688558400
2.004,1,Jul 05 2023 15: +0,1688565600
1.894,4,Jul 05 2023 16: +0,1688569200
2.122,4,Jul 05 2023 17: +0,1688572800
2.028,1,Jul 05 2023 18: +0,1688576400
1.973,2,Jul 05 2023 19: +0,1688580000
2.02,3,Jul 05 2023 20: +0,1688583600
2.02,1,Jul 05 2023 21: +0,1688587200
1.965,2,Jul 05 2023 22: +0,1688590800
2.02,3,Jul 05 2023 23: +0,1688594400
2.02,1,Jul 06 2023 01: +0,1688601600
1.809,1,Jul 06 2023 03: +0,1688608800
1.925,2,Jul 06 2023 06: +0,1688619600
2.431,1,Jul 06 2023 08: +0,1688626800
2.033,1,Jul 06 2023 10: +0,1688634000
2.192,2,Jul 06 2023 11: +0,1688637600
1.805,1,Jul 06 2023 12: +0,1688641200
1.726,2,Jul 06 2023 15: +0,1688652000
1.695,1,Jul 06 2023 16: +0,1688655600
1.907,1,Jul 06 2023 18: +0,1688662800
1.908,2,Jul 06 2023 20: +0,1688670000
1.399,2,Jul 06 2023 22: +0,1688677200
1.954,1,Jul 06 2023 23: +0,1688680800
1.996,2,Jul 07 2023 01: +0,1688688000
1.497,1,Jul 07 2023 02: +0,1688691600
1.921,1,Jul 07 2023 08: +0,1688713200
2.036,4,Jul 07 2023 11: +0,1688724000
1.995,1,Jul 07 2023 13: +0,1688731200
1.956,1,Jul 07 2023 14: +0,1688734800
1.988,1,Jul 07 2023 15: +0,1688738400
1.956,1,Jul 07 2023 16: +0,1688742000
1.975,5,Jul 07 2023 18: +0,1688749200
1.979,3,Jul 07 2023 19: +0,1688752800
1.98,4,Jul 07 2023 21: +0,1688760000
1.98,1,Jul 07 2023 22: +0,1688763600
2.027,2,Jul 07 2023 23: +0,1688767200
2.15,1,Jul 08 2023 00: +0,1688770800
1.902,2,Jul 08 2023 01: +0,1688774400
1.995,2,Jul 08 2023 02: +0,1688778000
1.995,2,Jul 08 2023 03: +0,1688781600
1.995,1,Jul 08 2023 08: +0,1688799600
2.025,2,Jul 08 2023 11: +0,1688810400
1.718,2,Jul 08 2023 12: +0,1688814000
2.044,2,Jul 08 2023 14: +0,1688821200
2.091,1,Jul 08 2023 16: +0,1688828400
2.026,2,Jul 08 2023 18: +0,1688835600
2.103,2,Jul 08 2023 19: +0,1688839200
2.526,1,Jul 08 2023 20: +0,1688842800
1.934,2,Jul 08 2023 21: +0,1688846400
1.98,3,Jul 08 2023 22: +0,1688850000
0.653,1,Jul 09 2023 01: +0,1688860800
2.034,2,Jul 09 2023 04: +0,1688871600
2.058,2,Jul 09 2023 07: +0,1688882400
1.971,1,Jul 09 2023 10: +0,1688893200
3.421,1,Jul 09 2023 11: +0,1688896800
1.995,1,Jul 09 2023 12: +0,1688900400
2.01,3,Jul 09 2023 14: +0,1688907600
2.01,3,Jul 09 2023 15: +0,1688911200
2.01,5,Jul 09 2023 16: +0,1688914800
1.878,1,Jul 09 2023 17: +0,1688918400
1.995,1,Jul 09 2023 18: +0,1688922000
2.005,2,Jul 09 2023 20: +0,1688929200
1.979,1,Jul 09 2023 21: +0,1688932800
2.019,1,Jul 09 2023 22: +0,1688936400
2.02,1,Jul 09 2023 23: +0,1688940000
1.981,1,Jul 10 2023 00: +0,1688943600
1.454,2,Jul 10 2023 02: +0,1688950800
2.021,1,Jul 10 2023 09: +0,1688976000
1.755,1,Jul 10 2023 10: +0,1688979600
1.775,1,Jul 10 2023 12: +0,1688986800
1.878,2,Jul 10 2023 13: +0,1688990400
1.926,3,Jul 10 2023 15: +0,1688997600
2.521,2,Jul 10 2023 16: +0,1689001200
1.826,1,Jul 10 2023 17: +0,1689004800
1.753,2,Jul 10 2023 18: +0,1689008400
1.833,1,Jul 10 2023 19: +0,1689012000
1.761,1,Jul 10 2023 21: +0,1689019200
1.654,1,Jul 10 2023 22: +0,1689022800
1.857,1,Jul 11 2023 00: +0,1689030000
1.771,1,Jul 11 2023 02: +0,1689037200
1.816,1,Jul 11 2023 04: +0,1689044400
2.203,4,Jul 11 2023 10: +0,1689066000
1.874,1,Jul 11 2023 13: +0,1689076800
2.317,2,Jul 11 2023 16: +0,1689087600
1.882,1,Jul 11 2023 18: +0,1689094800
1.883,1,Jul 11 2023 19: +0,1689098400
1.86,1,Jul 11 2023 20: +0,1689102000
1.848,1,Jul 11 2023 22: +0,1689109200
1.848,1,Jul 11 2023 23: +0,1689112800
1.941,1,Jul 12 2023 07: +0,1689141600
1.918,1,Jul 12 2023 09: +0,1689148800
1.926,1,Jul 12 2023 11: +0,1689156000
1.926,1,Jul 12 2023 13: +0,1689163200
1.765,1,Jul 12 2023 15: +0,1689170400
1.886,3,Jul 12 2023 16: +0,1689174000
1.884,1,Jul 12 2023 17: +0,1689177600
1.887,2,Jul 12 2023 18: +0,1689181200
2.293,2,Jul 12 2023 19: +0,1689184800
1.881,2,Jul 12 2023 20: +0,1689188400
1.909,1,Jul 13 2023 01: +0,1689206400
1.864,1,Jul 13 2023 05: +0,1689220800
1.909,1,Jul 13 2023 07: +0,1689228000
1.868,1,Jul 13 2023 08: +0,1689231600
1.94,1,Jul 13 2023 12: +0,1689246000
2.001,1,Jul 13 2023 14: +0,1689253200
2.001,1,Jul 13 2023 15: +0,1689256800
1.993,1,Jul 13 2023 16: +0,1689260400
2.348,1,Jul 13 2023 17: +0,1689264000
2.001,1,Jul 13 2023 18: +0,1689267600
2.001,1,Jul 13 2023 19: +0,1689271200
2.016,3,Jul 13 2023 20: +0,1689274800
2.009,2,Jul 13 2023 21: +0,1689278400
2.016,1,Jul 14 2023 00: +0,1689289200
2.062,1,Jul 14 2023 01: +0,1689292800
1.927,1,Jul 14 2023 06: +0,1689310800
2.031,2,Jul 14 2023 08: +0,1689318000
2.077,1,Jul 14 2023 09: +0,1689321600
2.494,1,Jul 14 2023 10: +0,1689325200
2.077,1,Jul 14 2023 11: +0,1689328800
1.963,3,Jul 14 2023 14: +0,1689339600
1.937,1,Jul 14 2023 15: +0,1689343200
1.925,1,Jul 14 2023 18: +0,1689354000
1.946,1,Jul 14 2023 21: +0,1689364800
1.755,1,Jul 14 2023 22: +0,1689368400
1.94,1,Jul 14 2023 23: +0,1689372000
1.946,2,Jul 15 2023 00: +0,1689375600
2.005,2,Jul 15 2023 02: +0,1689382800
1.755,3,Jul 15 2023 07: +0,1689400800
2.043,3,Jul 15 2023 08: +0,1689404400
2.058,1,Jul 15 2023 13: +0,1689422400
1.908,3,Jul 15 2023 14: +0,1689426000
1.922,3,Jul 15 2023 15: +0,1689429600
1.755,1,Jul 15 2023 16: +0,1689433200
2.114,1,Jul 15 2023 17: +0,1689436800
1.911,2,Jul 15 2023 18: +0,1689440400
1.922,1,Jul 15 2023 19: +0,1689444000
1.915,2,Jul 15 2023 21: +0,1689451200
1.908,2,Jul 15 2023 22: +0,1689454800
1.877,1,Jul 16 2023 00: +0,1689462000
1.865,2,Jul 16 2023 01: +0,1689465600
1.965,2,Jul 16 2023 02: +0,1689469200
1.922,1,Jul 16 2023 06: +0,1689483600
1.922,1,Jul 16 2023 08: +0,1689490800
2.114,3,Jul 16 2023 10: +0,1689498000
1.929,4,Jul 16 2023 11: +0,1689501600
1.917,1,Jul 16 2023 12: +0,1689505200
1.921,1,Jul 16 2023 13: +0,1689508800
1.908,3,Jul 16 2023 14: +0,1689512400
1.908,1,Jul 16 2023 16: +0,1689519600
1.908,1,Jul 16 2023 18: +0,1689526800
1.908,1,Jul 16 2023 19: +0,1689530400
1.904,4,Jul 16 2023 21: +0,1689537600
1.795,2,Jul 17 2023 00: +0,1689548400
1.721,2,Jul 17 2023 05: +0,1689566400
1.921,1,Jul 17 2023 06: +0,1689570000
1.73,1,Jul 17 2023 11: +0,1689588000
1.654,1,Jul 17 2023 12: +0,1689591600
1.861,4,Jul 17 2023 15: +0,1689602400
2.041,2,Jul 17 2023 16: +0,1689606000
1.864,1,Jul 17 2023 17: +0,1689609600
1.769,1,Jul 17 2023 18: +0,1689613200
1.655,2,Jul 17 2023 20: +0,1689620400
0.869,1,Jul 17 2023 22: +0,1689627600
1.307,4,Jul 18 2023 00: +0,1689634800
1.784,1,Jul 18 2023 03: +0,1689645600
1.596,2,Jul 18 2023 06: +0,1689656400
1.822,1,Jul 18 2023 09: +0,1689667200
1.845,1,Jul 18 2023 11: +0,1689674400
1.875,8,Jul 18 2023 12: +0,1689678000
1.918,7,Jul 18 2023 14: +0,1689685200
1.866,1,Jul 18 2023 15: +0,1689688800
1.859,2,Jul 18 2023 16: +0,1689692400
1.87,6,Jul 18 2023 17: +0,1689696000
1.853,3,Jul 18 2023 18: +0,1689699600
1.729,2,Jul 18 2023 19: +0,1689703200
1.869,1,Jul 18 2023 20: +0,1689706800
1.876,1,Jul 18 2023 21: +0,1689710400
1.883,2,Jul 18 2023 22: +0,1689714000
1.837,1,Jul 19 2023 00: +0,1689721200
1.884,1,Jul 19 2023 02: +0,1689728400
2.084,2,Jul 19 2023 03: +0,1689732000
2.324,1,Jul 19 2023 04: +0,1689735600
1.907,1,Jul 19 2023 08: +0,1689750000
1.93,1,Jul 19 2023 10: +0,1689757200
1.93,1,Jul 19 2023 11: +0,1689760800
1.952,1,Jul 19 2023 12: +0,1689764400
1.876,2,Jul 19 2023 13: +0,1689768000
1.876,1,Jul 19 2023 15: +0,1689775200
2.108,3,Jul 19 2023 16: +0,1689778800
1.837,3,Jul 19 2023 17: +0,1689782400
1.899,1,Jul 19 2023 18: +0,1689786000
1.946,2,Jul 19 2023 20: +0,1689793200
2.003,2,Jul 19 2023 21: +0,1689796800
1.938,2,Jul 19 2023 22: +0,1689800400
2.008,1,Jul 20 2023 01: +0,1689811200
2.085,6,Jul 20 2023 02: +0,1689814800
1.945,1,Jul 20 2023 04: +0,1689822000
2.039,1,Jul 20 2023 05: +0,1689825600
2.147,1,Jul 20 2023 06: +0,1689829200
2.07,1,Jul 20 2023 09: +0,1689840000
2.078,1,Jul 20 2023 11: +0,1689847200
2.077,1,Jul 20 2023 13: +0,1689854400
2.085,1,Jul 20 2023 14: +0,1689858000
1.925,1,Jul 20 2023 15: +0,1689861600
2.101,1,Jul 20 2023 17: +0,1689868800
2.148,1,Jul 20 2023 20: +0,1689879600
2.058,2,Jul 20 2023 21: +0,1689883200
2.124,1,Jul 21 2023 02: +0,1689901200
2.124,1,Jul 21 2023 03: +0,1689904800
2.174,1,Jul 21 2023 10: +0,1689930000
2.28,2,Jul 21 2023 11: +0,1689933600
2.202,1,Jul 21 2023 13: +0,1689940800
2.194,3,Jul 21 2023 14: +0,1689944400
2.031,1,Jul 21 2023 16: +0,1689951600
2.174,2,Jul 21 2023 17: +0,1689955200
2.152,2,Jul 21 2023 18: +0,1689958800
