price,quantity,date,unix timestamp
12.101,1,May 05 2024 06: +0,1714885200
12.013,1,May 05 2024 08: +0,1714892400
12.71,5,May 05 2024 10: +0,1714899600
12.908,6,May 05 2024 13: +0,1714910400
12.261,1,May 05 2024 14: +0,1714914000
15.765,1,May 05 2024 16: +0,1714921200
12.117,1,May 06 2024 00: +0,1714950000
15.108,1,May 06 2024 02: +0,1714957200
13.927,1,May 06 2024 12: +0,1714993200
14.351,2,May 06 2024 13: +0,1714996800
15.689,3,May 06 2024 17: +0,1715011200
12.918,1,May 06 2024 20: +0,1715022000
15.665,1,May 06 2024 22: +0,1715029200
15.011,2,May 07 2024 02: +0,1715043600
15.729,1,May 07 2024 03: +0,1715047200
16.827,1,May 07 2024 06: +0,1715058000
17.619,1,May 07 2024 13: +0,1715083200
15.539,1,May 07 2024 15: +0,1715090400
18.134,1,May 07 2024 16: +0,1715094000
18.508,1,May 07 2024 17: +0,1715097600
15.986,1,May 07 2024 22: +0,1715115600
19.846,1,May 08 2024 01: +0,1715126400
17.467,1,May 08 2024 18: +0,1715187600
19.477,1,May 09 2024 00: +0,1715209200
18.507,1,May 09 2024 01: +0,1715212800
20.01,2,May 09 2024 02: +0,1715216400
18.941,1,May 09 2024 15: +0,1715263200
17.931,2,May 09 2024 18: +0,1715274000
17.836,1,May 10 2024 00: +0,1715295600
17.939,1,May 10 2024 10: +0,1715331600
17.038,1,May 10 2024 11: +0,1715335200
17.607,1,May 10 2024 18: +0,1715360400
17.631,3,May 10 2024 19: +0,1715364000
19.665,2,May 11 2024 00: +0,1715382000
21.305,1,May 11 2024 08: +0,1715410800
17.956,1,May 11 2024 09: +0,1715414400
20.024,2,May 11 2024 15: +0,1715436000
18.405,1,May 11 2024 20: +0,1715454000
18.365,1,May 12 2024 09: +0,1715500800
18.373,1,May 12 2024 18: +0,1715533200
20.211,1,May 12 2024 19: +0,1715536800
18.397,1,May 13 2024 03: +0,1715565600
18.475,1,May 13 2024 12: +0,1715598000
18.524,4,May 13 2024 13: +0,1715601600
18.365,1,May 13 2024 15: +0,1715608800
18.515,1,May 14 2024 00: +0,1715641200
18.223,1,May 14 2024 06: +0,1715662800
18.389,1,May 14 2024 09: +0,1715673600
18.365,1,May 14 2024 12: +0,1715684400
18.365,1,May 14 2024 17: +0,1715702400
16.366,1,May 14 2024 20: +0,1715713200
17.82,2,May 14 2024 23: +0,1715724000
16.319,1,May 15 2024 02: +0,1715734800
17.694,1,May 15 2024 03: +0,1715738400
17.563,2,May 15 2024 08: +0,1715756400
16.595,1,May 15 2024 16: +0,1715785200
15.888,2,May 15 2024 18: +0,1715792400
16.595,1,May 15 2024 19: +0,1715796000
15.502,1,May 16 2024 04: +0,1715828400
15.345,2,May 16 2024 08: +0,1715842800
15.626,2,May 16 2024 11: +0,1715853600
15.631,2,May 16 2024 15: +0,1715868000
16.601,1,May 16 2024 19: +0,1715882400
15.746,2,May 16 2024 22: +0,1715893200
15.686,1,May 17 2024 00: +0,1715900400
16.856,2,May 17 2024 03: +0,1715911200
16.998,1,May 17 2024 04: +0,1715914800
18.014,1,May 17 2024 07: +0,1715925600
17.868,1,May 17 2024 09: +0,1715932800
16.572,1,May 17 2024 22: +0,1715979600
15.671,1,May 18 2024 00: +0,1715986800
16.579,1,May 18 2024 04: +0,1716001200
17.938,1,May 18 2024 18: +0,1716051600
17.898,1,May 19 2024 00: +0,1716073200
18.071,1,May 19 2024 04: +0,1716087600
17.898,1,May 19 2024 10: +0,1716109200
17.898,1,May 19 2024 14: +0,1716123600
17.882,1,May 19 2024 20: +0,1716145200
18.017,1,May 20 2024 00: +0,1716159600
16.544,1,May 20 2024 15: +0,1716213600
16.537,1,May 20 2024 17: +0,1716220800
13.003,1,May 20 2024 22: +0,1716238800
16.521,1,May 21 2024 12: +0,1716289200
16.324,1,May 21 2024 16: +0,1716303600
16.529,1,May 22 2024 02: +0,1716339600
17.088,4,May 22 2024 05: +0,1716350400
17.938,2,May 22 2024 06: +0,1716354000
18.103,2,May 22 2024 07: +0,1716357600
18.111,1,May 22 2024 09: +0,1716364800
20.747,1,May 22 2024 11: +0,1716372000
18.908,1,May 23 2024 03: +0,1716429600
18.79,1,May 23 2024 14: +0,1716469200
18.898,1,May 23 2024 16: +0,1716476400
18.675,2,May 23 2024 17: +0,1716480000
18.435,1,May 23 2024 19: +0,1716487200
18.459,1,May 23 2024 20: +0,1716490800
18.278,1,May 24 2024 00: +0,1716505200
18.38,1,May 24 2024 01: +0,1716508800
18.089,1,May 24 2024 13: +0,1716552000
18.38,1,May 24 2024 19: +0,1716573600
18.113,2,May 24 2024 20: +0,1716577200
17.28,1,May 24 2024 23: +0,1716588000
17.76,1,May 25 2024 05: +0,1716609600
18.388,2,May 25 2024 08: +0,1716620400
18.089,1,May 25 2024 10: +0,1716627600
18.152,1,May 25 2024 17: +0,1716652800
18.223,1,May 25 2024 19: +0,1716660000
18.16,1,May 26 2024 10: +0,1716714000
18.16,1,May 26 2024 13: +0,1716724800
18.168,1,May 26 2024 20: +0,1716750000
18.066,1,May 26 2024 23: +0,1716760800
18.168,1,May 27 2024 01: +0,1716768000
18.105,1,May 27 2024 05: +0,1716782400
18.345,2,May 27 2024 07: +0,1716789600
18.168,1,May 27 2024 08: +0,1716793200
18.537,1,May 27 2024 10: +0,1716800400
18.914,2,May 27 2024 13: +0,1716811200
19.817,1,May 27 2024 14: +0,1716814800
20.033,1,May 27 2024 19: +0,1716832800
18.946,1,May 27 2024 20: +0,1716836400
19.59,1,May 27 2024 22: +0,1716843600
20.261,2,May 27 2024 23: +0,1716847200
24.444,4,May 28 2024 03: +0,1716861600
23.556,1,May 28 2024 04: +0,1716865200
22.912,2,May 28 2024 19: +0,1716919200
22.248,1,May 29 2024 02: +0,1716944400
22.3,1,May 29 2024 05: +0,1716955200
22.283,1,May 29 2024 08: +0,1716966000
20.359,1,May 29 2024 09: +0,1716969600
20.328,1,May 29 2024 10: +0,1716973200
21.314,2,May 29 2024 13: +0,1716984000
20.391,1,May 29 2024 14: +0,1716987600
20.391,1,May 29 2024 15: +0,1716991200
20.422,1,May 29 2024 19: +0,1717005600
18.286,1,May 30 2024 16: +0,1717081200
18.262,1,May 30 2024 20: +0,1717095600
18.234,2,May 30 2024 21: +0,1717099200
18.14,3,May 31 2024 14: +0,1717160400
17.363,1,May 31 2024 19: +0,1717178400
17.332,1,May 31 2024 23: +0,1717192800
17.496,1,Jun 01 2024 01: +0,1717200000
17.371,1,Jun 01 2024 03: +0,1717207200
17.371,1,Jun 01 2024 08: +0,1717225200
17.411,1,Jun 01 2024 11: +0,1717236000
18.152,2,Jun 01 2024 14: +0,1717246800
18.257,1,Jun 01 2024 19: +0,1717264800
18.32,1,Jun 01 2024 21: +0,1717272000
18.406,1,Jun 01 2024 23: +0,1717279200
18.492,1,Jun 02 2024 06: +0,1717304400
18.194,1,Jun 02 2024 11: +0,1717322400
19.277,1,Jun 02 2024 13: +0,1717329600
18.594,1,Jun 03 2024 11: +0,1717408800
19.288,1,Jun 03 2024 15: +0,1717423200
18.76,1,Jun 04 2024 15: +0,1717509600
18.789,3,Jun 05 2024 04: +0,1717556400
18.783,3,Jun 05 2024 07: +0,1717567200
18.767,2,Jun 05 2024 08: +0,1717570800
18.807,1,Jun 05 2024 12: +0,1717585200
17.982,2,Jun 05 2024 15: +0,1717596000
19.352,1,Jun 05 2024 18: +0,1717606800
18.87,1,Jun 06 2024 10: +0,1717664400
18.878,1,Jun 06 2024 11: +0,1717668000
18.878,1,Jun 06 2024 13: +0,1717675200
18.799,2,Jun 06 2024 19: +0,1717696800
18.878,1,Jun 06 2024 20: +0,1717700400
18.902,1,Jun 07 2024 05: +0,1717732800
18.89,1,Jun 07 2024 09: +0,1717747200
18.89,1,Jun 07 2024 11: +0,1717754400
18.902,1,Jun 07 2024 15: +0,1717768800
18.89,1,Jun 07 2024 16: +0,1717772400
18.957,1,Jun 07 2024 18: +0,1717779600
17.059,1,Jun 07 2024 21: +0,1717790400
19.123,1,Jun 08 2024 02: +0,1717808400
19.115,1,Jun 08 2024 03: +0,1717812000
18.965,1,Jun 08 2024 09: +0,1717833600
19.036,1,Jun 08 2024 10: +0,1717837200
18.957,2,Jun 08 2024 19: +0,1717869600
18.795,2,Jun 09 2024 08: +0,1717916400
18.957,2,Jun 09 2024 12: +0,1717930800
18.807,1,Jun 09 2024 13: +0,1717934400
19.131,2,Jun 09 2024 14: +0,1717938000
18.799,1,Jun 09 2024 21: +0,1717963200
18.799,1,Jun 09 2024 22: +0,1717966800
18.957,2,Jun 10 2024 00: +0,1717974000
18.785,1,Jun 10 2024 10: +0,1718010000
18.793,5,Jun 10 2024 14: +0,1718024400
18.793,1,Jun 10 2024 17: +0,1718035200
17.963,1,Jun 11 2024 00: +0,1718060400
18.651,1,Jun 11 2024 03: +0,1718071200
18.651,1,Jun 11 2024 05: +0,1718078400
18.617,1,Jun 11 2024 08: +0,1718089200
17.379,1,Jun 11 2024 12: +0,1718103600
16.623,2,Jun 11 2024 16: +0,1718118000
16.659,1,Jun 11 2024 18: +0,1718125200
16.769,1,Jun 12 2024 05: +0,1718164800
17.352,1,Jun 12 2024 06: +0,1718168400
15.908,2,Jun 12 2024 13: +0,1718193600
16.722,1,Jun 12 2024 14: +0,1718197200
16.745,1,Jun 12 2024 15: +0,1718200800
16.809,1,Jun 12 2024 16: +0,1718204400
16.09,1,Jun 12 2024 17: +0,1718208000
15.813,1,Jun 12 2024 22: +0,1718226000
15.845,1,Jun 13 2024 12: +0,1718276400
16.919,1,Jun 13 2024 16: +0,1718290800
16.643,1,Jun 14 2024 02: +0,1718326800
16.106,1,Jun 14 2024 06: +0,1718341200
16.042,2,Jun 14 2024 07: +0,1718344800
16.058,1,Jun 14 2024 15: +0,1718373600
16.082,1,Jun 14 2024 19: +0,1718388000
15.442,1,Jun 14 2024 23: +0,1718402400
16.019,1,Jun 15 2024 02: +0,1718413200
16.445,1,Jun 15 2024 07: +0,1718431200
16.769,2,Jun 15 2024 12: +0,1718449200
16.419,2,Jun 15 2024 16: +0,1718463600
