price,quantity,date,unix timestamp
2.809,11,Mar 07 2018 01: +0,1520384400
2.744,14,Mar 08 2018 01: +0,1520470800
2.898,16,Mar 09 2018 01: +0,1520557200
2.831,15,Mar 10 2018 01: +0,1520643600
2.982,19,Mar 11 2018 01: +0,1520730000
3.244,14,Mar 12 2018 01: +0,1520816400
2.802,8,Mar 13 2018 01: +0,1520902800
2.912,12,Mar 14 2018 01: +0,1520989200
2.787,4,Mar 15 2018 01: +0,1521075600
2.869,17,Mar 16 2018 01: +0,1521162000
2.734,11,Mar 17 2018 01: +0,1521248400
2.706,11,Mar 18 2018 01: +0,1521334800
2.692,9,Mar 19 2018 01: +0,1521421200
2.963,8,Mar 20 2018 01: +0,1521507600
2.989,5,Mar 21 2018 01: +0,1521594000
2.868,7,Mar 22 2018 01: +0,1521680400
2.955,7,Mar 23 2018 01: +0,1521766800
2.735,13,Mar 24 2018 01: +0,1521853200
2.85,8,Mar 25 2018 01: +0,1521939600
2.901,8,Mar 26 2018 01: +0,1522022400
2.981,6,Mar 27 2018 01: +0,1522108800
2.861,7,Mar 28 2018 01: +0,1522195200
2.867,10,Mar 29 2018 01: +0,1522281600
2.763,14,Mar 30 2018 01: +0,1522368000
2.851,10,Mar 31 2018 01: +0,1522454400
2.942,10,Apr 01 2018 01: +0,1522540800
3.178,5,Apr 02 2018 01: +0,1522627200
2.852,9,Apr 03 2018 01: +0,1522713600
2.98,10,Apr 04 2018 01: +0,1522800000
2.907,9,Apr 05 2018 01: +0,1522886400
3.233,14,Apr 06 2018 01: +0,1522972800
2.883,13,Apr 07 2018 01: +0,1523059200
2.98,10,Apr 08 2018 01: +0,1523145600
3.221,8,Apr 09 2018 01: +0,1523232000
3.199,11,Apr 10 2018 01: +0,1523318400
3.025,8,Apr 11 2018 01: +0,1523404800
3.234,11,Apr 12 2018 01: +0,1523491200
3.573,8,Apr 13 2018 01: +0,1523577600
3.651,5,Apr 14 2018 01: +0,1523664000
3.258,5,Apr 15 2018 01: +0,1523750400
3.257,6,Apr 16 2018 01: +0,1523836800
3.465,13,Apr 17 2018 01: +0,1523923200
3.431,13,Apr 18 2018 01: +0,1524009600
3.45,9,Apr 19 2018 01: +0,1524096000
3.691,10,Apr 20 2018 01: +0,1524182400
3.656,11,Apr 21 2018 01: +0,1524268800
3.975,7,Apr 22 2018 01: +0,1524355200
4.331,5,Apr 23 2018 01: +0,1524441600
4.574,13,Apr 24 2018 01: +0,1524528000
4.592,2,Apr 25 2018 01: +0,1524614400
3.913,6,Apr 26 2018 01: +0,1524700800
4.324,5,Apr 27 2018 01: +0,1524787200
4.275,12,Apr 28 2018 01: +0,1524873600
4.157,16,Apr 29 2018 01: +0,1524960000
3.819,4,Apr 30 2018 01: +0,1525046400
4.362,8,May 01 2018 01: +0,1525132800
4.37,4,May 02 2018 01: +0,1525219200
4.265,8,May 03 2018 01: +0,1525305600
4.055,11,May 04 2018 01: +0,1525392000
3.803,4,May 05 2018 01: +0,1525478400
4.454,7,May 06 2018 01: +0,1525564800
4.877,4,May 07 2018 01: +0,1525651200
4.073,5,May 08 2018 01: +0,1525737600
4.564,1,May 09 2018 01: +0,1525824000
4.425,1,May 10 2018 01: +0,1525910400
3.986,6,May 11 2018 01: +0,1525996800
4.087,8,May 12 2018 01: +0,1526083200
4.331,10,May 13 2018 01: +0,1526169600
4.496,1,May 14 2018 01: +0,1526256000
3.734,2,May 15 2018 01: +0,1526342400
3.997,8,May 17 2018 01: +0,1526515200
4.327,9,May 18 2018 01: +0,1526601600
3.945,6,May 19 2018 01: +0,1526688000
4.303,3,May 20 2018 01: +0,1526774400
4.133,3,May 21 2018 01: +0,1526860800
4.356,7,May 22 2018 01: +0,1526947200
4.312,4,May 23 2018 01: +0,1527033600
4.406,3,May 24 2018 01: +0,1527120000
4.066,7,May 25 2018 01: +0,1527206400
3.765,9,May 26 2018 01: +0,1527292800
3.943,8,May 27 2018 01: +0,1527379200
3.49,1,May 28 2018 01: +0,1527465600
3.344,9,May 29 2018 01: +0,1527552000
3.75,5,May 30 2018 01: +0,1527638400
3.934,2,May 31 2018 01: +0,1527724800
3.849,11,Jun 01 2018 01: +0,1527811200
3.913,11,Jun 02 2018 01: +0,1527897600
4.081,4,Jun 03 2018 01: +0,1527984000
3.923,5,Jun 04 2018 01: +0,1528070400
3.908,10,Jun 05 2018 01: +0,1528156800
4.12,5,Jun 06 2018 01: +0,1528243200
3.789,6,Jun 07 2018 01: +0,1528329600
3.7,8,Jun 08 2018 01: +0,1528416000
3.741,7,Jun 09 2018 01: +0,1528502400
3.586,10,Jun 10 2018 01: +0,1528588800
3.717,5,Jun 11 2018 01: +0,1528675200
3.552,4,Jun 12 2018 01: +0,1528761600
3.796,7,Jun 13 2018 01: +0,1528848000
3.69,11,Jun 14 2018 01: +0,1528934400
3.585,5,Jun 15 2018 01: +0,1529020800
3.521,10,Jun 16 2018 01: +0,1529107200
3.717,4,Jun 17 2018 01: +0,1529193600
3.888,2,Jun 18 2018 01: +0,1529280000
3.838,6,Jun 19 2018 01: +0,1529366400
3.9,26,Jun 20 2018 01: +0,1529452800
4.615,10,Jun 21 2018 01: +0,1529539200
4.665,9,Jun 22 2018 01: +0,1529625600
4.356,6,Jun 23 2018 01: +0,1529712000
4.319,8,Jun 24 2018 01: +0,1529798400
3.86,4,Jun 25 2018 01: +0,1529884800
3.811,10,Jun 26 2018 01: +0,1529971200
3.462,7,Jun 27 2018 01: +0,1530057600
3.75,12,Jun 28 2018 01: +0,1530144000
3.626,3,Jun 29 2018 01: +0,1530230400
4.155,3,Jun 30 2018 01: +0,1530316800
4.186,7,Jul 01 2018 01: +0,1530403200
4.215,2,Jul 02 2018 01: +0,1530489600
3.673,6,Jul 03 2018 01: +0,1530576000
3.868,4,Jul 04 2018 01: +0,1530662400
3.875,6,Jul 05 2018 01: +0,1530748800
3.658,3,Jul 06 2018 01: +0,1530835200
4.094,5,Jul 07 2018 01: +0,1530921600
3.955,4,Jul 08 2018 01: +0,1531008000
3.711,9,Jul 09 2018 01: +0,1531094400
3.836,9,Jul 10 2018 01: +0,1531180800
3.854,4,Jul 11 2018 01: +0,1531267200
3.719,4,Jul 12 2018 01: +0,1531353600
4.05,13,Jul 13 2018 01: +0,1531440000
4.289,7,Jul 14 2018 01: +0,1531526400
3.959,3,Jul 15 2018 01: +0,1531612800
3.977,7,Jul 16 2018 01: +0,1531699200
3.602,2,Jul 17 2018 01: +0,1531785600
4.295,5,Jul 18 2018 01: +0,1531872000
3.845,9,Jul 19 2018 01: +0,1531958400
4.01,17,Jul 20 2018 01: +0,1532044800
3.428,4,Jul 21 2018 01: +0,1532131200
3.671,4,Jul 22 2018 01: +0,1532217600
3.781,12,Jul 23 2018 01: +0,1532304000
3.824,5,Jul 24 2018 01: +0,1532390400
3.704,4,Jul 25 2018 01: +0,1532476800
3.748,10,Jul 26 2018 01: +0,1532563200
3.555,4,Jul 27 2018 01: +0,1532649600
3.819,12,Jul 28 2018 01: +0,1532736000
3.58,3,Jul 29 2018 01: +0,1532822400
3.797,6,Jul 30 2018 01: +0,1532908800
3.583,6,Jul 31 2018 01: +0,1532995200
4.121,15,Aug 01 2018 01: +0,1533081600
3.789,11,Aug 02 2018 01: +0,1533168000
3.968,8,Aug 03 2018 01: +0,1533254400
4.308,6,Aug 04 2018 01: +0,1533340800
3.946,8,Aug 05 2018 01: +0,1533427200
4.058,7,Aug 06 2018 01: +0,1533513600
3.549,7,Aug 07 2018 01: +0,1533600000
3.723,7,Aug 08 2018 01: +0,1533686400
4.071,6,Aug 09 2018 01: +0,1533772800
3.985,8,Aug 10 2018 01: +0,1533859200
3.806,4,Aug 11 2018 01: +0,1533945600
3.899,2,Aug 12 2018 01: +0,1534032000
3.68,3,Aug 13 2018 01: +0,1534118400
3.846,1,Aug 14 2018 01: +0,1534204800
3.828,6,Aug 15 2018 01: +0,1534291200
3.728,12,Aug 16 2018 01: +0,1534377600
3.888,9,Aug 18 2018 01: +0,1534550400
3.587,3,Aug 19 2018 01: +0,1534636800
3.491,7,Aug 20 2018 01: +0,1534723200
3.593,2,Aug 21 2018 01: +0,1534809600
3.65,11,Aug 22 2018 01: +0,1534896000
3.518,4,Aug 23 2018 01: +0,1534982400
3.5,4,Aug 24 2018 01: +0,1535068800
3.332,8,Aug 25 2018 01: +0,1535155200
3.45,13,Aug 26 2018 01: +0,1535241600
3.53,8,Aug 27 2018 01: +0,1535328000
3.746,5,Aug 28 2018 01: +0,1535414400
3.739,13,Aug 29 2018 01: +0,1535500800
3.762,7,Aug 30 2018 01: +0,1535587200
4.153,2,Aug 31 2018 01: +0,1535673600
4.18,11,Sep 01 2018 01: +0,1535760000
4.233,3,Sep 02 2018 01: +0,1535846400
4.007,4,Sep 03 2018 01: +0,1535932800
3.591,3,Sep 04 2018 01: +0,1536019200
3.963,4,Sep 05 2018 01: +0,1536105600
4.043,3,Sep 06 2018 01: +0,1536192000
3.946,7,Sep 07 2018 01: +0,1536278400
3.893,6,Sep 08 2018 01: +0,1536364800
3.916,4,Sep 09 2018 01: +0,1536451200
4.08,6,Sep 10 2018 01: +0,1536537600
4.068,10,Sep 11 2018 01: +0,1536624000
4.234,6,Sep 12 2018 01: +0,1536710400
4.446,6,Sep 13 2018 01: +0,1536796800
4.951,3,Sep 14 2018 01: +0,1536883200
4.63,6,Sep 15 2018 01: +0,1536969600
4.788,5,Sep 16 2018 01: +0,1537056000
4.183,2,Sep 17 2018 01: +0,1537142400
4.57,3,Sep 18 2018 01: +0,1537228800
4.285,5,Sep 19 2018 01: +0,1537315200
4.415,5,Sep 20 2018 01: +0,1537401600
4.256,6,Sep 21 2018 01: +0,1537488000
4.362,8,Sep 22 2018 01: +0,1537574400
4.055,7,Sep 23 2018 01: +0,1537660800
4.339,7,Sep 24 2018 01: +0,1537747200
4.759,6,Sep 25 2018 01: +0,1537833600
5.524,4,Sep 26 2018 01: +0,1537920000
5.61,3,Sep 27 2018 01: +0,1538006400
4.295,3,Sep 28 2018 01: +0,1538092800
5.509,2,Sep 29 2018 01: +0,1538179200
5.191,3,Sep 30 2018 01: +0,1538265600
2.413,2,Oct 01 2018 01: +0,1538352000
4.624,1,Oct 03 2018 01: +0,1538524800
5.298,4,Oct 04 2018 01: +0,1538611200
5.287,5,Oct 05 2018 01: +0,1538697600
5.518,1,Oct 06 2018 01: +0,1538784000
4.731,1,Oct 07 2018 01: +0,1538870400
5.406,2,Oct 08 2018 01: +0,1538956800
5.426,4,Oct 09 2018 01: +0,1539043200
5.549,7,Oct 10 2018 01: +0,1539129600
5.605,3,Oct 11 2018 01: +0,1539216000
6.663,1,Oct 13 2018 01: +0,1539388800
5.74,4,Oct 14 2018 01: +0,1539475200
4.931,2,Oct 15 2018 01: +0,1539561600
6.559,1,Oct 16 2018 01: +0,1539648000
6.576,1,Oct 17 2018 01: +0,1539734400
5.088,2,Oct 18 2018 01: +0,1539820800
5.329,4,Oct 19 2018 01: +0,1539907200
5.687,2,Oct 20 2018 01: +0,1539993600
6.179,2,Oct 21 2018 01: +0,1540080000
6.539,4,Oct 22 2018 01: +0,1540166400
6.633,2,Oct 23 2018 01: +0,1540252800
6.325,3,Oct 24 2018 01: +0,1540339200
6.487,5,Oct 25 2018 01: +0,1540425600
6.116,4,Oct 27 2018 01: +0,1540598400
6.664,1,Oct 28 2018 01: +0,1540684800
6.173,2,Oct 29 2018 01: +0,1540774800
6.78,2,Oct 30 2018 01: +0,1540861200
6.408,3,Oct 31 2018 01: +0,1540947600
6.364,3,Nov 02 2018 01: +0,1541120400
6.753,1,Nov 03 2018 01: +0,1541206800
6.344,3,Nov 05 2018 01: +0,1541379600
5.746,1,Nov 07 2018 01: +0,1541552400
6.492,5,Nov 08 2018 01: +0,1541638800
6.656,1,Nov 11 2018 01: +0,1541898000
5.761,1,Nov 12 2018 01: +0,1541984400
6.549,3,Nov 13 2018 01: +0,1542070800
6.217,2,Nov 14 2018 01: +0,1542157200
5.829,1,Nov 15 2018 01: +0,1542243600
6.0,7,Nov 16 2018 01: +0,1542330000
6.617,4,Nov 17 2018 01: +0,1542416400
6.335,10,Nov 18 2018 01: +0,1542502800
6.094,2,Nov 19 2018 01: +0,1542589200
6.087,1,Nov 20 2018 01: +0,1542675600
5.967,4,Nov 21 2018 01: +0,1542762000
6.776,1,Nov 22 2018 01: +0,1542848400
6.337,2,Nov 24 2018 01: +0,1543021200
6.309,2,Nov 25 2018 01: +0,1543107600
6.473,1,Nov 26 2018 01: +0,1543194000
6.251,2,Nov 27 2018 01: +0,1543280400
6.568,2,Nov 30 2018 01: +0,1543539600
6.663,2,Dec 02 2018 01: +0,1543712400
6.75,1,Dec 03 2018 01: +0,1543798800
6.379,3,Dec 04 2018 01: +0,1543885200
6.787,1,Dec 05 2018 01: +0,1543971600
6.765,1,Dec 07 2018 01: +0,1544144400
6.834,1,Dec 08 2018 01: +0,1544230800
7.172,1,Dec 09 2018 01: +0,1544317200
6.894,1,Dec 10 2018 01: +0,1544403600
6.414,2,Dec 12 2018 01: +0,1544576400
6.041,2,Dec 13 2018 01: +0,1544662800
6.394,2,Dec 16 2018 01: +0,1544922000
8.613,5,Dec 17 2018 01: +0,1545008400
9.671,1,Dec 18 2018 01: +0,1545094800
9.415,1,Dec 19 2018 01: +0,1545181200
6.397,4,Dec 21 2018 01: +0,1545354000
5.504,1,Dec 22 2018 01: +0,1545440400
6.049,7,Dec 23 2018 01: +0,1545526800
6.018,1,Dec 25 2018 01: +0,1545699600
6.01,3,Dec 26 2018 01: +0,1545786000
6.821,2,Dec 27 2018 01: +0,1545872400
6.708,2,Dec 28 2018 01: +0,1545958800
5.784,4,Dec 29 2018 01: +0,1546045200
6.762,1,Dec 30 2018 01: +0,1546131600
5.059,1,Dec 31 2018 01: +0,1546218000
8.14,1,Jan 01 2019 01: +0,1546304400
6.836,2,Jan 02 2019 01: +0,1546390800
5.554,3,Jan 04 2019 01: +0,1546563600
6.45,3,Jan 05 2019 01: +0,1546650000
5.666,2,Jan 06 2019 01: +0,1546736400
6.838,5,Jan 08 2019 01: +0,1546909200
7.046,3,Jan 10 2019 01: +0,1547082000
7.849,1,Jan 11 2019 01: +0,1547168400
7.85,1,Jan 12 2019 01: +0,1547254800
6.517,2,Jan 14 2019 01: +0,1547427600
8.156,2,Jan 15 2019 01: +0,1547514000
6.629,1,Jan 16 2019 01: +0,1547600400
6.864,5,Jan 17 2019 01: +0,1547686800
7.693,2,Jan 18 2019 01: +0,1547773200
8.276,1,Jan 19 2019 01: +0,1547859600
7.081,1,Jan 20 2019 01: +0,1547946000
7.552,1,Jan 22 2019 01: +0,1548118800
8.11,2,Jan 25 2019 01: +0,1548378000
8.646,3,Jan 28 2019 01: +0,1548637200
7.975,3,Feb 02 2019 01: +0,1549069200
7.548,2,Feb 03 2019 01: +0,1549155600
7.753,2,Feb 04 2019 01: +0,1549242000
6.948,1,Feb 05 2019 01: +0,1549328400
8.702,3,Feb 06 2019 01: +0,1549414800
8.651,3,Feb 07 2019 01: +0,1549501200
7.957,2,Feb 08 2019 01: +0,1549587600
6.734,3,Feb 09 2019 01: +0,1549674000
7.205,1,Feb 10 2019 01: +0,1549760400
6.735,1,Feb 11 2019 01: +0,1549846800
6.913,4,Feb 12 2019 01: +0,1549933200
7.202,1,Feb 13 2019 01: +0,1550019600
7.594,2,Feb 14 2019 01: +0,1550106000
7.1,2,Feb 17 2019 01: +0,1550365200
7.122,2,Feb 20 2019 01: +0,1550624400
6.74,1,Feb 21 2019 01: +0,1550710800
7.494,1,Feb 22 2019 01: +0,1550797200
6.75,7,Feb 24 2019 01: +0,1550970000
6.73,2,Feb 25 2019 01: +0,1551056400
7.401,1,Feb 27 2019 01: +0,1551229200
6.729,1,Mar 01 2019 01: +0,1551402000
6.85,10,Mar 02 2019 01: +0,1551488400
6.888,4,Mar 03 2019 01: +0,1551574800
4.718,2,Mar 04 2019 01: +0,1551661200
6.329,4,Mar 06 2019 01: +0,1551834000
6.256,1,Mar 07 2019 01: +0,1551920400
7.017,4,Mar 08 2019 01: +0,1552006800
7.24,1,Mar 09 2019 01: +0,1552093200
7.3,3,Mar 12 2019 01: +0,1552352400
6.824,5,Mar 13 2019 01: +0,1552438800
6.402,1,Mar 16 2019 01: +0,1552698000
6.301,1,Mar 17 2019 01: +0,1552784400
7.596,4,Mar 18 2019 01: +0,1552870800
8.022,1,Mar 20 2019 01: +0,1553043600
7.832,1,Mar 22 2019 01: +0,1553216400
7.748,1,Mar 23 2019 01: +0,1553302800
6.548,2,Mar 24 2019 01: +0,1553389200
6.396,4,Mar 25 2019 01: +0,1553475600
6.411,2,Mar 28 2019 01: +0,1553734800
6.482,1,Mar 29 2019 01: +0,1553821200
6.678,3,Mar 30 2019 01: +0,1553907600
6.452,1,Mar 31 2019 01: +0,1553994000
7.272,2,Apr 01 2019 01: +0,1554076800
7.291,1,Apr 02 2019 01: +0,1554163200
6.826,2,Apr 04 2019 01: +0,1554336000
6.97,3,Apr 06 2019 01: +0,1554508800
7.365,2,Apr 07 2019 01: +0,1554595200
6.729,2,Apr 09 2019 01: +0,1554768000
7.449,2,Apr 10 2019 01: +0,1554854400
7.746,3,Apr 11 2019 01: +0,1554940800
7.635,1,Apr 12 2019 01: +0,1555027200
7.932,1,Apr 13 2019 01: +0,1555113600
7.938,1,Apr 15 2019 01: +0,1555286400
7.92,1,Apr 18 2019 01: +0,1555545600
7.878,1,Apr 20 2019 01: +0,1555718400
7.875,2,Apr 21 2019 01: +0,1555804800
6.95,2,Apr 24 2019 01: +0,1556064000
6.843,2,Apr 27 2019 01: +0,1556323200
6.845,1,Apr 28 2019 01: +0,1556409600
7.045,1,Apr 30 2019 01: +0,1556582400
7.387,3,May 05 2019 01: +0,1557014400
7.839,1,May 06 2019 01: +0,1557100800
7.937,4,May 07 2019 01: +0,1557187200
7.198,2,May 08 2019 01: +0,1557273600
7.373,1,May 11 2019 01: +0,1557532800
6.967,1,May 12 2019 01: +0,1557619200
6.804,3,May 13 2019 01: +0,1557705600
6.947,2,May 14 2019 01: +0,1557792000
7.445,1,May 15 2019 01: +0,1557878400
8.149,3,May 17 2019 01: +0,1558051200
7.052,1,May 18 2019 01: +0,1558137600
8.342,8,May 20 2019 01: +0,1558310400
7.238,1,May 23 2019 01: +0,1558569600
7.0,4,May 26 2019 01: +0,1558828800
8.336,1,May 27 2019 01: +0,1558915200
8.345,1,May 28 2019 01: +0,1559001600
8.28,1,Jun 02 2019 01: +0,1559433600
7.847,2,Jun 03 2019 01: +0,1559520000
8.636,1,Jun 05 2019 01: +0,1559692800
8.255,1,Jun 06 2019 01: +0,1559779200
8.66,1,Jun 09 2019 01: +0,1560038400
8.3,2,Jun 10 2019 01: +0,1560124800
8.802,3,Jun 13 2019 01: +0,1560384000
8.909,1,Jun 14 2019 01: +0,1560470400
8.967,1,Jun 15 2019 01: +0,1560556800
8.09,1,Jun 16 2019 01: +0,1560643200
10.408,1,Jun 19 2019 01: +0,1560902400
10.429,1,Jun 22 2019 01: +0,1561161600
7.833,1,Jun 23 2019 01: +0,1561248000
8.769,4,Jun 26 2019 01: +0,1561507200
8.338,1,Jun 28 2019 01: +0,1561680000
8.948,3,Jun 30 2019 01: +0,1561852800
10.655,2,Jul 01 2019 01: +0,1561939200
8.353,1,Jul 02 2019 01: +0,1562025600
10.717,5,Jul 03 2019 01: +0,1562112000
11.238,2,Jul 04 2019 01: +0,1562198400
13.626,1,Jul 05 2019 01: +0,1562284800
13.83,1,Jul 06 2019 01: +0,1562371200
13.558,2,Jul 11 2019 01: +0,1562803200
13.096,1,Jul 13 2019 01: +0,1562976000
10.391,1,Jul 15 2019 01: +0,1563148800
13.737,1,Jul 16 2019 01: +0,1563235200
13.285,1,Jul 21 2019 01: +0,1563667200
13.756,2,Jul 24 2019 01: +0,1563926400
11.29,3,Jul 26 2019 01: +0,1564099200
13.712,2,Jul 28 2019 01: +0,1564272000
11.367,1,Jul 30 2019 01: +0,1564444800
13.822,1,Jul 31 2019 01: +0,1564531200
13.874,1,Aug 02 2019 01: +0,1564704000
14.279,1,Aug 03 2019 01: +0,1564790400
16.738,2,Aug 05 2019 01: +0,1564963200
12.414,2,Aug 12 2019 01: +0,1565568000
15.22,1,Aug 14 2019 01: +0,1565740800
14.054,1,Aug 15 2019 01: +0,1565827200
15.528,2,Aug 19 2019 01: +0,1566172800
16.723,1,Aug 20 2019 01: +0,1566259200
16.066,2,Aug 21 2019 01: +0,1566345600
17.564,1,Aug 22 2019 01: +0,1566432000
12.498,1,Aug 25 2019 01: +0,1566691200
12.237,1,Sep 02 2019 01: +0,1567382400
13.87,4,Sep 03 2019 01: +0,1567468800
12.934,2,Sep 07 2019 01: +0,1567814400
13.859,3,Sep 08 2019 01: +0,1567900800
12.784,1,Sep 09 2019 01: +0,1567987200
16.132,2,Sep 12 2019 01: +0,1568246400
12.813,1,Sep 13 2019 01: +0,1568332800
12.903,1,Sep 14 2019 01: +0,1568419200
12.926,1,Sep 17 2019 01: +0,1568678400
12.837,3,Sep 19 2019 01: +0,1568851200
12.879,1,Sep 22 2019 01: +0,1569110400
14.767,1,Sep 26 2019 01: +0,1569456000
16.626,1,Sep 28 2019 01: +0,1569628800
12.54,3,Sep 29 2019 01: +0,1569715200
16.157,1,Oct 02 2019 01: +0,1569974400
16.539,1,Oct 05 2019 01: +0,1570233600
12.783,1,Oct 08 2019 01: +0,1570492800
16.729,1,Oct 10 2019 01: +0,1570665600
12.886,1,Oct 13 2019 01: +0,1570924800
13.008,1,Oct 16 2019 01: +0,1571184000
16.545,1,Oct 24 2019 01: +0,1571875200
11.758,2,Oct 28 2019 01: +0,1572224400
16.238,1,Nov 04 2019 01: +0,1572829200
14.216,1,Nov 10 2019 01: +0,1573347600
14.861,1,Nov 14 2019 01: +0,1573693200
16.764,2,Nov 16 2019 01: +0,1573866000
16.988,1,Nov 18 2019 01: +0,1574038800
13.151,2,Nov 19 2019 01: +0,1574125200
12.176,1,Nov 20 2019 01: +0,1574211600
12.102,1,Nov 21 2019 01: +0,1574298000
13.976,1,Nov 22 2019 01: +0,1574384400
14.045,1,Nov 23 2019 01: +0,1574470800
14.333,1,Nov 29 2019 01: +0,1574989200
14.315,1,Dec 03 2019 01: +0,1575334800
7.354,1,Dec 05 2019 01: +0,1575507600
13.66,1,Dec 11 2019 01: +0,1576026000
15.658,1,Dec 12 2019 01: +0,1576112400
13.645,1,Dec 13 2019 01: +0,1576198800
15.06,1,Dec 14 2019 01: +0,1576285200
15.534,1,Dec 17 2019 01: +0,1576544400
15.424,3,Dec 21 2019 01: +0,1576890000
16.039,2,Dec 22 2019 01: +0,1576976400
15.749,2,Dec 23 2019 01: +0,1577062800
11.339,1,Dec 26 2019 01: +0,1577322000
15.104,3,Dec 27 2019 01: +0,1577408400
18.665,1,Jan 07 2020 01: +0,1578358800
15.843,2,Jan 12 2020 01: +0,1578790800
17.49,1,Jan 14 2020 01: +0,1578963600
14.246,1,Jan 15 2020 01: +0,1579050000
14.212,2,Jan 18 2020 01: +0,1579309200
13.237,1,Jan 19 2020 01: +0,1579395600
13.748,1,Jan 22 2020 01: +0,1579654800
10.721,1,Jan 25 2020 01: +0,1579914000
13.648,1,Jan 26 2020 01: +0,1580000400
17.268,2,Jan 29 2020 01: +0,1580259600
10.467,1,Jan 30 2020 01: +0,1580346000
10.856,4,Feb 01 2020 01: +0,1580518800
13.632,1,Feb 02 2020 01: +0,1580605200
12.679,3,Feb 03 2020 01: +0,1580691600
14.205,1,Feb 04 2020 01: +0,1580778000
13.803,2,Feb 05 2020 01: +0,1580864400
13.69,2,Feb 09 2020 01: +0,1581210000
11.445,1,Feb 13 2020 01: +0,1581555600
11.339,1,Feb 14 2020 01: +0,1581642000
11.202,1,Feb 18 2020 01: +0,1581987600
12.25,2,Feb 22 2020 01: +0,1582333200
13.261,1,Feb 23 2020 01: +0,1582419600
