price,quantity,date,unix timestamp
2.508,2,Feb 12 2023 01: +0,1676163600
2.371,4,Feb 13 2023 01: +0,1676250000
2.212,3,Feb 15 2023 01: +0,1676422800
1.955,5,Feb 16 2023 01: +0,1676509200
2.692,1,Feb 17 2023 01: +0,1676595600
2.617,6,Feb 19 2023 01: +0,1676768400
2.199,2,Feb 20 2023 01: +0,1676854800
2.769,2,Feb 23 2023 01: +0,1677114000
2.839,2,Feb 24 2023 01: +0,1677200400
2.713,4,Feb 25 2023 01: +0,1677286800
2.307,2,Feb 26 2023 01: +0,1677373200
1.718,1,Feb 27 2023 01: +0,1677459600
2.494,3,Feb 28 2023 01: +0,1677546000
3.631,6,Mar 01 2023 01: +0,1677632400
3.631,1,Mar 02 2023 01: +0,1677718800
4.488,7,Mar 03 2023 01: +0,1677805200
4.709,1,Mar 04 2023 01: +0,1677891600
4.056,1,Mar 05 2023 01: +0,1677978000
4.191,3,Mar 06 2023 01: +0,1678064400
4.011,3,Mar 07 2023 01: +0,1678150800
3.869,1,Mar 08 2023 01: +0,1678237200
3.852,1,Mar 09 2023 01: +0,1678323600
4.379,2,Mar 11 2023 17: +0,1678554000
3.38,1,Mar 12 2023 10: +0,1678615200
4.471,2,Mar 12 2023 13: +0,1678626000
4.663,2,Mar 14 2023 22: +0,1678831200
4.721,1,Mar 14 2023 23: +0,1678834800
5.427,9,Mar 15 2023 15: +0,1678892400
8.56,1,Mar 15 2023 16: +0,1678896000
12.656,1,Mar 15 2023 21: +0,1678914000
8.064,1,Mar 16 2023 03: +0,1678935600
3.073,1,Mar 16 2023 09: +0,1678957200
8.161,1,Mar 17 2023 13: +0,1679058000
8.161,8,Mar 17 2023 20: +0,1679083200
8.265,1,Mar 18 2023 02: +0,1679104800
8.072,8,Mar 18 2023 10: +0,1679133600
7.048,1,Mar 19 2023 05: +0,1679202000
5.258,1,Mar 19 2023 16: +0,1679241600
5.726,1,Mar 21 2023 06: +0,1679378400
5.976,1,Mar 22 2023 17: +0,1679504400
5.951,1,Mar 23 2023 03: +0,1679540400
5.766,1,Mar 25 2023 20: +0,1679774400
6.734,1,Mar 29 2023 10: +0,1680080400
5.359,1,Mar 30 2023 16: +0,1680188400
5.387,1,Mar 31 2023 21: +0,1680292800
7.911,1,Apr 03 2023 01: +0,1680480000
4.647,1,Apr 03 2023 06: +0,1680498000
5.798,1,Apr 06 2023 16: +0,1680793200
5.758,1,Apr 06 2023 17: +0,1680796800
5.068,7,Apr 06 2023 23: +0,1680818400
5.081,1,Apr 07 2023 12: +0,1680865200
6.059,1,Apr 09 2023 00: +0,1680994800
5.137,1,Apr 09 2023 18: +0,1681059600
5.374,1,Apr 12 2023 17: +0,1681315200
5.096,1,Apr 13 2023 21: +0,1681416000
5.247,1,Apr 14 2023 20: +0,1681498800
4.859,1,Apr 16 2023 04: +0,1681614000
4.835,1,Apr 19 2023 03: +0,1681869600
6.119,3,Apr 20 2023 23: +0,1682028000
6.247,1,Apr 22 2023 18: +0,1682182800
6.492,8,Apr 23 2023 07: +0,1682229600
5.879,1,Apr 26 2023 17: +0,1682524800
8.595,1,Apr 27 2023 18: +0,1682614800
5.543,1,Apr 29 2023 08: +0,1682751600
5.699,1,May 01 2023 00: +0,1682895600
7.053,1,May 01 2023 13: +0,1682942400
5.671,1,May 03 2023 14: +0,1683118800
5.343,2,May 05 2023 02: +0,1683248400
5.372,1,May 05 2023 05: +0,1683259200
5.372,1,May 05 2023 06: +0,1683262800
5.37,1,May 05 2023 07: +0,1683266400
5.356,1,May 05 2023 23: +0,1683324000
5.36,1,May 06 2023 07: +0,1683352800
4.898,1,May 06 2023 18: +0,1683392400
4.824,1,May 07 2023 06: +0,1683435600
4.406,1,May 10 2023 09: +0,1683705600
4.45,1,May 11 2023 17: +0,1683820800
4.463,1,May 18 2023 02: +0,1684371600
3.327,1,May 20 2023 12: +0,1684580400
3.575,1,May 23 2023 01: +0,1684800000
2.644,1,May 26 2023 07: +0,1685080800
3.125,1,May 28 2023 03: +0,1685239200
2.838,1,May 31 2023 22: +0,1685566800
2.808,1,Jun 05 2023 11: +0,1685959200
3.056,2,Jun 07 2023 23: +0,1686175200
3.074,1,Jun 10 2023 07: +0,1686376800
3.139,1,Jun 11 2023 05: +0,1686456000
3.264,2,Jun 12 2023 14: +0,1686574800
3.197,4,Jun 13 2023 09: +0,1686643200
3.18,1,Jun 13 2023 11: +0,1686650400
3.662,1,Jun 14 2023 17: +0,1686758400
2.644,1,Jun 17 2023 19: +0,1687024800
4.353,1,Jun 19 2023 00: +0,1687129200
3.594,1,Jun 23 2023 18: +0,1687539600
4.326,2,Jun 26 2023 03: +0,1687744800
4.393,2,Jun 27 2023 04: +0,1687834800
3.587,1,Jul 02 2023 07: +0,1688277600
4.145,1,Jul 07 2023 22: +0,1688763600
4.17,1,Jul 07 2023 23: +0,1688767200
4.154,2,Jul 11 2023 08: +0,1689058800
4.414,7,Jul 14 2023 02: +0,1689296400
4.454,1,Jul 25 2023 16: +0,1690297200
4.856,1,Jul 31 2023 12: +0,1690801200
4.856,1,Jul 31 2023 17: +0,1690819200
5.044,1,Jul 31 2023 20: +0,1690830000
7.243,1,Aug 01 2023 00: +0,1690844400
7.244,2,Aug 07 2023 11: +0,1691402400
4.722,1,Aug 10 2023 17: +0,1691683200
4.793,1,Aug 11 2023 13: +0,1691755200
6.885,1,Aug 13 2023 20: +0,1691953200
4.9,2,Aug 14 2023 02: +0,1691974800
4.554,1,Aug 15 2023 00: +0,1692054000
4.54,1,Aug 16 2023 08: +0,1692169200
4.524,1,Aug 19 2023 11: +0,1692439200
4.505,1,Aug 25 2023 12: +0,1692961200
4.148,1,Sep 04 2023 03: +0,1693792800
4.233,1,Sep 08 2023 05: +0,1694145600
4.698,2,Sep 11 2023 21: +0,1694462400
4.698,1,Sep 12 2023 06: +0,1694494800
4.673,1,Sep 12 2023 22: +0,1694552400
4.294,1,Sep 21 2023 21: +0,1695326400
3.573,1,Sep 27 2023 10: +0,1695805200
3.11,1,Sep 28 2023 19: +0,1695924000
2.891,1,Oct 05 2023 21: +0,1696536000
3.643,4,Oct 06 2023 23: +0,1696629600
3.404,1,Oct 11 2023 06: +0,1697000400
3.65,1,Oct 14 2023 07: +0,1697263200
3.623,1,Oct 14 2023 14: +0,1697288400
3.429,1,Oct 16 2023 19: +0,1697479200
3.942,3,Oct 22 2023 10: +0,1697965200
4.389,2,Oct 22 2023 11: +0,1697968800
3.433,1,Nov 08 2023 10: +0,1699437600
4.908,1,Nov 11 2023 14: +0,1699711200
2.952,1,Nov 16 2023 03: +0,1700103600
3.337,1,Nov 21 2023 13: +0,1700571600
2.977,1,Nov 23 2023 16: +0,1700755200
2.719,2,Nov 25 2023 03: +0,1700881200
0.823,1,Nov 25 2023 04: +0,1700884800
2.597,1,Nov 27 2023 08: +0,1701072000
2.573,1,Nov 27 2023 11: +0,1701082800
2.492,1,Nov 28 2023 08: +0,1701158400
2.455,1,Nov 28 2023 22: +0,1701208800
2.454,4,Nov 29 2023 00: +0,1701216000
2.134,1,Nov 29 2023 22: +0,1701295200
2.166,1,Nov 30 2023 23: +0,1701385200
2.963,4,Dec 03 2023 01: +0,1701565200
2.989,1,Dec 03 2023 02: +0,1701568800
2.426,1,Dec 03 2023 13: +0,1701608400
2.373,2,Dec 05 2023 02: +0,1701741600
2.461,6,Dec 09 2023 01: +0,1702083600
2.842,3,Dec 10 2023 22: +0,1702245600
3.157,3,Dec 12 2023 01: +0,1702342800
3.269,1,Dec 15 2023 20: +0,1702670400
3.269,1,Dec 17 2023 16: +0,1702828800
3.497,1,Dec 19 2023 05: +0,1702962000
