price,quantity,date,unix timestamp
81.385,4,Jan 09 2014 01: +0,1389229200
88.666,3,Jan 10 2014 01: +0,1389315600
95.398,1,Jan 11 2014 01: +0,1389402000
93.87,2,Jan 13 2014 01: +0,1389574800
88.861,2,Jan 15 2014 01: +0,1389747600
83.461,2,Jan 16 2014 01: +0,1389834000
78.508,1,Jan 17 2014 01: +0,1389920400
96.378,4,Jan 19 2014 01: +0,1390093200
106.537,1,Jan 20 2014 01: +0,1390179600
94.976,3,Jan 21 2014 01: +0,1390266000
91.538,5,Jan 24 2014 01: +0,1390525200
77.723,3,Jan 25 2014 01: +0,1390611600
95.125,1,Jan 26 2014 01: +0,1390698000
98.996,2,Jan 27 2014 01: +0,1390784400
77.903,1,Jan 29 2014 01: +0,1390957200
88.6,4,Jan 30 2014 01: +0,1391043600
68.652,3,Jan 31 2014 01: +0,1391130000
94.878,3,Feb 04 2014 01: +0,1391475600
94.716,1,Feb 06 2014 01: +0,1391648400
133.696,1,Feb 09 2014 01: +0,1391907600
119.107,1,Feb 12 2014 01: +0,1392166800
103.899,2,Feb 15 2014 01: +0,1392426000
95.119,1,Feb 16 2014 01: +0,1392512400
108.122,3,Feb 17 2014 01: +0,1392598800
104.224,1,Feb 21 2014 01: +0,1392944400
96.508,2,Feb 23 2014 01: +0,1393117200
101.459,1,Feb 24 2014 01: +0,1393203600
92.094,1,Feb 25 2014 01: +0,1393290000
102.892,1,Feb 26 2014 01: +0,1393376400
103.331,2,Feb 27 2014 01: +0,1393462800
110.996,2,Mar 01 2014 01: +0,1393635600
96.911,1,Mar 02 2014 01: +0,1393722000
97.732,1,Mar 04 2014 01: +0,1393894800
102.858,1,Mar 05 2014 01: +0,1393981200
100.452,2,Mar 06 2014 01: +0,1394067600
93.494,2,Mar 07 2014 01: +0,1394154000
103.145,1,Mar 08 2014 01: +0,1394240400
98.848,1,Mar 09 2014 01: +0,1394326800
90.853,1,Mar 10 2014 01: +0,1394413200
101.22,3,Mar 12 2014 01: +0,1394586000
113.332,1,Mar 14 2014 01: +0,1394758800
112.247,1,Mar 15 2014 01: +0,1394845200
104.62,1,Mar 18 2014 01: +0,1395104400
113.958,2,Mar 20 2014 01: +0,1395277200
105.415,1,Mar 21 2014 01: +0,1395363600
112.955,2,Mar 22 2014 01: +0,1395450000
118.905,1,Mar 23 2014 01: +0,1395536400
95.125,1,Mar 24 2014 01: +0,1395622800
94.562,4,Mar 26 2014 01: +0,1395795600
0.513,1,Mar 27 2014 01: +0,1395882000
105.026,2,Mar 28 2014 01: +0,1395968400
99.401,8,Mar 30 2014 01: +0,1396141200
85.733,1,Mar 31 2014 01: +0,1396224000
98.21,1,Apr 01 2014 01: +0,1396310400
100.048,1,Apr 02 2014 01: +0,1396396800
96.878,1,Apr 03 2014 01: +0,1396483200
94.741,3,Apr 04 2014 01: +0,1396569600
109.912,2,Apr 05 2014 01: +0,1396656000
100.512,5,Apr 06 2014 01: +0,1396742400
91.648,4,Apr 07 2014 01: +0,1396828800
103.115,1,Apr 08 2014 01: +0,1396915200
102.49,2,Apr 09 2014 01: +0,1397001600
98.798,1,Apr 10 2014 01: +0,1397088000
109.02,2,Apr 11 2014 01: +0,1397174400
111.396,3,Apr 12 2014 01: +0,1397260800
105.63,2,Apr 13 2014 01: +0,1397347200
108.868,2,Apr 14 2014 01: +0,1397433600
111.866,4,Apr 15 2014 01: +0,1397520000
109.199,1,Apr 18 2014 01: +0,1397779200
117.647,2,Apr 19 2014 01: +0,1397865600
106.949,1,Apr 20 2014 01: +0,1397952000
113.629,2,Apr 21 2014 01: +0,1398038400
112.511,3,Apr 22 2014 01: +0,1398124800
113.212,4,Apr 24 2014 01: +0,1398297600
109.973,3,Apr 25 2014 01: +0,1398384000
113.843,2,Apr 27 2014 01: +0,1398556800
112.428,2,Apr 28 2014 01: +0,1398643200
112.08,3,Apr 29 2014 01: +0,1398729600
125.39,2,Apr 30 2014 01: +0,1398816000
118.878,2,May 02 2014 01: +0,1398988800
102.634,5,May 03 2014 01: +0,1399075200
104.861,3,May 04 2014 01: +0,1399161600
113.126,3,May 05 2014 01: +0,1399248000
112.641,2,May 06 2014 01: +0,1399334400
108.895,4,May 07 2014 01: +0,1399420800
114.479,1,May 08 2014 01: +0,1399507200
104.692,2,May 10 2014 01: +0,1399680000
68.331,1,May 11 2014 01: +0,1399766400
93.745,4,May 12 2014 01: +0,1399852800
104.568,2,May 13 2014 01: +0,1399939200
104.957,3,May 14 2014 01: +0,1400025600
97.819,2,May 15 2014 01: +0,1400112000
103.515,3,May 16 2014 01: +0,1400198400
103.767,5,May 17 2014 01: +0,1400284800
98.835,6,May 18 2014 01: +0,1400371200
94.21,3,May 19 2014 01: +0,1400457600
97.809,3,May 20 2014 01: +0,1400544000
103.493,3,May 22 2014 01: +0,1400716800
102.726,5,May 23 2014 01: +0,1400803200
86.981,2,May 24 2014 01: +0,1400889600
100.699,4,May 25 2014 01: +0,1400976000
103.3,3,May 26 2014 01: +0,1401062400
95.325,3,May 29 2014 01: +0,1401321600
100.473,5,May 30 2014 01: +0,1401408000
93.498,5,May 31 2014 01: +0,1401494400
101.101,4,Jun 01 2014 01: +0,1401580800
106.457,1,Jun 02 2014 01: +0,1401667200
90.657,2,Jun 03 2014 01: +0,1401753600
92.954,2,Jun 04 2014 01: +0,1401840000
90.263,5,Jun 06 2014 01: +0,1402012800
97.755,3,Jun 07 2014 01: +0,1402099200
94.041,3,Jun 08 2014 01: +0,1402185600
95.834,4,Jun 09 2014 01: +0,1402272000
96.337,4,Jun 10 2014 01: +0,1402358400
95.8,3,Jun 11 2014 01: +0,1402444800
94.456,6,Jun 12 2014 01: +0,1402531200
90.137,1,Jun 13 2014 01: +0,1402617600
95.217,5,Jun 14 2014 01: +0,1402704000
99.261,1,Jun 15 2014 01: +0,1402790400
89.783,4,Jun 16 2014 01: +0,1402876800
95.606,6,Jun 17 2014 01: +0,1402963200
98.858,3,Jun 18 2014 01: +0,1403049600
101.726,1,Jun 19 2014 01: +0,1403136000
93.272,1,Jun 20 2014 01: +0,1403222400
93.945,2,Jun 21 2014 01: +0,1403308800
87.658,4,Jun 22 2014 01: +0,1403395200
88.89,1,Jun 23 2014 01: +0,1403481600
97.391,2,Jun 24 2014 01: +0,1403568000
93.365,3,Jun 25 2014 01: +0,1403654400
90.891,3,Jun 26 2014 01: +0,1403740800
97.052,6,Jun 27 2014 01: +0,1403827200
87.121,3,Jun 28 2014 01: +0,1403913600
99.185,2,Jun 29 2014 01: +0,1404000000
101.86,3,Jun 30 2014 01: +0,1404086400
103.561,2,Jul 01 2014 01: +0,1404172800
94.078,3,Jul 02 2014 01: +0,1404259200
96.523,5,Jul 03 2014 01: +0,1404345600
100.984,4,Jul 04 2014 01: +0,1404432000
99.832,4,Jul 06 2014 01: +0,1404604800
92.266,3,Jul 07 2014 01: +0,1404691200
94.723,2,Jul 08 2014 01: +0,1404777600
97.041,4,Jul 09 2014 01: +0,1404864000
102.303,2,Jul 10 2014 01: +0,1404950400
94.949,6,Jul 11 2014 01: +0,1405036800
101.748,5,Jul 12 2014 01: +0,1405123200
99.923,3,Jul 13 2014 01: +0,1405209600
104.594,3,Jul 14 2014 01: +0,1405296000
98.676,3,Jul 15 2014 01: +0,1405382400
104.909,4,Jul 17 2014 01: +0,1405555200
100.182,5,Jul 19 2014 01: +0,1405728000
109.18,1,Jul 20 2014 01: +0,1405814400
103.995,2,Jul 21 2014 01: +0,1405900800
106.001,2,Jul 22 2014 01: +0,1405987200
98.992,2,Jul 23 2014 01: +0,1406073600
99.054,1,Jul 24 2014 01: +0,1406160000
98.435,3,Jul 25 2014 01: +0,1406246400
102.233,3,Jul 26 2014 01: +0,1406332800
90.562,2,Jul 27 2014 01: +0,1406419200
102.473,3,Jul 28 2014 01: +0,1406505600
100.397,5,Jul 29 2014 01: +0,1406592000
100.481,8,Jul 30 2014 01: +0,1406678400
103.338,5,Jul 31 2014 01: +0,1406764800
111.027,4,Aug 01 2014 01: +0,1406851200
105.302,4,Aug 02 2014 01: +0,1406937600
109.417,6,Aug 03 2014 01: +0,1407024000
107.776,5,Aug 04 2014 01: +0,1407110400
106.876,5,Aug 05 2014 01: +0,1407196800
114.857,2,Aug 06 2014 01: +0,1407283200
110.118,5,Aug 07 2014 01: +0,1407369600
112.555,5,Aug 08 2014 01: +0,1407456000
109.477,3,Aug 09 2014 01: +0,1407542400
105.201,6,Aug 10 2014 01: +0,1407628800
110.273,2,Aug 11 2014 01: +0,1407715200
109.526,1,Aug 12 2014 01: +0,1407801600
99.574,2,Aug 14 2014 01: +0,1407974400
112.102,4,Aug 15 2014 01: +0,1408060800
109.736,3,Aug 16 2014 01: +0,1408147200
108.19,1,Aug 17 2014 01: +0,1408233600
106.085,3,Aug 18 2014 01: +0,1408320000
92.499,2,Aug 19 2014 01: +0,1408406400
100.907,1,Aug 20 2014 01: +0,1408492800
111.815,4,Aug 21 2014 01: +0,1408579200
110.168,4,Aug 22 2014 01: +0,1408665600
106.612,5,Aug 23 2014 01: +0,1408752000
107.082,4,Aug 24 2014 01: +0,1408838400
106.477,7,Aug 25 2014 01: +0,1408924800
97.621,2,Aug 26 2014 01: +0,1409011200
112.581,2,Aug 27 2014 01: +0,1409097600
106.351,2,Aug 28 2014 01: +0,1409184000
109.775,9,Aug 29 2014 01: +0,1409270400
108.743,8,Aug 30 2014 01: +0,1409356800
115.113,4,Aug 31 2014 01: +0,1409443200
112.139,2,Sep 01 2014 01: +0,1409529600
114.88,6,Sep 02 2014 01: +0,1409616000
109.977,2,Sep 03 2014 01: +0,1409702400
114.11,5,Sep 04 2014 01: +0,1409788800
120.536,3,Sep 05 2014 01: +0,1409875200
111.628,1,Sep 06 2014 01: +0,1409961600
107.251,7,Sep 07 2014 01: +0,1410048000
89.21,6,Sep 08 2014 01: +0,1410134400
106.686,1,Sep 09 2014 01: +0,1410220800
114.955,4,Sep 10 2014 01: +0,1410307200
116.953,2,Sep 11 2014 01: +0,1410393600
112.251,6,Sep 12 2014 01: +0,1410480000
107.269,6,Sep 13 2014 01: +0,1410566400
86.912,6,Sep 14 2014 01: +0,1410652800
113.054,5,Sep 15 2014 01: +0,1410739200
117.908,3,Sep 16 2014 01: +0,1410825600
94.582,2,Sep 17 2014 01: +0,1410912000
106.562,6,Sep 18 2014 01: +0,1410998400
114.846,2,Sep 19 2014 01: +0,1411084800
122.38,3,Sep 20 2014 01: +0,1411171200
113.141,2,Sep 21 2014 01: +0,1411257600
115.185,4,Sep 22 2014 01: +0,1411344000
82.717,1,Sep 23 2014 01: +0,1411430400
109.193,4,Sep 24 2014 01: +0,1411516800
108.384,2,Sep 25 2014 01: +0,1411603200
102.259,5,Sep 26 2014 01: +0,1411689600
107.726,3,Sep 27 2014 01: +0,1411776000
93.718,9,Sep 28 2014 01: +0,1411862400
101.163,6,Sep 29 2014 01: +0,1411948800
106.355,6,Sep 30 2014 01: +0,1412035200
103.374,4,Oct 01 2014 01: +0,1412121600
110.001,4,Oct 02 2014 01: +0,1412208000
112.171,4,Oct 03 2014 01: +0,1412294400
112.268,2,Oct 04 2014 01: +0,1412380800
108.718,4,Oct 05 2014 01: +0,1412467200
97.47,3,Oct 06 2014 01: +0,1412553600
107.205,5,Oct 07 2014 01: +0,1412640000
99.588,4,Oct 08 2014 01: +0,1412726400
106.007,3,Oct 09 2014 01: +0,1412812800
106.659,9,Oct 10 2014 01: +0,1412899200
112.339,2,Oct 11 2014 01: +0,1412985600
99.32,4,Oct 12 2014 01: +0,1413072000
104.743,4,Oct 13 2014 01: +0,1413158400
103.407,1,Oct 14 2014 01: +0,1413244800
104.038,3,Oct 15 2014 01: +0,1413331200
101.543,5,Oct 16 2014 01: +0,1413417600
103.144,4,Oct 17 2014 01: +0,1413504000
104.507,4,Oct 18 2014 01: +0,1413590400
101.413,4,Oct 19 2014 01: +0,1413676800
101.999,2,Oct 20 2014 01: +0,1413763200
101.594,8,Oct 21 2014 01: +0,1413849600
103.286,2,Oct 22 2014 01: +0,1413936000
111.247,2,Oct 23 2014 01: +0,1414022400
111.588,2,Oct 24 2014 01: +0,1414108800
109.069,4,Oct 25 2014 01: +0,1414195200
106.587,4,Oct 26 2014 01: +0,1414281600
94.176,2,Oct 27 2014 01: +0,1414371600
97.866,5,Oct 28 2014 01: +0,1414458000
101.137,2,Oct 29 2014 01: +0,1414544400
100.152,5,Oct 30 2014 01: +0,1414630800
97.646,10,Oct 31 2014 01: +0,1414717200
93.974,5,Nov 01 2014 01: +0,1414803600
98.25,2,Nov 02 2014 01: +0,1414890000
92.997,1,Nov 04 2014 01: +0,1415062800
97.607,5,Nov 05 2014 01: +0,1415149200
95.66,5,Nov 06 2014 01: +0,1415235600
96.833,2,Nov 07 2014 01: +0,1415322000
96.888,4,Nov 08 2014 01: +0,1415408400
92.029,5,Nov 09 2014 01: +0,1415494800
86.837,5,Nov 10 2014 01: +0,1415581200
94.445,7,Nov 11 2014 01: +0,1415667600
93.049,7,Nov 12 2014 01: +0,1415754000
92.501,4,Nov 13 2014 01: +0,1415840400
92.524,5,Nov 14 2014 01: +0,1415926800
75.427,3,Nov 15 2014 01: +0,1416013200
80.816,4,Nov 16 2014 01: +0,1416099600
75.893,5,Nov 17 2014 01: +0,1416186000
82.329,8,Nov 18 2014 01: +0,1416272400
82.703,5,Nov 19 2014 01: +0,1416358800
79.149,5,Nov 20 2014 01: +0,1416445200
81.834,10,Nov 21 2014 01: +0,1416531600
83.045,2,Nov 22 2014 01: +0,1416618000
80.904,5,Nov 23 2014 01: +0,1416704400
81.264,9,Nov 24 2014 01: +0,1416790800
80.658,5,Nov 25 2014 01: +0,1416877200
78.873,4,Nov 26 2014 01: +0,1416963600
80.669,12,Nov 27 2014 01: +0,1417050000
63.269,8,Nov 28 2014 01: +0,1417136400
91.254,2,Nov 29 2014 01: +0,1417222800
82.316,7,Nov 30 2014 01: +0,1417309200
86.79,3,Dec 01 2014 01: +0,1417395600
84.101,7,Dec 02 2014 01: +0,1417482000
90.477,4,Dec 03 2014 01: +0,1417568400
100.907,1,Dec 04 2014 01: +0,1417654800
90.953,6,Dec 05 2014 01: +0,1417741200
89.707,13,Dec 06 2014 01: +0,1417827600
92.609,2,Dec 07 2014 01: +0,1417914000
93.326,7,Dec 08 2014 01: +0,1418000400
87.61,2,Dec 09 2014 01: +0,1418086800
91.429,5,Dec 10 2014 01: +0,1418173200
92.433,3,Dec 11 2014 01: +0,1418259600
91.405,9,Dec 12 2014 01: +0,1418346000
93.882,9,Dec 13 2014 01: +0,1418432400
96.954,3,Dec 14 2014 01: +0,1418518800
95.937,5,Dec 15 2014 01: +0,1418605200
94.591,2,Dec 16 2014 01: +0,1418691600
105.525,3,Dec 17 2014 01: +0,1418778000
94.749,3,Dec 18 2014 01: +0,1418864400
95.339,6,Dec 19 2014 01: +0,1418950800
95.496,10,Dec 20 2014 01: +0,1419037200
98.29,1,Dec 21 2014 01: +0,1419123600
95.733,4,Dec 22 2014 01: +0,1419210000
95.31,8,Dec 23 2014 01: +0,1419296400
103.613,7,Dec 24 2014 01: +0,1419382800
107.717,10,Dec 25 2014 01: +0,1419469200
114.306,12,Dec 26 2014 01: +0,1419555600
113.353,13,Dec 27 2014 01: +0,1419642000
107.128,3,Dec 28 2014 01: +0,1419728400
113.397,3,Dec 29 2014 01: +0,1419814800
114.282,6,Dec 30 2014 01: +0,1419901200
111.252,5,Dec 31 2014 01: +0,1419987600
115.595,7,Jan 01 2015 01: +0,1420074000
103.622,8,Jan 02 2015 01: +0,1420160400
108.523,9,Jan 03 2015 01: +0,1420246800
108.371,4,Jan 04 2015 01: +0,1420333200
104.313,5,Jan 05 2015 01: +0,1420419600
111.789,3,Jan 06 2015 01: +0,1420506000
116.54,4,Jan 07 2015 01: +0,1420592400
112.747,4,Jan 08 2015 01: +0,1420678800
97.244,9,Jan 09 2015 01: +0,1420765200
103.828,12,Jan 10 2015 01: +0,1420851600
103.476,5,Jan 11 2015 01: +0,1420938000
97.408,3,Jan 12 2015 01: +0,1421024400
101.577,8,Jan 13 2015 01: +0,1421110800
102.206,6,Jan 14 2015 01: +0,1421197200
101.077,5,Jan 15 2015 01: +0,1421283600
103.857,6,Jan 16 2015 01: +0,1421370000
103.285,7,Jan 17 2015 01: +0,1421456400
102.038,7,Jan 18 2015 01: +0,1421542800
97.808,4,Jan 19 2015 01: +0,1421629200
97.259,7,Jan 20 2015 01: +0,1421715600
92.751,1,Jan 21 2015 01: +0,1421802000
92.262,5,Jan 22 2015 01: +0,1421888400
90.482,8,Jan 23 2015 01: +0,1421974800
91.627,12,Jan 24 2015 01: +0,1422061200
91.602,9,Jan 25 2015 01: +0,1422147600
93.346,8,Jan 26 2015 01: +0,1422234000
95.095,5,Jan 27 2015 01: +0,1422320400
93.868,4,Jan 28 2015 01: +0,1422406800
93.154,7,Jan 29 2015 01: +0,1422493200
91.103,11,Jan 30 2015 01: +0,1422579600
99.07,9,Jan 31 2015 01: +0,1422666000
95.854,3,Feb 01 2015 01: +0,1422752400
96.567,6,Feb 02 2015 01: +0,1422838800
100.706,3,Feb 03 2015 01: +0,1422925200
96.631,6,Feb 04 2015 01: +0,1423011600
101.035,5,Feb 05 2015 01: +0,1423098000
101.977,2,Feb 06 2015 01: +0,1423184400
95.82,6,Feb 07 2015 01: +0,1423270800
95.069,8,Feb 08 2015 01: +0,1423357200
100.551,1,Feb 09 2015 01: +0,1423443600
90.807,7,Feb 10 2015 01: +0,1423530000
94.971,9,Feb 11 2015 01: +0,1423616400
97.233,4,Feb 12 2015 01: +0,1423702800
91.342,10,Feb 13 2015 01: +0,1423789200
89.287,12,Feb 14 2015 01: +0,1423875600
92.131,5,Feb 15 2015 01: +0,1423962000
94.666,6,Feb 16 2015 01: +0,1424048400
95.295,7,Feb 17 2015 01: +0,1424134800
90.663,11,Feb 18 2015 01: +0,1424221200
92.458,8,Feb 19 2015 01: +0,1424307600
94.895,8,Feb 20 2015 01: +0,1424394000
96.717,4,Feb 21 2015 01: +0,1424480400
96.727,6,Feb 22 2015 01: +0,1424566800
92.924,5,Feb 23 2015 01: +0,1424653200
95.363,6,Feb 24 2015 01: +0,1424739600
100.491,3,Feb 25 2015 01: +0,1424826000
86.783,6,Feb 26 2015 01: +0,1424912400
93.098,11,Feb 27 2015 01: +0,1424998800
97.461,9,Feb 28 2015 01: +0,1425085200
94.461,4,Mar 01 2015 01: +0,1425171600
99.227,8,Mar 02 2015 01: +0,1425258000
93.177,6,Mar 03 2015 01: +0,1425344400
101.525,6,Mar 04 2015 01: +0,1425430800
92.244,5,Mar 05 2015 01: +0,1425517200
101.43,6,Mar 06 2015 01: +0,1425603600
89.869,3,Mar 07 2015 01: +0,1425690000
89.96,7,Mar 08 2015 01: +0,1425776400
90.904,9,Mar 09 2015 01: +0,1425862800
91.777,9,Mar 10 2015 01: +0,1425949200
82.28,9,Mar 11 2015 01: +0,1426035600
85.838,11,Mar 12 2015 01: +0,1426122000
91.018,10,Mar 13 2015 01: +0,1426208400
86.328,9,Mar 14 2015 01: +0,1426294800
85.608,7,Mar 15 2015 01: +0,1426381200
89.068,9,Mar 16 2015 01: +0,1426467600
90.815,9,Mar 17 2015 01: +0,1426554000
92.052,7,Mar 18 2015 01: +0,1426640400
92.978,10,Mar 19 2015 01: +0,1426726800
93.027,12,Mar 20 2015 01: +0,1426813200
95.607,10,Mar 21 2015 01: +0,1426899600
92.639,3,Mar 22 2015 01: +0,1426986000
93.326,6,Mar 23 2015 01: +0,1427072400
94.569,6,Mar 24 2015 01: +0,1427158800
89.391,8,Mar 25 2015 01: +0,1427245200
97.912,8,Mar 26 2015 01: +0,1427331600
98.638,4,Mar 27 2015 01: +0,1427418000
93.597,10,Mar 28 2015 01: +0,1427504400
99.259,6,Mar 29 2015 01: +0,1427590800
93.826,7,Mar 30 2015 01: +0,1427673600
79.798,2,Mar 31 2015 01: +0,1427760000
92.804,8,Apr 01 2015 01: +0,1427846400
94.866,13,Apr 02 2015 01: +0,1427932800
95.138,8,Apr 03 2015 01: +0,1428019200
97.255,9,Apr 04 2015 01: +0,1428105600
94.123,6,Apr 05 2015 01: +0,1428192000
94.114,11,Apr 06 2015 01: +0,1428278400
91.592,5,Apr 07 2015 01: +0,1428364800
95.974,12,Apr 08 2015 01: +0,1428451200
98.405,6,Apr 09 2015 01: +0,1428537600
100.002,6,Apr 10 2015 01: +0,1428624000
94.474,8,Apr 11 2015 01: +0,1428710400
91.718,16,Apr 12 2015 01: +0,1428796800
86.063,7,Apr 13 2015 01: +0,1428883200
80.981,10,Apr 14 2015 01: +0,1428969600
74.653,7,Apr 15 2015 01: +0,1429056000
76.051,13,Apr 16 2015 01: +0,1429142400
84.726,5,Apr 17 2015 01: +0,1429228800
80.513,10,Apr 18 2015 01: +0,1429315200
76.601,9,Apr 19 2015 01: +0,1429401600
79.214,13,Apr 20 2015 01: +0,1429488000
77.129,11,Apr 21 2015 01: +0,1429574400
80.813,7,Apr 22 2015 01: +0,1429660800
79.976,3,Apr 23 2015 01: +0,1429747200
79.464,5,Apr 24 2015 01: +0,1429833600
79.157,11,Apr 25 2015 01: +0,1429920000
79.389,16,Apr 26 2015 01: +0,1430006400
78.752,12,Apr 27 2015 01: +0,1430092800
80.315,12,Apr 28 2015 01: +0,1430179200
81.527,11,Apr 29 2015 01: +0,1430265600
83.773,14,Apr 30 2015 01: +0,1430352000
88.836,14,May 01 2015 01: +0,1430438400
87.122,11,May 02 2015 01: +0,1430524800
84.598,9,May 03 2015 01: +0,1430611200
86.868,9,May 04 2015 01: +0,1430697600
87.184,9,May 05 2015 01: +0,1430784000
88.499,8,May 06 2015 01: +0,1430870400
87.964,8,May 07 2015 01: +0,1430956800
89.044,13,May 08 2015 01: +0,1431043200
86.118,12,May 09 2015 01: +0,1431129600
88.654,11,May 10 2015 01: +0,1431216000
89.098,9,May 11 2015 01: +0,1431302400
89.773,10,May 12 2015 01: +0,1431388800
94.679,3,May 13 2015 01: +0,1431475200
87.217,7,May 14 2015 01: +0,1431561600
91.269,9,May 15 2015 01: +0,1431648000
91.672,7,May 16 2015 01: +0,1431734400
89.848,7,May 17 2015 01: +0,1431820800
89.801,5,May 18 2015 01: +0,1431907200
84.748,10,May 19 2015 01: +0,1431993600
89.534,9,May 20 2015 01: +0,1432080000
89.634,3,May 21 2015 01: +0,1432166400
86.347,10,May 22 2015 01: +0,1432252800
89.476,6,May 23 2015 01: +0,1432339200
89.52,6,May 24 2015 01: +0,1432425600
86.584,7,May 25 2015 01: +0,1432512000
89.365,13,May 26 2015 01: +0,1432598400
83.696,8,May 27 2015 01: +0,1432684800
82.083,11,May 28 2015 01: +0,1432771200
85.161,12,May 29 2015 01: +0,1432857600
87.555,6,May 30 2015 01: +0,1432944000
85.734,7,May 31 2015 01: +0,1433030400
94.266,11,Jun 01 2015 01: +0,1433116800
88.238,7,Jun 02 2015 01: +0,1433203200
87.319,7,Jun 03 2015 01: +0,1433289600
85.757,13,Jun 04 2015 01: +0,1433376000
86.591,12,Jun 05 2015 01: +0,1433462400
89.298,7,Jun 06 2015 01: +0,1433548800
85.7,9,Jun 07 2015 01: +0,1433635200
85.248,10,Jun 08 2015 01: +0,1433721600
85.983,13,Jun 09 2015 01: +0,1433808000
80.209,10,Jun 10 2015 01: +0,1433894400
84.588,8,Jun 11 2015 01: +0,1433980800
85.992,11,Jun 12 2015 01: +0,1434067200
86.51,8,Jun 13 2015 01: +0,1434153600
80.426,5,Jun 14 2015 01: +0,1434240000
83.634,12,Jun 15 2015 01: +0,1434326400
83.261,12,Jun 16 2015 01: +0,1434412800
73.997,6,Jun 17 2015 01: +0,1434499200
85.205,9,Jun 18 2015 01: +0,1434585600
84.426,5,Jun 19 2015 01: +0,1434672000
71.49,9,Jun 20 2015 01: +0,1434758400
78.555,7,Jun 21 2015 01: +0,1434844800
71.646,11,Jun 22 2015 01: +0,1434931200
80.09,8,Jun 23 2015 01: +0,1435017600
85.053,11,Jun 24 2015 01: +0,1435104000
89.069,13,Jun 25 2015 01: +0,1435190400
91.206,12,Jun 26 2015 01: +0,1435276800
89.432,8,Jun 27 2015 01: +0,1435363200
88.314,10,Jun 28 2015 01: +0,1435449600
91.321,14,Jun 29 2015 01: +0,1435536000
91.387,5,Jun 30 2015 01: +0,1435622400
90.2,11,Jul 01 2015 01: +0,1435708800
89.774,14,Jul 02 2015 01: +0,1435795200
95.103,12,Jul 03 2015 01: +0,1435881600
92.851,5,Jul 04 2015 01: +0,1435968000
94.772,12,Jul 05 2015 01: +0,1436054400
86.363,7,Jul 06 2015 01: +0,1436140800
