price,quantity,date,unix timestamp
0.068,103,Jun 13 2019 01: +0,1560384000
0.068,123,Jun 14 2019 01: +0,1560470400
0.066,94,Jun 15 2019 01: +0,1560556800
0.07,110,Jun 16 2019 01: +0,1560643200
0.067,113,Jun 17 2019 01: +0,1560729600
0.068,101,Jun 18 2019 01: +0,1560816000
0.067,107,Jun 19 2019 01: +0,1560902400
0.066,142,Jun 20 2019 01: +0,1560988800
0.071,92,Jun 21 2019 01: +0,1561075200
0.068,98,Jun 22 2019 01: +0,1561161600
0.072,99,Jun 23 2019 01: +0,1561248000
0.07,79,Jun 24 2019 01: +0,1561334400
0.067,107,Jun 25 2019 01: +0,1561420800
0.064,112,Jun 26 2019 01: +0,1561507200
0.065,86,Jun 27 2019 01: +0,1561593600
0.066,69,Jun 28 2019 01: +0,1561680000
0.064,87,Jun 29 2019 01: +0,1561766400
0.063,105,Jun 30 2019 01: +0,1561852800
0.065,106,Jul 01 2019 01: +0,1561939200
0.067,107,Jul 02 2019 01: +0,1562025600
0.069,104,Jul 03 2019 01: +0,1562112000
0.07,112,Jul 04 2019 01: +0,1562198400
0.065,154,Jul 05 2019 01: +0,1562284800
0.07,108,Jul 06 2019 01: +0,1562371200
0.072,136,Jul 07 2019 01: +0,1562457600
0.066,162,Jul 08 2019 01: +0,1562544000
0.067,142,Jul 09 2019 01: +0,1562630400
0.066,136,Jul 10 2019 01: +0,1562716800
0.064,180,Jul 11 2019 01: +0,1562803200
0.064,160,Jul 12 2019 01: +0,1562889600
0.064,155,Jul 13 2019 01: +0,1562976000
0.069,153,Jul 14 2019 01: +0,1563062400
0.067,170,Jul 15 2019 01: +0,1563148800
0.069,109,Jul 16 2019 01: +0,1563235200
0.066,114,Jul 17 2019 01: +0,1563321600
0.065,123,Jul 18 2019 01: +0,1563408000
0.065,120,Jul 19 2019 01: +0,1563494400
0.065,105,Jul 20 2019 01: +0,1563580800
0.063,164,Jul 21 2019 01: +0,1563667200
0.062,149,Jul 22 2019 01: +0,1563753600
0.063,137,Jul 23 2019 01: +0,1563840000
0.066,156,Jul 24 2019 01: +0,1563926400
0.064,211,Jul 25 2019 01: +0,1564012800
0.066,108,Jul 26 2019 01: +0,1564099200
0.067,145,Jul 27 2019 01: +0,1564185600
0.066,141,Jul 28 2019 01: +0,1564272000
0.067,138,Jul 29 2019 01: +0,1564358400
0.066,115,Jul 30 2019 01: +0,1564444800
0.064,121,Jul 31 2019 01: +0,1564531200
0.067,152,Aug 01 2019 01: +0,1564617600
0.065,173,Aug 02 2019 01: +0,1564704000
0.063,176,Aug 03 2019 01: +0,1564790400
0.065,184,Aug 04 2019 01: +0,1564876800
0.064,158,Aug 05 2019 01: +0,1564963200
0.068,126,Aug 06 2019 01: +0,1565049600
0.065,164,Aug 07 2019 01: +0,1565136000
0.063,257,Aug 08 2019 01: +0,1565222400
0.067,152,Aug 09 2019 01: +0,1565308800
0.066,100,Aug 10 2019 01: +0,1565395200
0.064,177,Aug 11 2019 01: +0,1565481600
0.066,245,Aug 12 2019 01: +0,1565568000
0.066,186,Aug 13 2019 01: +0,1565654400
0.064,204,Aug 14 2019 01: +0,1565740800
0.063,199,Aug 15 2019 01: +0,1565827200
0.062,150,Aug 16 2019 01: +0,1565913600
0.065,146,Aug 17 2019 01: +0,1566000000
0.064,182,Aug 18 2019 01: +0,1566086400
0.064,191,Aug 19 2019 01: +0,1566172800
0.067,199,Aug 20 2019 01: +0,1566259200
0.067,159,Aug 21 2019 01: +0,1566345600
0.07,120,Aug 22 2019 01: +0,1566432000
0.072,103,Aug 23 2019 01: +0,1566518400
0.07,104,Aug 24 2019 01: +0,1566604800
0.073,123,Aug 25 2019 01: +0,1566691200
0.077,111,Aug 26 2019 01: +0,1566777600
0.075,91,Aug 27 2019 01: +0,1566864000
0.075,76,Aug 28 2019 01: +0,1566950400
0.077,97,Aug 29 2019 01: +0,1567036800
0.076,90,Aug 30 2019 01: +0,1567123200
0.078,101,Aug 31 2019 01: +0,1567209600
0.078,126,Sep 01 2019 01: +0,1567296000
0.077,221,Sep 02 2019 01: +0,1567382400
0.078,107,Sep 03 2019 01: +0,1567468800
0.077,100,Sep 04 2019 01: +0,1567555200
0.074,126,Sep 05 2019 01: +0,1567641600
0.079,130,Sep 06 2019 01: +0,1567728000
0.077,130,Sep 07 2019 01: +0,1567814400
0.059,157,Sep 08 2019 01: +0,1567900800
0.057,70,Sep 09 2019 01: +0,1567987200
0.054,46,Sep 10 2019 01: +0,1568073600
0.048,30,Sep 11 2019 01: +0,1568160000
0.05,44,Sep 12 2019 01: +0,1568246400
0.05,38,Sep 13 2019 01: +0,1568332800
0.053,39,Sep 14 2019 01: +0,1568419200
0.059,30,Sep 15 2019 01: +0,1568505600
0.058,49,Sep 16 2019 01: +0,1568592000
0.055,32,Sep 17 2019 01: +0,1568678400
0.057,47,Sep 18 2019 01: +0,1568764800
0.052,18,Sep 19 2019 01: +0,1568851200
0.058,24,Sep 20 2019 01: +0,1568937600
0.062,51,Sep 21 2019 01: +0,1569024000
0.06,36,Sep 22 2019 01: +0,1569110400
0.053,29,Sep 23 2019 01: +0,1569196800
0.056,19,Sep 24 2019 01: +0,1569283200
0.057,15,Sep 25 2019 01: +0,1569369600
0.059,32,Sep 26 2019 01: +0,1569456000
0.062,35,Sep 27 2019 01: +0,1569542400
0.064,42,Sep 28 2019 01: +0,1569628800
0.057,29,Sep 29 2019 01: +0,1569715200
0.068,25,Sep 30 2019 01: +0,1569801600
0.062,23,Oct 01 2019 01: +0,1569888000
0.062,35,Oct 02 2019 01: +0,1569974400
0.059,30,Oct 03 2019 01: +0,1570060800
0.059,37,Oct 04 2019 01: +0,1570147200
0.06,42,Oct 05 2019 01: +0,1570233600
0.063,41,Oct 06 2019 01: +0,1570320000
0.066,44,Oct 07 2019 01: +0,1570406400
0.066,32,Oct 08 2019 01: +0,1570492800
0.064,38,Oct 09 2019 01: +0,1570579200
0.06,44,Oct 10 2019 01: +0,1570665600
0.066,37,Oct 11 2019 01: +0,1570752000
0.075,39,Oct 12 2019 01: +0,1570838400
0.069,51,Oct 13 2019 01: +0,1570924800
0.072,53,Oct 14 2019 01: +0,1571011200
0.066,29,Oct 15 2019 01: +0,1571097600
0.072,32,Oct 16 2019 01: +0,1571184000
0.074,36,Oct 17 2019 01: +0,1571270400
0.064,24,Oct 18 2019 01: +0,1571356800
0.065,41,Oct 19 2019 01: +0,1571443200
0.071,49,Oct 20 2019 01: +0,1571529600
0.072,47,Oct 21 2019 01: +0,1571616000
0.066,26,Oct 22 2019 01: +0,1571702400
0.066,49,Oct 23 2019 01: +0,1571788800
0.071,23,Oct 24 2019 01: +0,1571875200
0.07,32,Oct 25 2019 01: +0,1571961600
0.071,44,Oct 26 2019 01: +0,1572048000
0.07,48,Oct 27 2019 01: +0,1572134400
0.071,22,Oct 28 2019 01: +0,1572224400
0.075,21,Oct 29 2019 01: +0,1572310800
0.065,30,Oct 30 2019 01: +0,1572397200
0.07,25,Oct 31 2019 01: +0,1572483600
0.068,32,Nov 01 2019 01: +0,1572570000
0.074,25,Nov 02 2019 01: +0,1572656400
0.074,42,Nov 03 2019 01: +0,1572742800
0.071,30,Nov 04 2019 01: +0,1572829200
0.073,14,Nov 05 2019 01: +0,1572915600
0.065,20,Nov 06 2019 01: +0,1573002000
0.067,23,Nov 07 2019 01: +0,1573088400
0.071,36,Nov 08 2019 01: +0,1573174800
0.069,38,Nov 09 2019 01: +0,1573261200
0.067,27,Nov 10 2019 01: +0,1573347600
0.068,23,Nov 11 2019 01: +0,1573434000
0.077,20,Nov 12 2019 01: +0,1573520400
0.067,18,Nov 13 2019 01: +0,1573606800
0.071,17,Nov 14 2019 01: +0,1573693200
0.072,24,Nov 15 2019 01: +0,1573779600
0.073,25,Nov 16 2019 01: +0,1573866000
0.067,39,Nov 17 2019 01: +0,1573952400
0.071,24,Nov 18 2019 01: +0,1574038800
0.054,70,Nov 19 2019 01: +0,1574125200
0.058,24,Nov 20 2019 01: +0,1574211600
0.057,30,Nov 21 2019 01: +0,1574298000
0.059,21,Nov 22 2019 01: +0,1574384400
0.062,24,Nov 23 2019 01: +0,1574470800
0.065,27,Nov 24 2019 01: +0,1574557200
0.063,19,Nov 25 2019 01: +0,1574643600
0.069,13,Nov 26 2019 01: +0,1574730000
0.067,26,Nov 27 2019 01: +0,1574816400
0.065,13,Nov 28 2019 01: +0,1574902800
0.066,17,Nov 29 2019 01: +0,1574989200
0.067,27,Nov 30 2019 01: +0,1575075600
0.064,20,Dec 01 2019 01: +0,1575162000
0.065,23,Dec 02 2019 01: +0,1575248400
0.067,26,Dec 03 2019 01: +0,1575334800
0.065,14,Dec 04 2019 01: +0,1575421200
0.064,15,Dec 05 2019 01: +0,1575507600
0.063,28,Dec 06 2019 01: +0,1575594000
0.068,28,Dec 07 2019 01: +0,1575680400
0.066,32,Dec 08 2019 01: +0,1575766800
0.069,14,Dec 09 2019 01: +0,1575853200
0.07,14,Dec 10 2019 01: +0,1575939600
0.072,21,Dec 11 2019 01: +0,1576026000
0.073,18,Dec 12 2019 01: +0,1576112400
0.069,44,Dec 13 2019 01: +0,1576198800
0.077,35,Dec 14 2019 01: +0,1576285200
0.071,26,Dec 15 2019 01: +0,1576371600
0.074,26,Dec 16 2019 01: +0,1576458000
0.074,12,Dec 17 2019 01: +0,1576544400
0.078,20,Dec 18 2019 01: +0,1576630800
0.072,25,Dec 19 2019 01: +0,1576717200
0.076,16,Dec 20 2019 01: +0,1576803600
0.07,23,Dec 21 2019 01: +0,1576890000
0.072,22,Dec 22 2019 01: +0,1576976400
0.073,23,Dec 23 2019 01: +0,1577062800
0.071,19,Dec 24 2019 01: +0,1577149200
0.071,13,Dec 25 2019 01: +0,1577235600
0.076,27,Dec 26 2019 01: +0,1577322000
0.07,26,Dec 27 2019 01: +0,1577408400
0.077,22,Dec 28 2019 01: +0,1577494800
0.073,20,Dec 29 2019 01: +0,1577581200
0.075,52,Dec 30 2019 01: +0,1577667600
0.075,33,Dec 31 2019 01: +0,1577754000
0.075,26,Jan 01 2020 01: +0,1577840400
0.08,44,Jan 02 2020 01: +0,1577926800
0.081,26,Jan 03 2020 01: +0,1578013200
0.079,33,Jan 04 2020 01: +0,1578099600
0.079,57,Jan 05 2020 01: +0,1578186000
0.082,33,Jan 06 2020 01: +0,1578272400
0.082,34,Jan 07 2020 01: +0,1578358800
0.076,18,Jan 08 2020 01: +0,1578445200
0.076,19,Jan 09 2020 01: +0,1578531600
0.08,22,Jan 10 2020 01: +0,1578618000
0.083,18,Jan 11 2020 01: +0,1578704400
0.082,16,Jan 12 2020 01: +0,1578790800
0.085,20,Jan 13 2020 01: +0,1578877200
0.084,23,Jan 14 2020 01: +0,1578963600
0.088,18,Jan 15 2020 01: +0,1579050000
0.086,16,Jan 16 2020 01: +0,1579136400
0.08,23,Jan 17 2020 01: +0,1579222800
0.085,28,Jan 18 2020 01: +0,1579309200
0.092,22,Jan 19 2020 01: +0,1579395600
0.088,14,Jan 20 2020 01: +0,1579482000
0.084,27,Jan 21 2020 01: +0,1579568400
0.081,21,Jan 22 2020 01: +0,1579654800
0.085,24,Jan 23 2020 01: +0,1579741200
0.079,12,Jan 24 2020 01: +0,1579827600
0.075,32,Jan 25 2020 01: +0,1579914000
0.086,26,Jan 26 2020 01: +0,1580000400
0.085,13,Jan 27 2020 01: +0,1580086800
0.079,20,Jan 28 2020 01: +0,1580173200
0.084,34,Jan 29 2020 01: +0,1580259600
0.093,20,Jan 30 2020 01: +0,1580346000
0.085,25,Jan 31 2020 01: +0,1580432400
0.087,19,Feb 01 2020 01: +0,1580518800
0.089,37,Feb 02 2020 01: +0,1580605200
0.079,17,Feb 03 2020 01: +0,1580691600
0.078,22,Feb 04 2020 01: +0,1580778000
0.078,22,Feb 05 2020 01: +0,1580864400
0.077,21,Feb 06 2020 01: +0,1580950800
0.089,26,Feb 07 2020 01: +0,1581037200
0.086,25,Feb 08 2020 01: +0,1581123600
0.084,17,Feb 09 2020 01: +0,1581210000
0.079,22,Feb 10 2020 01: +0,1581296400
0.08,27,Feb 11 2020 01: +0,1581382800
0.084,20,Feb 12 2020 01: +0,1581469200
0.084,17,Feb 13 2020 01: +0,1581555600
0.084,37,Feb 14 2020 01: +0,1581642000
0.08,22,Feb 15 2020 01: +0,1581728400
0.083,39,Feb 16 2020 01: +0,1581814800
0.088,42,Feb 17 2020 01: +0,1581901200
0.086,27,Feb 18 2020 01: +0,1581987600
0.086,24,Feb 19 2020 01: +0,1582074000
0.085,22,Feb 20 2020 01: +0,1582160400
0.087,32,Feb 21 2020 01: +0,1582246800
0.087,24,Feb 22 2020 01: +0,1582333200
0.092,23,Feb 23 2020 01: +0,1582419600
0.088,35,Feb 24 2020 01: +0,1582506000
0.08,11,Feb 25 2020 01: +0,1582592400
0.083,35,Feb 26 2020 01: +0,1582678800
0.083,27,Feb 27 2020 01: +0,1582765200
0.085,31,Feb 28 2020 01: +0,1582851600
0.086,46,Feb 29 2020 01: +0,1582938000
0.085,43,Mar 01 2020 01: +0,1583024400
0.085,20,Mar 02 2020 01: +0,1583110800
0.091,27,Mar 03 2020 01: +0,1583197200
0.087,22,Mar 04 2020 01: +0,1583283600
0.085,41,Mar 05 2020 01: +0,1583370000
0.088,34,Mar 06 2020 01: +0,1583456400
0.084,38,Mar 07 2020 01: +0,1583542800
0.089,48,Mar 08 2020 01: +0,1583629200
0.085,61,Mar 09 2020 01: +0,1583715600
0.086,34,Mar 10 2020 01: +0,1583802000
0.089,29,Mar 11 2020 01: +0,1583888400
0.089,26,Mar 12 2020 01: +0,1583974800
0.091,24,Mar 13 2020 01: +0,1584061200
0.09,28,Mar 14 2020 01: +0,1584147600
0.084,22,Mar 15 2020 01: +0,1584234000
0.094,16,Mar 16 2020 01: +0,1584320400
0.089,28,Mar 17 2020 01: +0,1584406800
0.079,22,Mar 18 2020 01: +0,1584493200
0.087,34,Mar 19 2020 01: +0,1584579600
0.085,28,Mar 20 2020 01: +0,1584666000
0.081,20,Mar 21 2020 01: +0,1584752400
0.083,33,Mar 22 2020 01: +0,1584838800
0.087,30,Mar 23 2020 01: +0,1584925200
0.082,17,Mar 24 2020 01: +0,1585011600
0.085,43,Mar 25 2020 01: +0,1585098000
0.085,26,Mar 26 2020 01: +0,1585184400
0.089,23,Mar 27 2020 01: +0,1585270800
0.087,52,Mar 28 2020 01: +0,1585357200
0.088,68,Mar 29 2020 01: +0,1585443600
0.09,31,Mar 30 2020 01: +0,1585526400
0.09,32,Mar 31 2020 01: +0,1585612800
0.096,39,Apr 01 2020 01: +0,1585699200
0.095,27,Apr 02 2020 01: +0,1585785600
0.092,18,Apr 03 2020 01: +0,1585872000
0.09,23,Apr 04 2020 01: +0,1585958400
0.091,49,Apr 05 2020 01: +0,1586044800
0.094,46,Apr 06 2020 01: +0,1586131200
0.094,23,Apr 07 2020 01: +0,1586217600
0.101,26,Apr 08 2020 01: +0,1586304000
0.099,32,Apr 09 2020 01: +0,1586390400
0.103,37,Apr 10 2020 01: +0,1586476800
0.099,70,Apr 11 2020 01: +0,1586563200
0.102,60,Apr 12 2020 01: +0,1586649600
0.102,80,Apr 13 2020 01: +0,1586736000
0.102,53,Apr 14 2020 01: +0,1586822400
0.103,64,Apr 15 2020 01: +0,1586908800
0.106,57,Apr 16 2020 01: +0,1586995200
0.107,56,Apr 17 2020 01: +0,1587081600
0.115,36,Apr 18 2020 01: +0,1587168000
0.114,34,Apr 19 2020 01: +0,1587254400
0.112,25,Apr 20 2020 01: +0,1587340800
0.125,41,Apr 21 2020 01: +0,1587427200
0.123,28,Apr 22 2020 01: +0,1587513600
0.121,27,Apr 23 2020 01: +0,1587600000
0.116,32,Apr 24 2020 01: +0,1587686400
0.125,26,Apr 25 2020 01: +0,1587772800
0.13,12,Apr 26 2020 01: +0,1587859200
0.135,21,Apr 27 2020 01: +0,1587945600
0.129,29,Apr 28 2020 01: +0,1588032000
0.137,16,Apr 29 2020 01: +0,1588118400
0.131,26,Apr 30 2020 01: +0,1588204800
0.134,27,May 01 2020 01: +0,1588291200
0.13,28,May 02 2020 01: +0,1588377600
0.133,46,May 03 2020 01: +0,1588464000
0.133,29,May 04 2020 01: +0,1588550400
0.133,36,May 05 2020 01: +0,1588636800
0.135,26,May 06 2020 01: +0,1588723200
0.136,23,May 07 2020 01: +0,1588809600
0.133,27,May 08 2020 01: +0,1588896000
0.131,24,May 09 2020 01: +0,1588982400
0.135,16,May 10 2020 01: +0,1589068800
0.135,16,May 11 2020 01: +0,1589155200
0.14,22,May 12 2020 01: +0,1589241600
0.133,29,May 13 2020 01: +0,1589328000
0.139,21,May 14 2020 01: +0,1589414400
0.138,22,May 15 2020 01: +0,1589500800
0.135,31,May 16 2020 01: +0,1589587200
0.139,28,May 17 2020 01: +0,1589673600
0.131,47,May 18 2020 01: +0,1589760000
0.137,40,May 19 2020 01: +0,1589846400
0.14,55,May 20 2020 01: +0,1589932800
0.15,21,May 21 2020 01: +0,1590019200
0.175,78,May 22 2020 01: +0,1590105600
0.252,7,May 23 2020 01: +0,1590192000
0.195,11,May 24 2020 01: +0,1590278400
0.199,10,May 25 2020 01: +0,1590364800
0.198,12,May 26 2020 01: +0,1590451200
0.2,12,May 27 2020 01: +0,1590537600
0.171,6,May 28 2020 01: +0,1590624000
0.171,20,May 29 2020 01: +0,1590710400
0.16,25,May 30 2020 01: +0,1590796800
0.176,11,May 31 2020 01: +0,1590883200
0.178,19,Jun 01 2020 01: +0,1590969600
0.185,9,Jun 02 2020 01: +0,1591056000
0.18,11,Jun 03 2020 01: +0,1591142400
0.173,11,Jun 04 2020 01: +0,1591228800
0.176,15,Jun 05 2020 01: +0,1591315200
0.181,11,Jun 06 2020 01: +0,1591401600
0.184,7,Jun 07 2020 01: +0,1591488000
0.19,8,Jun 08 2020 01: +0,1591574400
0.197,4,Jun 09 2020 01: +0,1591660800
0.185,17,Jun 10 2020 01: +0,1591747200
0.193,10,Jun 11 2020 01: +0,1591833600
0.162,9,Jun 12 2020 01: +0,1591920000
0.189,20,Jun 13 2020 01: +0,1592006400
0.192,8,Jun 14 2020 01: +0,1592092800
0.185,4,Jun 15 2020 01: +0,1592179200
0.191,19,Jun 16 2020 01: +0,1592265600
0.187,8,Jun 17 2020 01: +0,1592352000
0.198,23,Jun 18 2020 01: +0,1592438400
0.204,11,Jun 19 2020 01: +0,1592524800
0.207,10,Jun 20 2020 01: +0,1592611200
0.215,23,Jun 21 2020 01: +0,1592697600
0.204,11,Jun 22 2020 01: +0,1592784000
0.203,10,Jun 23 2020 01: +0,1592870400
0.183,9,Jun 24 2020 01: +0,1592956800
0.167,19,Jun 25 2020 01: +0,1593043200
0.175,12,Jun 26 2020 01: +0,1593129600
0.187,13,Jun 27 2020 01: +0,1593216000
0.172,5,Jun 28 2020 01: +0,1593302400
0.181,8,Jun 29 2020 01: +0,1593388800
0.185,15,Jun 30 2020 01: +0,1593475200
0.167,7,Jul 01 2020 01: +0,1593561600
0.181,15,Jul 02 2020 01: +0,1593648000
0.185,18,Jul 03 2020 01: +0,1593734400
0.196,22,Jul 04 2020 01: +0,1593820800
0.184,18,Jul 05 2020 01: +0,1593907200
0.187,17,Jul 06 2020 01: +0,1593993600
0.214,17,Jul 07 2020 01: +0,1594080000
0.207,9,Jul 08 2020 01: +0,1594166400
0.192,7,Jul 09 2020 01: +0,1594252800
0.21,8,Jul 10 2020 01: +0,1594339200
0.216,10,Jul 11 2020 01: +0,1594425600
0.229,29,Jul 12 2020 01: +0,1594512000
0.237,27,Jul 13 2020 01: +0,1594598400
0.253,10,Jul 14 2020 01: +0,1594684800
0.233,9,Jul 15 2020 01: +0,1594771200
0.258,13,Jul 16 2020 01: +0,1594857600
0.236,6,Jul 17 2020 01: +0,1594944000
0.244,15,Jul 18 2020 01: +0,1595030400
0.242,7,Jul 19 2020 01: +0,1595116800
0.243,12,Jul 20 2020 01: +0,1595203200
0.254,19,Jul 21 2020 01: +0,1595289600
0.33,40,Jul 22 2020 01: +0,1595376000
0.54,5,Jul 23 2020 01: +0,1595462400
0.34,3,Jul 24 2020 01: +0,1595548800
0.304,14,Jul 25 2020 01: +0,1595635200
0.332,7,Jul 26 2020 01: +0,1595721600
0.339,19,Jul 27 2020 01: +0,1595808000
0.37,14,Jul 28 2020 01: +0,1595894400
0.37,9,Jul 29 2020 01: +0,1595980800
0.372,50,Jul 30 2020 01: +0,1596067200
0.594,30,Jul 31 2020 01: +0,1596153600
0.541,9,Aug 01 2020 01: +0,1596240000
0.517,6,Aug 02 2020 01: +0,1596326400
0.417,9,Aug 03 2020 01: +0,1596412800
0.442,12,Aug 04 2020 01: +0,1596499200
0.403,8,Aug 05 2020 01: +0,1596585600
0.376,10,Aug 06 2020 01: +0,1596672000
0.331,8,Aug 07 2020 01: +0,1596758400
0.341,7,Aug 08 2020 01: +0,1596844800
0.33,5,Aug 09 2020 01: +0,1596931200
0.335,16,Aug 10 2020 01: +0,1597017600
0.306,13,Aug 11 2020 01: +0,1597104000
0.314,16,Aug 12 2020 01: +0,1597190400
0.302,12,Aug 13 2020 01: +0,1597276800
0.27,18,Aug 14 2020 01: +0,1597363200
0.296,17,Aug 15 2020 01: +0,1597449600
0.313,5,Aug 16 2020 01: +0,1597536000
0.31,6,Aug 17 2020 01: +0,1597622400
0.294,9,Aug 18 2020 01: +0,1597708800
0.315,22,Aug 19 2020 01: +0,1597795200
0.276,9,Aug 20 2020 01: +0,1597881600
0.291,8,Aug 21 2020 01: +0,1597968000
0.31,12,Aug 22 2020 01: +0,1598054400
