price,quantity,date,unix timestamp
0.234,13,Aug 06 2016 01: +0,1470441600
0.256,15,Aug 07 2016 01: +0,1470528000
0.231,8,Aug 08 2016 01: +0,1470614400
0.227,15,Aug 09 2016 01: +0,1470700800
0.223,14,Aug 10 2016 01: +0,1470787200
0.245,11,Aug 11 2016 01: +0,1470873600
0.263,6,Aug 12 2016 01: +0,1470960000
0.231,16,Aug 13 2016 01: +0,1471046400
0.248,10,Aug 14 2016 01: +0,1471132800
0.245,6,Aug 15 2016 01: +0,1471219200
0.251,14,Aug 16 2016 01: +0,1471305600
0.242,15,Aug 17 2016 01: +0,1471392000
0.256,14,Aug 18 2016 01: +0,1471478400
0.245,15,Aug 19 2016 01: +0,1471564800
0.264,11,Aug 20 2016 01: +0,1471651200
0.266,19,Aug 21 2016 01: +0,1471737600
0.244,14,Aug 22 2016 01: +0,1471824000
0.258,18,Aug 23 2016 01: +0,1471910400
0.262,9,Aug 24 2016 01: +0,1471996800
0.243,13,Aug 25 2016 01: +0,1472083200
0.266,14,Aug 26 2016 01: +0,1472169600
0.285,9,Aug 27 2016 01: +0,1472256000
0.274,11,Aug 28 2016 01: +0,1472342400
0.274,12,Aug 29 2016 01: +0,1472428800
0.29,14,Aug 30 2016 01: +0,1472515200
0.301,8,Aug 31 2016 01: +0,1472601600
0.28,12,Sep 01 2016 01: +0,1472688000
0.28,8,Sep 02 2016 01: +0,1472774400
0.283,15,Sep 03 2016 01: +0,1472860800
0.308,6,Sep 04 2016 01: +0,1472947200
0.295,10,Sep 05 2016 01: +0,1473033600
0.305,5,Sep 06 2016 01: +0,1473120000
0.291,11,Sep 07 2016 01: +0,1473206400
0.319,6,Sep 08 2016 01: +0,1473292800
0.365,10,Sep 09 2016 01: +0,1473379200
0.426,8,Sep 10 2016 01: +0,1473465600
0.394,5,Sep 11 2016 01: +0,1473552000
0.313,7,Sep 12 2016 01: +0,1473638400
0.318,11,Sep 13 2016 01: +0,1473724800
0.294,11,Sep 14 2016 01: +0,1473811200
0.306,7,Sep 15 2016 01: +0,1473897600
0.299,7,Sep 16 2016 01: +0,1473984000
0.383,14,Sep 17 2016 01: +0,1474070400
0.373,15,Sep 18 2016 01: +0,1474156800
0.393,3,Sep 19 2016 01: +0,1474243200
0.401,5,Sep 20 2016 01: +0,1474329600
0.356,5,Sep 21 2016 01: +0,1474416000
0.406,4,Sep 22 2016 01: +0,1474502400
0.38,5,Sep 23 2016 01: +0,1474588800
0.392,11,Sep 24 2016 01: +0,1474675200
0.312,5,Sep 25 2016 01: +0,1474761600
0.351,8,Sep 26 2016 01: +0,1474848000
0.364,11,Sep 27 2016 01: +0,1474934400
0.416,2,Sep 28 2016 01: +0,1475020800
0.361,6,Sep 29 2016 01: +0,1475107200
0.319,9,Sep 30 2016 01: +0,1475193600
0.336,11,Oct 01 2016 01: +0,1475280000
0.389,10,Oct 02 2016 01: +0,1475366400
0.438,6,Oct 03 2016 01: +0,1475452800
0.434,5,Oct 04 2016 01: +0,1475539200
0.453,2,Oct 05 2016 01: +0,1475625600
0.379,3,Oct 06 2016 01: +0,1475712000
0.365,11,Oct 07 2016 01: +0,1475798400
0.344,7,Oct 08 2016 01: +0,1475884800
0.409,7,Oct 09 2016 01: +0,1475971200
0.424,4,Oct 10 2016 01: +0,1476057600
0.416,5,Oct 11 2016 01: +0,1476144000
0.467,5,Oct 12 2016 01: +0,1476230400
0.413,4,Oct 13 2016 01: +0,1476316800
0.39,7,Oct 14 2016 01: +0,1476403200
0.398,11,Oct 15 2016 01: +0,1476489600
0.434,5,Oct 16 2016 01: +0,1476576000
0.408,9,Oct 17 2016 01: +0,1476662400
0.441,7,Oct 18 2016 01: +0,1476748800
0.453,14,Oct 19 2016 01: +0,1476835200
0.435,4,Oct 20 2016 01: +0,1476921600
0.351,4,Oct 21 2016 01: +0,1477008000
0.419,9,Oct 22 2016 01: +0,1477094400
0.488,29,Oct 23 2016 01: +0,1477180800
0.765,16,Oct 24 2016 01: +0,1477267200
1.049,5,Oct 25 2016 01: +0,1477353600
1.09,7,Oct 26 2016 01: +0,1477440000
0.759,11,Oct 27 2016 01: +0,1477526400
0.693,12,Oct 28 2016 01: +0,1477612800
0.772,12,Oct 29 2016 01: +0,1477699200
0.838,10,Oct 30 2016 01: +0,1477785600
0.798,2,Oct 31 2016 01: +0,1477875600
0.657,13,Nov 01 2016 01: +0,1477962000
0.622,10,Nov 02 2016 01: +0,1478048400
0.637,6,Nov 03 2016 01: +0,1478134800
0.755,5,Nov 04 2016 01: +0,1478221200
0.831,8,Nov 05 2016 01: +0,1478307600
0.787,7,Nov 06 2016 01: +0,1478394000
0.575,10,Nov 07 2016 01: +0,1478480400
0.561,5,Nov 08 2016 01: +0,1478566800
0.675,3,Nov 09 2016 01: +0,1478653200
0.648,5,Nov 10 2016 01: +0,1478739600
0.702,2,Nov 11 2016 01: +0,1478826000
0.632,9,Nov 12 2016 01: +0,1478912400
0.525,2,Nov 13 2016 01: +0,1478998800
0.604,1,Nov 14 2016 01: +0,1479085200
0.592,4,Nov 15 2016 01: +0,1479171600
0.536,3,Nov 16 2016 01: +0,1479258000
0.494,3,Nov 17 2016 01: +0,1479344400
0.476,2,Nov 18 2016 01: +0,1479430800
0.477,13,Nov 19 2016 01: +0,1479517200
0.44,4,Nov 20 2016 01: +0,1479603600
0.438,7,Nov 21 2016 01: +0,1479690000
0.441,4,Nov 22 2016 01: +0,1479776400
0.432,5,Nov 23 2016 01: +0,1479862800
0.412,10,Nov 24 2016 01: +0,1479949200
0.426,5,Nov 25 2016 01: +0,1480035600
0.4,23,Nov 26 2016 01: +0,1480122000
0.422,13,Nov 27 2016 01: +0,1480208400
0.443,9,Nov 28 2016 01: +0,1480294800
0.402,5,Nov 29 2016 01: +0,1480381200
0.42,10,Nov 30 2016 01: +0,1480467600
0.462,7,Dec 01 2016 01: +0,1480554000
0.588,6,Dec 02 2016 01: +0,1480640400
0.642,4,Dec 03 2016 01: +0,1480726800
0.587,9,Dec 04 2016 01: +0,1480813200
0.478,4,Dec 05 2016 01: +0,1480899600
0.487,5,Dec 06 2016 01: +0,1480986000
0.5,2,Dec 07 2016 01: +0,1481072400
0.496,5,Dec 08 2016 01: +0,1481158800
0.522,5,Dec 09 2016 01: +0,1481245200
0.536,6,Dec 10 2016 01: +0,1481331600
0.651,10,Dec 11 2016 01: +0,1481418000
0.463,2,Dec 13 2016 01: +0,1481590800
0.581,6,Dec 14 2016 01: +0,1481677200
0.62,5,Dec 15 2016 01: +0,1481763600
0.603,1,Dec 16 2016 01: +0,1481850000
0.609,7,Dec 17 2016 01: +0,1481936400
0.587,8,Dec 18 2016 01: +0,1482022800
0.852,8,Dec 19 2016 01: +0,1482109200
0.702,5,Dec 20 2016 01: +0,1482195600
0.984,1,Dec 21 2016 01: +0,1482282000
0.689,3,Dec 22 2016 01: +0,1482368400
0.761,2,Dec 23 2016 01: +0,1482454800
0.813,1,Dec 24 2016 01: +0,1482541200
0.752,2,Dec 25 2016 01: +0,1482627600
0.705,2,Dec 26 2016 01: +0,1482714000
0.668,4,Dec 27 2016 01: +0,1482800400
0.646,3,Dec 28 2016 01: +0,1482886800
0.631,6,Dec 29 2016 01: +0,1482973200
0.583,6,Dec 30 2016 01: +0,1483059600
0.645,2,Dec 31 2016 01: +0,1483146000
0.591,4,Jan 01 2017 01: +0,1483232400
0.514,6,Jan 02 2017 01: +0,1483318800
0.488,3,Jan 03 2017 01: +0,1483405200
0.513,8,Jan 04 2017 01: +0,1483491600
0.565,8,Jan 05 2017 01: +0,1483578000
0.596,5,Jan 06 2017 01: +0,1483664400
0.611,4,Jan 07 2017 01: +0,1483750800
0.572,4,Jan 08 2017 01: +0,1483837200
0.604,3,Jan 09 2017 01: +0,1483923600
0.616,3,Jan 10 2017 01: +0,1484010000
0.565,3,Jan 11 2017 01: +0,1484096400
0.625,2,Jan 12 2017 01: +0,1484182800
0.54,8,Jan 14 2017 01: +0,1484355600
0.519,8,Jan 15 2017 01: +0,1484442000
0.564,5,Jan 16 2017 01: +0,1484528400
0.562,2,Jan 18 2017 01: +0,1484701200
0.508,3,Jan 20 2017 01: +0,1484874000
0.47,6,Jan 21 2017 01: +0,1484960400
0.441,3,Jan 22 2017 01: +0,1485046800
0.472,3,Jan 23 2017 01: +0,1485133200
0.48,1,Jan 24 2017 01: +0,1485219600
0.473,5,Jan 25 2017 01: +0,1485306000
0.477,8,Jan 26 2017 01: +0,1485392400
0.462,15,Jan 27 2017 01: +0,1485478800
0.483,5,Jan 28 2017 01: +0,1485565200
0.419,7,Jan 29 2017 01: +0,1485651600
0.398,4,Jan 30 2017 01: +0,1485738000
0.413,3,Jan 31 2017 01: +0,1485824400
0.449,3,Feb 01 2017 01: +0,1485910800
0.429,1,Feb 02 2017 01: +0,1485997200
0.447,2,Feb 03 2017 01: +0,1486083600
0.481,3,Feb 04 2017 01: +0,1486170000
0.504,7,Feb 05 2017 01: +0,1486256400
0.446,3,Feb 06 2017 01: +0,1486342800
0.474,3,Feb 07 2017 01: +0,1486429200
0.503,3,Feb 08 2017 01: +0,1486515600
0.503,1,Feb 09 2017 01: +0,1486602000
0.511,3,Feb 10 2017 01: +0,1486688400
0.49,2,Feb 11 2017 01: +0,1486774800
0.455,1,Feb 12 2017 01: +0,1486861200
0.499,5,Feb 13 2017 01: +0,1486947600
0.668,10,Feb 14 2017 01: +0,1487034000
0.405,1,Feb 16 2017 01: +0,1487206800
0.511,1,Feb 18 2017 01: +0,1487379600
0.525,3,Feb 19 2017 01: +0,1487466000
0.794,1,Feb 20 2017 01: +0,1487552400
0.794,1,Feb 21 2017 01: +0,1487638800
0.797,1,Feb 22 2017 01: +0,1487725200
0.798,4,Feb 23 2017 01: +0,1487811600
0.824,4,Feb 24 2017 01: +0,1487898000
0.758,2,Feb 25 2017 01: +0,1487984400
0.703,1,Feb 26 2017 01: +0,1488070800
0.827,3,Feb 27 2017 01: +0,1488157200
0.865,4,Feb 28 2017 01: +0,1488243600
0.885,1,Mar 01 2017 01: +0,1488330000
0.922,2,Mar 02 2017 01: +0,1488416400
0.956,1,Mar 03 2017 01: +0,1488502800
0.908,3,Mar 04 2017 01: +0,1488589200
0.948,1,Mar 05 2017 01: +0,1488675600
0.811,1,Mar 07 2017 01: +0,1488848400
0.822,2,Mar 08 2017 01: +0,1488934800
0.779,1,Mar 10 2017 01: +0,1489107600
0.728,3,Mar 13 2017 01: +0,1489366800
0.732,4,Mar 14 2017 01: +0,1489453200
0.746,2,Mar 15 2017 01: +0,1489539600
0.776,3,Mar 16 2017 01: +0,1489626000
0.83,2,Mar 17 2017 01: +0,1489712400
0.831,3,Mar 18 2017 01: +0,1489798800
0.866,2,Mar 22 2017 01: +0,1490144400
0.87,3,Mar 23 2017 01: +0,1490230800
0.756,5,Mar 24 2017 01: +0,1490317200
0.717,4,Mar 25 2017 01: +0,1490403600
0.76,2,Mar 26 2017 01: +0,1490490000
0.774,3,Mar 27 2017 01: +0,1490572800
0.796,1,Mar 29 2017 01: +0,1490745600
0.818,1,Mar 30 2017 01: +0,1490832000
0.829,1,Mar 31 2017 01: +0,1490918400
0.653,2,Apr 01 2017 01: +0,1491004800
0.769,1,Apr 03 2017 01: +0,1491177600
0.743,4,Apr 04 2017 01: +0,1491264000
0.779,3,Apr 05 2017 01: +0,1491350400
0.736,3,Apr 06 2017 01: +0,1491436800
0.828,4,Apr 07 2017 01: +0,1491523200
0.813,3,Apr 08 2017 01: +0,1491609600
0.811,4,Apr 09 2017 01: +0,1491696000
0.791,3,Apr 10 2017 01: +0,1491782400
0.842,1,Apr 11 2017 01: +0,1491868800
0.867,3,Apr 12 2017 01: +0,1491955200
0.871,3,Apr 13 2017 01: +0,1492041600
0.881,2,Apr 14 2017 01: +0,1492128000
0.832,3,Apr 15 2017 01: +0,1492214400
0.875,1,Apr 17 2017 01: +0,1492387200
0.852,2,Apr 18 2017 01: +0,1492473600
0.84,1,Apr 22 2017 01: +0,1492819200
0.707,1,Apr 23 2017 01: +0,1492905600
0.714,2,Apr 25 2017 01: +0,1493078400
0.743,2,Apr 26 2017 01: +0,1493164800
0.788,3,Apr 27 2017 01: +0,1493251200
0.72,1,Apr 28 2017 01: +0,1493337600
0.761,3,Apr 29 2017 01: +0,1493424000
0.784,3,Apr 30 2017 01: +0,1493510400
0.856,1,May 01 2017 01: +0,1493596800
0.915,1,May 02 2017 01: +0,1493683200
0.815,2,May 03 2017 01: +0,1493769600
0.807,2,May 04 2017 01: +0,1493856000
0.78,1,May 05 2017 01: +0,1493942400
0.571,3,May 06 2017 01: +0,1494028800
0.74,1,May 07 2017 01: +0,1494115200
0.762,1,May 08 2017 01: +0,1494201600
0.752,4,May 09 2017 01: +0,1494288000
0.765,3,May 11 2017 01: +0,1494460800
0.741,3,May 12 2017 01: +0,1494547200
0.888,4,May 13 2017 01: +0,1494633600
0.841,2,May 14 2017 01: +0,1494720000
0.919,3,May 15 2017 01: +0,1494806400
0.943,1,May 16 2017 01: +0,1494892800
0.745,1,May 17 2017 01: +0,1494979200
0.924,1,May 20 2017 01: +0,1495238400
0.728,1,May 21 2017 01: +0,1495324800
0.855,3,May 22 2017 01: +0,1495411200
0.905,1,May 23 2017 01: +0,1495497600
0.825,2,May 26 2017 01: +0,1495756800
0.821,2,May 27 2017 01: +0,1495843200
0.886,2,May 28 2017 01: +0,1495929600
0.897,3,May 29 2017 01: +0,1496016000
0.825,2,May 30 2017 01: +0,1496102400
0.86,1,May 31 2017 01: +0,1496188800
0.918,1,Jun 01 2017 01: +0,1496275200
0.931,2,Jun 02 2017 01: +0,1496361600
0.968,2,Jun 03 2017 01: +0,1496448000
1.003,4,Jun 04 2017 01: +0,1496534400
1.04,2,Jun 05 2017 01: +0,1496620800
0.966,3,Jun 06 2017 01: +0,1496707200
0.946,6,Jun 07 2017 01: +0,1496793600
0.902,4,Jun 09 2017 01: +0,1496966400
1.012,5,Jun 10 2017 01: +0,1497052800
0.937,1,Jun 11 2017 01: +0,1497139200
1.073,3,Jun 12 2017 01: +0,1497225600
1.258,1,Jun 13 2017 01: +0,1497312000
1.332,1,Jun 14 2017 01: +0,1497398400
0.939,3,Jun 16 2017 01: +0,1497571200
0.984,2,Jun 17 2017 01: +0,1497657600
0.999,1,Jun 18 2017 01: +0,1497744000
1.064,2,Jun 19 2017 01: +0,1497830400
0.965,1,Jun 21 2017 01: +0,1498003200
0.96,2,Jun 23 2017 01: +0,1498176000
0.893,1,Jun 24 2017 01: +0,1498262400
0.91,1,Jun 25 2017 01: +0,1498348800
0.993,2,Jun 26 2017 01: +0,1498435200
0.72,2,Jul 01 2017 01: +0,1498867200
0.793,1,Jul 02 2017 01: +0,1498953600
0.681,2,Jul 03 2017 01: +0,1499040000
0.769,2,Jul 04 2017 01: +0,1499126400
0.637,1,Jul 05 2017 01: +0,1499212800
0.776,4,Jul 06 2017 01: +0,1499299200
0.546,1,Jul 08 2017 01: +0,1499472000
0.658,2,Jul 09 2017 01: +0,1499558400
0.62,2,Jul 11 2017 01: +0,1499731200
0.558,1,Jul 13 2017 01: +0,1499904000
0.662,1,Jul 14 2017 01: +0,1499990400
0.763,1,Jul 16 2017 01: +0,1500163200
0.758,1,Jul 17 2017 01: +0,1500249600
0.768,1,Jul 18 2017 01: +0,1500336000
0.833,4,Jul 19 2017 01: +0,1500422400
0.896,2,Jul 20 2017 01: +0,1500508800
0.885,1,Jul 21 2017 01: +0,1500595200
0.912,1,Jul 22 2017 01: +0,1500681600
0.755,6,Jul 23 2017 01: +0,1500768000
0.914,2,Jul 24 2017 01: +0,1500854400
0.876,4,Jul 25 2017 01: +0,1500940800
0.745,1,Jul 26 2017 01: +0,1501027200
1.003,2,Jul 27 2017 01: +0,1501113600
1.035,1,Jul 29 2017 01: +0,1501286400
0.747,1,Jul 31 2017 01: +0,1501459200
0.931,1,Aug 01 2017 01: +0,1501545600
0.938,1,Aug 03 2017 01: +0,1501718400
1.059,1,Aug 05 2017 01: +0,1501891200
0.769,1,Aug 06 2017 01: +0,1501977600
0.727,1,Aug 07 2017 01: +0,1502064000
0.827,1,Aug 08 2017 01: +0,1502150400
1.017,1,Aug 09 2017 01: +0,1502236800
1.026,1,Aug 11 2017 01: +0,1502409600
0.703,2,Aug 12 2017 01: +0,1502496000
0.976,1,Aug 14 2017 01: +0,1502668800
0.987,2,Aug 15 2017 01: +0,1502755200
0.827,1,Aug 16 2017 01: +0,1502841600
0.945,1,Aug 17 2017 01: +0,1502928000
0.833,3,Aug 18 2017 01: +0,1503014400
0.961,2,Aug 20 2017 01: +0,1503187200
0.786,1,Aug 22 2017 01: +0,1503360000
0.682,1,Aug 23 2017 01: +0,1503446400
0.891,2,Aug 24 2017 01: +0,1503532800
0.634,1,Aug 25 2017 01: +0,1503619200
0.877,5,Aug 27 2017 01: +0,1503792000
0.871,1,Sep 01 2017 01: +0,1504224000
0.833,3,Sep 02 2017 01: +0,1504310400
0.736,1,Sep 03 2017 01: +0,1504396800
0.778,4,Sep 04 2017 01: +0,1504483200
0.816,2,Sep 05 2017 01: +0,1504569600
0.908,3,Sep 06 2017 01: +0,1504656000
0.98,4,Sep 07 2017 01: +0,1504742400
1.035,1,Sep 08 2017 01: +0,1504828800
1.027,6,Sep 09 2017 01: +0,1504915200
1.254,1,Sep 10 2017 01: +0,1505001600
1.427,3,Sep 11 2017 01: +0,1505088000
1.612,1,Sep 15 2017 01: +0,1505433600
1.555,1,Sep 16 2017 01: +0,1505520000
1.298,1,Sep 17 2017 01: +0,1505606400
1.117,1,Sep 18 2017 01: +0,1505692800
0.62,1,Sep 19 2017 01: +0,1505779200
1.682,1,Sep 20 2017 01: +0,1505865600
1.71,1,Sep 21 2017 01: +0,1505952000
1.09,2,Sep 22 2017 01: +0,1506038400
1.279,3,Sep 24 2017 01: +0,1506211200
1.435,1,Sep 25 2017 01: +0,1506297600
1.314,1,Sep 26 2017 01: +0,1506384000
1.493,5,Sep 28 2017 01: +0,1506556800
1.712,1,Sep 29 2017 01: +0,1506643200
1.794,1,Sep 30 2017 01: +0,1506729600
1.699,3,Oct 03 2017 01: +0,1506988800
2.233,1,Oct 07 2017 01: +0,1507334400
2.14,1,Oct 13 2017 01: +0,1507852800
2.134,1,Oct 14 2017 01: +0,1507939200
1.701,2,Oct 18 2017 01: +0,1508284800
1.963,1,Oct 21 2017 01: +0,1508544000
2.185,1,Oct 23 2017 01: +0,1508716800
2.245,2,Oct 25 2017 01: +0,1508889600
2.493,4,Oct 26 2017 01: +0,1508976000
2.911,1,Oct 27 2017 01: +0,1509062400
3.451,1,Oct 29 2017 01: +0,1509235200
1.969,1,Oct 30 2017 01: +0,1509325200
2.327,1,Nov 03 2017 01: +0,1509670800
2.335,2,Nov 05 2017 01: +0,1509843600
2.799,2,Nov 11 2017 01: +0,1510362000
2.754,1,Nov 17 2017 01: +0,1510880400
2.341,1,Nov 18 2017 01: +0,1510966800
2.225,1,Nov 23 2017 01: +0,1511398800
1.497,1,Nov 25 2017 01: +0,1511571600
1.968,5,Dec 06 2017 01: +0,1512522000
2.029,2,Dec 08 2017 01: +0,1512694800
2.246,1,Dec 09 2017 01: +0,1512781200
2.316,1,Dec 10 2017 01: +0,1512867600
1.952,1,Dec 11 2017 01: +0,1512954000
1.539,1,Dec 14 2017 01: +0,1513213200
1.94,1,Dec 22 2017 01: +0,1513904400
1.572,1,Dec 23 2017 01: +0,1513990800
1.89,1,Dec 25 2017 01: +0,1514163600
1.95,1,Dec 28 2017 01: +0,1514422800
1.958,1,Dec 30 2017 01: +0,1514595600
2.026,3,Jan 07 2018 01: +0,1515286800
2.256,2,Jan 10 2018 01: +0,1515546000
1.659,1,Jan 11 2018 01: +0,1515632400
1.687,2,Jan 13 2018 01: +0,1515805200
1.829,2,Jan 14 2018 01: +0,1515891600
1.512,1,Jan 15 2018 01: +0,1515978000
1.693,1,Jan 17 2018 01: +0,1516150800
2.113,5,Jan 21 2018 01: +0,1516496400
2.327,1,Jan 22 2018 01: +0,1516582800
2.883,2,Jan 23 2018 01: +0,1516669200
2.855,3,Jan 26 2018 01: +0,1516928400
3.725,3,Jan 27 2018 01: +0,1517014800
1.801,5,Jan 29 2018 01: +0,1517187600
3.196,1,Jan 30 2018 01: +0,1517274000
1.878,1,Jan 31 2018 01: +0,1517360400
2.101,1,Feb 03 2018 01: +0,1517619600
2.112,3,Feb 04 2018 01: +0,1517706000
1.768,5,Feb 05 2018 01: +0,1517792400
1.782,4,Feb 07 2018 01: +0,1517965200
1.733,2,Feb 08 2018 01: +0,1518051600
1.774,1,Feb 12 2018 01: +0,1518397200
1.166,1,Feb 18 2018 01: +0,1518915600
0.863,2,Feb 21 2018 01: +0,1519174800
0.695,1,Feb 24 2018 01: +0,1519434000
1.046,1,Feb 25 2018 01: +0,1519520400
1.07,3,Feb 26 2018 01: +0,1519606800
1.062,3,Feb 27 2018 01: +0,1519693200
1.227,3,Feb 28 2018 01: +0,1519779600
1.683,2,Mar 03 2018 01: +0,1520038800
1.502,2,Mar 06 2018 01: +0,1520298000
1.413,2,Mar 09 2018 01: +0,1520557200
1.141,1,Mar 10 2018 01: +0,1520643600
1.419,2,Mar 15 2018 01: +0,1521075600
1.412,1,Mar 17 2018 01: +0,1521248400
1.409,3,Mar 24 2018 01: +0,1521853200
1.673,2,Mar 30 2018 01: +0,1522368000
1.739,2,Apr 01 2018 01: +0,1522540800
1.772,1,Apr 09 2018 01: +0,1523232000
1.637,1,Apr 12 2018 01: +0,1523491200
1.853,2,Apr 22 2018 01: +0,1524355200
1.861,2,Apr 27 2018 01: +0,1524787200
1.948,1,Apr 29 2018 01: +0,1524960000
1.783,2,May 02 2018 01: +0,1525219200
1.808,1,May 05 2018 01: +0,1525478400
1.903,1,May 12 2018 01: +0,1526083200
1.175,1,May 14 2018 01: +0,1526256000
1.481,2,May 16 2018 01: +0,1526428800
1.902,1,May 18 2018 01: +0,1526601600
1.904,1,May 20 2018 01: +0,1526774400
1.904,1,May 21 2018 01: +0,1526860800
1.888,1,May 25 2018 01: +0,1527206400
2.148,2,May 26 2018 01: +0,1527292800
2.734,1,Jun 02 2018 01: +0,1527897600
2.731,1,Jun 08 2018 01: +0,1528416000
2.259,1,Jun 15 2018 01: +0,1529020800
1.038,1,Jun 18 2018 01: +0,1529280000
2.243,1,Jun 20 2018 01: +0,1529452800
2.255,2,Jun 23 2018 01: +0,1529712000
2.324,1,Jun 26 2018 01: +0,1529971200
1.686,1,Jun 28 2018 01: +0,1530144000
1.571,1,Jul 04 2018 01: +0,1530662400
1.051,1,Jul 06 2018 01: +0,1530835200
1.703,1,Jul 18 2018 01: +0,1531872000
1.336,1,Jul 22 2018 01: +0,1532217600
1.134,1,Jul 24 2018 01: +0,1532390400
1.183,1,Jul 25 2018 01: +0,1532476800
1.446,2,Aug 06 2018 01: +0,1533513600
1.55,2,Aug 11 2018 01: +0,1533945600
1.636,1,Aug 16 2018 01: +0,1534377600
1.183,1,Aug 17 2018 01: +0,1534464000
1.327,3,Aug 20 2018 01: +0,1534723200
1.547,1,Aug 26 2018 01: +0,1535241600
1.125,1,Aug 30 2018 01: +0,1535587200
1.63,2,Aug 31 2018 01: +0,1535673600
1.563,1,Sep 04 2018 01: +0,1536019200
1.58,1,Sep 05 2018 01: +0,1536105600
1.659,1,Sep 08 2018 01: +0,1536364800
1.721,1,Sep 09 2018 01: +0,1536451200
1.166,1,Sep 10 2018 01: +0,1536537600
1.29,1,Sep 14 2018 01: +0,1536883200
1.175,1,Sep 17 2018 01: +0,1537142400
0.887,3,Sep 18 2018 01: +0,1537228800
1.303,1,Sep 19 2018 01: +0,1537315200
1.417,1,Oct 06 2018 01: +0,1538784000
1.422,1,Oct 12 2018 01: +0,1539302400
1.433,1,Oct 13 2018 01: +0,1539388800
1.45,1,Oct 22 2018 01: +0,1540166400
1.522,1,Oct 29 2018 01: +0,1540774800
1.516,1,Oct 30 2018 01: +0,1540861200
1.22,1,Nov 24 2018 01: +0,1543021200
1.214,1,Dec 09 2018 01: +0,1544317200
1.191,1,Dec 12 2018 01: +0,1544576400
1.211,1,Dec 14 2018 01: +0,1544749200
1.223,1,Dec 18 2018 01: +0,1545094800
1.406,2,Dec 28 2018 01: +0,1545958800
1.184,1,Jan 03 2019 01: +0,1546477200
1.38,1,Jan 08 2019 01: +0,1546909200
1.109,1,Jan 09 2019 01: +0,1546995600
1.026,1,Jan 11 2019 01: +0,1547168400
1.348,1,Jan 13 2019 01: +0,1547341200
1.444,6,Jan 23 2019 01: +0,1548205200
1.044,1,Feb 07 2019 01: +0,1549501200
0.865,2,Feb 08 2019 01: +0,1549587600
0.141,1,Feb 11 2019 01: +0,1549846800
0.67,1,Feb 12 2019 01: +0,1549933200
1.027,1,Feb 14 2019 01: +0,1550106000
0.616,3,Feb 22 2019 01: +0,1550797200
1.226,2,Feb 24 2019 01: +0,1550970000
1.505,1,Feb 28 2019 01: +0,1551315600
1.629,1,Mar 04 2019 01: +0,1551661200
1.599,1,Mar 10 2019 01: +0,1552179600
0.542,1,Mar 22 2019 01: +0,1553216400
1.489,1,Apr 02 2019 01: +0,1554163200
1.481,1,Apr 07 2019 01: +0,1554595200
0.434,1,Apr 10 2019 01: +0,1554854400
0.926,1,Apr 19 2019 01: +0,1555632000
1.292,1,Apr 21 2019 01: +0,1555804800
1.33,1,Apr 22 2019 01: +0,1555891200
1.411,1,May 01 2019 01: +0,1556668800
1.41,1,May 11 2019 01: +0,1557532800
0.757,1,May 13 2019 01: +0,1557705600
1.496,8,May 15 2019 01: +0,1557878400
2.25,2,May 16 2019 01: +0,1557964800
2.955,6,May 17 2019 01: +0,1558051200
