price,quantity,date,unix timestamp
2.047,11,Jun 09 2018 01: +0,1528502400
1.938,12,Jun 10 2018 01: +0,1528588800
1.731,11,Jun 11 2018 01: +0,1528675200
1.958,10,Jun 12 2018 01: +0,1528761600
2.016,7,Jun 13 2018 01: +0,1528848000
2.032,9,Jun 14 2018 01: +0,1528934400
2.057,8,Jun 15 2018 01: +0,1529020800
1.949,10,Jun 16 2018 01: +0,1529107200
2.04,12,Jun 17 2018 01: +0,1529193600
2.13,12,Jun 18 2018 01: +0,1529280000
2.013,9,Jun 19 2018 01: +0,1529366400
2.212,9,Jun 20 2018 01: +0,1529452800
2.259,10,Jun 21 2018 01: +0,1529539200
1.974,14,Jun 22 2018 01: +0,1529625600
1.988,14,Jun 23 2018 01: +0,1529712000
2.148,7,Jun 24 2018 01: +0,1529798400
1.997,14,Jun 25 2018 01: +0,1529884800
2.173,10,Jun 26 2018 01: +0,1529971200
2.245,11,Jun 27 2018 01: +0,1530057600
2.241,7,Jun 28 2018 01: +0,1530144000
2.354,17,Jun 29 2018 01: +0,1530230400
2.455,6,Jun 30 2018 01: +0,1530316800
2.406,12,Jul 01 2018 01: +0,1530403200
2.403,6,Jul 02 2018 01: +0,1530489600
2.104,12,Jul 03 2018 01: +0,1530576000
2.137,11,Jul 04 2018 01: +0,1530662400
2.191,7,Jul 05 2018 01: +0,1530748800
2.085,15,Jul 06 2018 01: +0,1530835200
1.731,9,Jul 07 2018 01: +0,1530921600
2.085,9,Jul 08 2018 01: +0,1531008000
2.062,9,Jul 09 2018 01: +0,1531094400
2.018,9,Jul 10 2018 01: +0,1531180800
1.901,1,Jul 11 2018 01: +0,1531267200
1.874,11,Jul 12 2018 01: +0,1531353600
2.067,14,Jul 13 2018 01: +0,1531440000
2.161,9,Jul 14 2018 01: +0,1531526400
2.249,8,Jul 15 2018 01: +0,1531612800
2.281,7,Jul 16 2018 01: +0,1531699200
2.103,11,Jul 17 2018 01: +0,1531785600
2.331,9,Jul 18 2018 01: +0,1531872000
2.354,12,Jul 19 2018 01: +0,1531958400
1.883,7,Jul 20 2018 01: +0,1532044800
2.023,12,Jul 21 2018 01: +0,1532131200
2.096,11,Jul 22 2018 01: +0,1532217600
2.116,14,Jul 23 2018 01: +0,1532304000
2.347,6,Jul 24 2018 01: +0,1532390400
2.508,9,Jul 25 2018 01: +0,1532476800
2.876,8,Jul 26 2018 01: +0,1532563200
2.71,8,Jul 27 2018 01: +0,1532649600
2.62,9,Jul 28 2018 01: +0,1532736000
2.631,4,Jul 29 2018 01: +0,1532822400
2.26,4,Jul 30 2018 01: +0,1532908800
2.398,15,Jul 31 2018 01: +0,1532995200
2.697,13,Aug 01 2018 01: +0,1533081600
3.04,7,Aug 02 2018 01: +0,1533168000
2.535,6,Aug 03 2018 01: +0,1533254400
2.384,16,Aug 04 2018 01: +0,1533340800
3.884,21,Aug 05 2018 01: +0,1533427200
2.295,11,Aug 06 2018 01: +0,1533513600
2.252,25,Aug 07 2018 01: +0,1533600000
2.242,15,Aug 08 2018 01: +0,1533686400
2.204,9,Aug 09 2018 01: +0,1533772800
2.257,10,Aug 10 2018 01: +0,1533859200
2.263,7,Aug 11 2018 01: +0,1533945600
1.923,11,Aug 12 2018 01: +0,1534032000
1.85,9,Aug 13 2018 01: +0,1534118400
1.846,9,Aug 14 2018 01: +0,1534204800
2.017,8,Aug 15 2018 01: +0,1534291200
1.892,11,Aug 16 2018 01: +0,1534377600
1.919,15,Aug 17 2018 01: +0,1534464000
1.98,8,Aug 18 2018 01: +0,1534550400
1.939,7,Aug 19 2018 01: +0,1534636800
2.049,8,Aug 20 2018 01: +0,1534723200
1.741,9,Aug 21 2018 01: +0,1534809600
1.81,5,Aug 22 2018 01: +0,1534896000
1.809,12,Aug 23 2018 01: +0,1534982400
1.813,7,Aug 24 2018 01: +0,1535068800
1.859,10,Aug 25 2018 01: +0,1535155200
1.912,9,Aug 26 2018 01: +0,1535241600
1.858,9,Aug 27 2018 01: +0,1535328000
1.896,11,Aug 28 2018 01: +0,1535414400
1.971,9,Aug 29 2018 01: +0,1535500800
1.826,7,Aug 30 2018 01: +0,1535587200
1.759,11,Aug 31 2018 01: +0,1535673600
1.606,12,Sep 01 2018 01: +0,1535760000
1.931,16,Sep 02 2018 01: +0,1535846400
1.89,10,Sep 03 2018 01: +0,1535932800
1.993,5,Sep 04 2018 01: +0,1536019200
1.909,9,Sep 05 2018 01: +0,1536105600
1.9,8,Sep 06 2018 01: +0,1536192000
2.09,12,Sep 07 2018 01: +0,1536278400
2.055,7,Sep 08 2018 01: +0,1536364800
2.079,8,Sep 09 2018 01: +0,1536451200
2.065,6,Sep 10 2018 01: +0,1536537600
2.349,5,Sep 11 2018 01: +0,1536624000
2.199,7,Sep 12 2018 01: +0,1536710400
2.32,3,Sep 13 2018 01: +0,1536796800
2.144,8,Sep 14 2018 01: +0,1536883200
2.282,8,Sep 15 2018 01: +0,1536969600
2.516,9,Sep 16 2018 01: +0,1537056000
2.613,9,Sep 17 2018 01: +0,1537142400
2.801,8,Sep 18 2018 01: +0,1537228800
2.497,4,Sep 19 2018 01: +0,1537315200
2.735,6,Sep 20 2018 01: +0,1537401600
2.814,6,Sep 21 2018 01: +0,1537488000
2.462,10,Sep 22 2018 01: +0,1537574400
2.279,13,Sep 23 2018 01: +0,1537660800
2.099,15,Sep 24 2018 01: +0,1537747200
2.13,8,Sep 25 2018 01: +0,1537833600
2.233,4,Sep 26 2018 01: +0,1537920000
2.206,10,Sep 27 2018 01: +0,1538006400
2.326,7,Sep 28 2018 01: +0,1538092800
2.429,7,Sep 29 2018 01: +0,1538179200
2.206,9,Sep 30 2018 01: +0,1538265600
2.529,4,Oct 01 2018 01: +0,1538352000
2.22,10,Oct 02 2018 01: +0,1538438400
2.202,7,Oct 03 2018 01: +0,1538524800
2.19,7,Oct 04 2018 01: +0,1538611200
2.032,3,Oct 05 2018 01: +0,1538697600
2.044,14,Oct 06 2018 01: +0,1538784000
2.08,5,Oct 07 2018 01: +0,1538870400
2.052,6,Oct 08 2018 01: +0,1538956800
2.25,5,Oct 09 2018 01: +0,1539043200
2.513,7,Oct 10 2018 01: +0,1539129600
2.096,8,Oct 11 2018 01: +0,1539216000
1.974,5,Oct 12 2018 01: +0,1539302400
2.024,11,Oct 13 2018 01: +0,1539388800
2.056,7,Oct 14 2018 01: +0,1539475200
2.029,5,Oct 15 2018 01: +0,1539561600
2.088,7,Oct 16 2018 01: +0,1539648000
2.046,9,Oct 17 2018 01: +0,1539734400
1.924,8,Oct 18 2018 01: +0,1539820800
1.978,7,Oct 19 2018 01: +0,1539907200
2.048,7,Oct 20 2018 01: +0,1539993600
1.807,12,Oct 21 2018 01: +0,1540080000
1.959,7,Oct 22 2018 01: +0,1540166400
2.114,5,Oct 23 2018 01: +0,1540252800
2.16,3,Oct 24 2018 01: +0,1540339200
2.157,2,Oct 25 2018 01: +0,1540425600
1.785,8,Oct 26 2018 01: +0,1540512000
1.967,7,Oct 27 2018 01: +0,1540598400
2.008,6,Oct 28 2018 01: +0,1540684800
1.903,8,Oct 29 2018 01: +0,1540774800
1.905,9,Oct 30 2018 01: +0,1540861200
1.797,5,Oct 31 2018 01: +0,1540947600
1.735,7,Nov 01 2018 01: +0,1541034000
1.796,6,Nov 02 2018 01: +0,1541120400
1.735,10,Nov 03 2018 01: +0,1541206800
1.859,7,Nov 04 2018 01: +0,1541293200
1.865,3,Nov 05 2018 01: +0,1541379600
1.728,6,Nov 06 2018 01: +0,1541466000
1.767,6,Nov 07 2018 01: +0,1541552400
1.874,13,Nov 08 2018 01: +0,1541638800
2.169,10,Nov 09 2018 01: +0,1541725200
1.881,7,Nov 10 2018 01: +0,1541811600
1.75,3,Nov 11 2018 01: +0,1541898000
1.588,7,Nov 12 2018 01: +0,1541984400
1.794,11,Nov 13 2018 01: +0,1542070800
1.809,4,Nov 14 2018 01: +0,1542157200
1.837,7,Nov 15 2018 01: +0,1542243600
1.988,6,Nov 16 2018 01: +0,1542330000
1.497,7,Nov 17 2018 01: +0,1542416400
1.941,8,Nov 18 2018 01: +0,1542502800
1.617,5,Nov 19 2018 01: +0,1542589200
1.797,11,Nov 20 2018 01: +0,1542675600
1.772,10,Nov 21 2018 01: +0,1542762000
1.695,5,Nov 22 2018 01: +0,1542848400
1.729,8,Nov 23 2018 01: +0,1542934800
1.851,9,Nov 24 2018 01: +0,1543021200
1.694,12,Nov 25 2018 01: +0,1543107600
1.795,6,Nov 26 2018 01: +0,1543194000
1.746,5,Nov 27 2018 01: +0,1543280400
1.866,8,Nov 28 2018 01: +0,1543366800
1.83,9,Nov 29 2018 01: +0,1543453200
1.832,4,Nov 30 2018 01: +0,1543539600
1.799,9,Dec 01 2018 01: +0,1543626000
1.964,12,Dec 02 2018 01: +0,1543712400
1.924,5,Dec 03 2018 01: +0,1543798800
1.884,9,Dec 04 2018 01: +0,1543885200
1.886,6,Dec 05 2018 01: +0,1543971600
1.818,7,Dec 06 2018 01: +0,1544058000
1.691,7,Dec 07 2018 01: +0,1544144400
1.578,9,Dec 08 2018 01: +0,1544230800
1.693,16,Dec 09 2018 01: +0,1544317200
1.64,11,Dec 10 2018 01: +0,1544403600
1.62,12,Dec 11 2018 01: +0,1544490000
1.645,10,Dec 12 2018 01: +0,1544576400
1.661,8,Dec 13 2018 01: +0,1544662800
1.686,12,Dec 14 2018 01: +0,1544749200
1.749,12,Dec 15 2018 01: +0,1544835600
1.698,12,Dec 16 2018 01: +0,1544922000
1.679,8,Dec 17 2018 01: +0,1545008400
1.755,5,Dec 18 2018 01: +0,1545094800
1.719,8,Dec 19 2018 01: +0,1545181200
1.621,13,Dec 20 2018 01: +0,1545267600
1.48,9,Dec 21 2018 01: +0,1545354000
1.505,13,Dec 22 2018 01: +0,1545440400
1.642,13,Dec 23 2018 01: +0,1545526800
1.528,6,Dec 24 2018 01: +0,1545613200
1.56,11,Dec 25 2018 01: +0,1545699600
1.727,10,Dec 26 2018 01: +0,1545786000
1.744,11,Dec 27 2018 01: +0,1545872400
1.826,10,Dec 28 2018 01: +0,1545958800
1.955,7,Dec 29 2018 01: +0,1546045200
1.836,16,Dec 30 2018 01: +0,1546131600
1.795,13,Dec 31 2018 01: +0,1546218000
2.056,13,Jan 01 2019 01: +0,1546304400
1.971,12,Jan 02 2019 01: +0,1546390800
1.936,9,Jan 03 2019 01: +0,1546477200
1.705,8,Jan 04 2019 01: +0,1546563600
1.824,15,Jan 05 2019 01: +0,1546650000
1.845,12,Jan 06 2019 01: +0,1546736400
1.79,10,Jan 07 2019 01: +0,1546822800
1.804,12,Jan 08 2019 01: +0,1546909200
1.866,8,Jan 09 2019 01: +0,1546995600
1.787,14,Jan 10 2019 01: +0,1547082000
1.881,10,Jan 11 2019 01: +0,1547168400
2.255,17,Jan 12 2019 01: +0,1547254800
2.267,9,Jan 13 2019 01: +0,1547341200
2.237,8,Jan 14 2019 01: +0,1547427600
2.255,6,Jan 15 2019 01: +0,1547514000
2.077,7,Jan 16 2019 01: +0,1547600400
2.138,5,Jan 17 2019 01: +0,1547686800
2.121,7,Jan 18 2019 01: +0,1547773200
1.806,9,Jan 19 2019 01: +0,1547859600
1.832,15,Jan 20 2019 01: +0,1547946000
1.887,8,Jan 21 2019 01: +0,1548032400
2.042,7,Jan 22 2019 01: +0,1548118800
1.94,11,Jan 23 2019 01: +0,1548205200
2.064,5,Jan 24 2019 01: +0,1548291600
2.176,11,Jan 25 2019 01: +0,1548378000
2.101,13,Jan 26 2019 01: +0,1548464400
1.999,12,Jan 27 2019 01: +0,1548550800
2.006,7,Jan 28 2019 01: +0,1548637200
1.889,7,Jan 29 2019 01: +0,1548723600
1.882,11,Jan 30 2019 01: +0,1548810000
1.959,8,Jan 31 2019 01: +0,1548896400
1.975,6,Feb 01 2019 01: +0,1548982800
1.868,11,Feb 02 2019 01: +0,1549069200
2.006,11,Feb 03 2019 01: +0,1549155600
1.937,9,Feb 04 2019 01: +0,1549242000
2.033,7,Feb 05 2019 01: +0,1549328400
2.103,7,Feb 06 2019 01: +0,1549414800
2.002,7,Feb 07 2019 01: +0,1549501200
2.0,5,Feb 08 2019 01: +0,1549587600
1.885,10,Feb 09 2019 01: +0,1549674000
1.899,10,Feb 10 2019 01: +0,1549760400
1.869,6,Feb 11 2019 01: +0,1549846800
1.914,9,Feb 12 2019 01: +0,1549933200
1.811,7,Feb 13 2019 01: +0,1550019600
1.926,9,Feb 14 2019 01: +0,1550106000
1.829,7,Feb 15 2019 01: +0,1550192400
1.875,10,Feb 16 2019 01: +0,1550278800
1.993,7,Feb 17 2019 01: +0,1550365200
1.858,9,Feb 18 2019 01: +0,1550451600
1.843,8,Feb 19 2019 01: +0,1550538000
1.767,7,Feb 20 2019 01: +0,1550624400
1.778,7,Feb 21 2019 01: +0,1550710800
1.828,8,Feb 22 2019 01: +0,1550797200
1.792,13,Feb 23 2019 01: +0,1550883600
1.823,5,Feb 24 2019 01: +0,1550970000
1.768,12,Feb 25 2019 01: +0,1551056400
1.845,6,Feb 26 2019 01: +0,1551142800
1.885,7,Feb 27 2019 01: +0,1551229200
1.846,9,Feb 28 2019 01: +0,1551315600
1.8,12,Mar 01 2019 01: +0,1551402000
1.898,10,Mar 02 2019 01: +0,1551488400
1.83,11,Mar 03 2019 01: +0,1551574800
1.846,9,Mar 04 2019 01: +0,1551661200
2.065,10,Mar 05 2019 01: +0,1551747600
1.738,8,Mar 06 2019 01: +0,1551834000
1.966,8,Mar 07 2019 01: +0,1551920400
1.773,10,Mar 08 2019 01: +0,1552006800
2.637,16,Mar 09 2019 01: +0,1552093200
1.998,12,Mar 10 2019 01: +0,1552179600
2.206,10,Mar 11 2019 01: +0,1552266000
2.214,9,Mar 12 2019 01: +0,1552352400
2.106,11,Mar 13 2019 01: +0,1552438800
1.961,17,Mar 14 2019 01: +0,1552525200
2.276,13,Mar 15 2019 01: +0,1552611600
2.147,17,Mar 16 2019 01: +0,1552698000
1.901,8,Mar 17 2019 01: +0,1552784400
1.813,10,Mar 18 2019 01: +0,1552870800
1.782,11,Mar 19 2019 01: +0,1552957200
1.818,13,Mar 20 2019 01: +0,1553043600
1.913,10,Mar 21 2019 01: +0,1553130000
1.802,6,Mar 22 2019 01: +0,1553216400
1.721,18,Mar 23 2019 01: +0,1553302800
1.896,14,Mar 24 2019 01: +0,1553389200
1.937,21,Mar 25 2019 01: +0,1553475600
1.945,5,Mar 26 2019 01: +0,1553562000
1.787,11,Mar 27 2019 01: +0,1553648400
1.875,15,Mar 28 2019 01: +0,1553734800
2.017,29,Mar 29 2019 01: +0,1553821200
2.173,15,Mar 30 2019 01: +0,1553907600
2.394,9,Mar 31 2019 01: +0,1553994000
2.075,7,Apr 01 2019 01: +0,1554076800
2.05,9,Apr 02 2019 01: +0,1554163200
2.038,9,Apr 03 2019 01: +0,1554249600
1.915,9,Apr 04 2019 01: +0,1554336000
1.873,12,Apr 05 2019 01: +0,1554422400
1.794,8,Apr 06 2019 01: +0,1554508800
2.283,15,Apr 07 2019 01: +0,1554595200
1.806,14,Apr 08 2019 01: +0,1554681600
1.882,9,Apr 09 2019 01: +0,1554768000
1.834,12,Apr 10 2019 01: +0,1554854400
1.884,11,Apr 11 2019 01: +0,1554940800
1.788,8,Apr 12 2019 01: +0,1555027200
1.866,13,Apr 13 2019 01: +0,1555113600
1.695,9,Apr 14 2019 01: +0,1555200000
1.658,12,Apr 15 2019 01: +0,1555286400
1.788,10,Apr 16 2019 01: +0,1555372800
1.52,12,Apr 17 2019 01: +0,1555459200
1.667,12,Apr 18 2019 01: +0,1555545600
1.6,3,Apr 19 2019 01: +0,1555632000
1.543,10,Apr 20 2019 01: +0,1555718400
1.624,15,Apr 21 2019 01: +0,1555804800
1.735,9,Apr 22 2019 01: +0,1555891200
1.536,13,Apr 23 2019 01: +0,1555977600
1.595,11,Apr 24 2019 01: +0,1556064000
1.527,19,Apr 25 2019 01: +0,1556150400
1.61,8,Apr 26 2019 01: +0,1556236800
1.621,10,Apr 27 2019 01: +0,1556323200
1.569,9,Apr 28 2019 01: +0,1556409600
1.631,19,Apr 29 2019 01: +0,1556496000
1.747,11,Apr 30 2019 01: +0,1556582400
1.712,14,May 01 2019 01: +0,1556668800
1.507,14,May 02 2019 01: +0,1556755200
1.603,15,May 03 2019 01: +0,1556841600
1.745,13,May 04 2019 01: +0,1556928000
1.645,8,May 05 2019 01: +0,1557014400
1.764,9,May 06 2019 01: +0,1557100800
1.892,9,May 07 2019 01: +0,1557187200
1.77,10,May 08 2019 01: +0,1557273600
1.62,14,May 09 2019 01: +0,1557360000
1.592,9,May 10 2019 01: +0,1557446400
1.441,12,May 11 2019 01: +0,1557532800
1.609,15,May 12 2019 01: +0,1557619200
1.545,10,May 13 2019 01: +0,1557705600
1.722,11,May 14 2019 01: +0,1557792000
1.656,8,May 15 2019 01: +0,1557878400
1.56,9,May 16 2019 01: +0,1557964800
1.458,10,May 17 2019 01: +0,1558051200
1.41,6,May 18 2019 01: +0,1558137600
1.546,18,May 19 2019 01: +0,1558224000
1.493,7,May 20 2019 01: +0,1558310400
1.546,13,May 21 2019 01: +0,1558396800
1.466,22,May 22 2019 01: +0,1558483200
1.52,8,May 23 2019 01: +0,1558569600
1.604,7,May 24 2019 01: +0,1558656000
1.595,20,May 25 2019 01: +0,1558742400
1.65,14,May 26 2019 01: +0,1558828800
1.652,17,May 27 2019 01: +0,1558915200
2.047,23,May 28 2019 01: +0,1559001600
2.557,11,May 29 2019 01: +0,1559088000
1.924,11,May 30 2019 01: +0,1559174400
1.946,7,May 31 2019 01: +0,1559260800
1.916,11,Jun 01 2019 01: +0,1559347200
1.97,13,Jun 02 2019 01: +0,1559433600
1.88,18,Jun 03 2019 01: +0,1559520000
1.86,9,Jun 04 2019 01: +0,1559606400
1.943,8,Jun 05 2019 01: +0,1559692800
1.872,7,Jun 06 2019 01: +0,1559779200
1.924,11,Jun 07 2019 01: +0,1559865600
1.794,5,Jun 08 2019 01: +0,1559952000
1.926,8,Jun 09 2019 01: +0,1560038400
1.806,12,Jun 10 2019 01: +0,1560124800
1.983,11,Jun 11 2019 01: +0,1560211200
1.846,7,Jun 12 2019 01: +0,1560297600
1.755,14,Jun 13 2019 01: +0,1560384000
1.908,18,Jun 14 2019 01: +0,1560470400
1.897,14,Jun 15 2019 01: +0,1560556800
2.038,4,Jun 16 2019 01: +0,1560643200
1.897,11,Jun 17 2019 01: +0,1560729600
1.792,11,Jun 18 2019 01: +0,1560816000
1.917,12,Jun 19 2019 01: +0,1560902400
1.89,14,Jun 20 2019 01: +0,1560988800
1.965,6,Jun 21 2019 01: +0,1561075200
1.934,14,Jun 22 2019 01: +0,1561161600
1.832,12,Jun 23 2019 01: +0,1561248000
1.78,9,Jun 24 2019 01: +0,1561334400
1.824,11,Jun 25 2019 01: +0,1561420800
1.787,7,Jun 26 2019 01: +0,1561507200
1.613,6,Jun 27 2019 01: +0,1561593600
1.615,11,Jun 28 2019 01: +0,1561680000
1.738,15,Jun 29 2019 01: +0,1561766400
1.767,13,Jun 30 2019 01: +0,1561852800
1.7,12,Jul 01 2019 01: +0,1561939200
1.689,9,Jul 02 2019 01: +0,1562025600
1.62,6,Jul 03 2019 01: +0,1562112000
1.587,11,Jul 04 2019 01: +0,1562198400
1.636,9,Jul 05 2019 01: +0,1562284800
1.703,8,Jul 06 2019 01: +0,1562371200
1.801,15,Jul 07 2019 01: +0,1562457600
1.579,9,Jul 08 2019 01: +0,1562544000
1.656,10,Jul 09 2019 01: +0,1562630400
1.519,10,Jul 10 2019 01: +0,1562716800
1.679,15,Jul 11 2019 01: +0,1562803200
1.78,8,Jul 12 2019 01: +0,1562889600
1.635,9,Jul 13 2019 01: +0,1562976000
1.79,12,Jul 14 2019 01: +0,1563062400
1.655,6,Jul 15 2019 01: +0,1563148800
1.762,6,Jul 16 2019 01: +0,1563235200
1.974,8,Jul 17 2019 01: +0,1563321600
1.717,13,Jul 18 2019 01: +0,1563408000
1.707,13,Jul 19 2019 01: +0,1563494400
1.81,17,Jul 20 2019 01: +0,1563580800
1.717,9,Jul 21 2019 01: +0,1563667200
1.764,9,Jul 22 2019 01: +0,1563753600
1.885,5,Jul 23 2019 01: +0,1563840000
1.767,6,Jul 24 2019 01: +0,1563926400
1.65,12,Jul 25 2019 01: +0,1564012800
1.748,12,Jul 26 2019 01: +0,1564099200
1.756,11,Jul 27 2019 01: +0,1564185600
1.894,16,Jul 28 2019 01: +0,1564272000
1.885,8,Jul 29 2019 01: +0,1564358400
1.776,9,Jul 30 2019 01: +0,1564444800
1.933,12,Jul 31 2019 01: +0,1564531200
1.925,13,Aug 01 2019 01: +0,1564617600
1.781,7,Aug 02 2019 01: +0,1564704000
1.826,9,Aug 03 2019 01: +0,1564790400
1.869,8,Aug 04 2019 01: +0,1564876800
1.788,6,Aug 05 2019 01: +0,1564963200
1.82,7,Aug 06 2019 01: +0,1565049600
1.773,12,Aug 07 2019 01: +0,1565136000
1.773,9,Aug 08 2019 01: +0,1565222400
1.798,12,Aug 09 2019 01: +0,1565308800
1.629,10,Aug 10 2019 01: +0,1565395200
1.848,11,Aug 11 2019 01: +0,1565481600
1.751,18,Aug 12 2019 01: +0,1565568000
1.687,11,Aug 13 2019 01: +0,1565654400
1.7,13,Aug 14 2019 01: +0,1565740800
1.677,12,Aug 15 2019 01: +0,1565827200
1.811,16,Aug 16 2019 01: +0,1565913600
1.866,13,Aug 17 2019 01: +0,1566000000
1.808,16,Aug 18 2019 01: +0,1566086400
1.789,10,Aug 19 2019 01: +0,1566172800
1.671,14,Aug 20 2019 01: +0,1566259200
1.746,15,Aug 21 2019 01: +0,1566345600
1.711,12,Aug 22 2019 01: +0,1566432000
1.625,8,Aug 23 2019 01: +0,1566518400
1.725,15,Aug 24 2019 01: +0,1566604800
1.74,15,Aug 25 2019 01: +0,1566691200
1.615,14,Aug 26 2019 01: +0,1566777600
1.743,18,Aug 27 2019 01: +0,1566864000
1.907,14,Aug 28 2019 01: +0,1566950400
1.698,12,Aug 29 2019 01: +0,1567036800
1.596,10,Aug 30 2019 01: +0,1567123200
1.607,18,Aug 31 2019 01: +0,1567209600
1.741,14,Sep 01 2019 01: +0,1567296000
