price,quantity,date,unix timestamp
1.051,218,Jan 28 2015 01: +0,1422406800
1.07,238,Jan 29 2015 01: +0,1422493200
1.007,282,Jan 30 2015 01: +0,1422579600
1.005,297,Jan 31 2015 01: +0,1422666000
1.01,258,Feb 01 2015 01: +0,1422752400
1.018,201,Feb 02 2015 01: +0,1422838800
1.038,196,Feb 03 2015 01: +0,1422925200
1.009,205,Feb 04 2015 01: +0,1423011600
1.033,216,Feb 05 2015 01: +0,1423098000
1.021,208,Feb 06 2015 01: +0,1423184400
1.06,306,Feb 07 2015 01: +0,1423270800
1.038,233,Feb 08 2015 01: +0,1423357200
1.137,210,Feb 09 2015 01: +0,1423443600
1.133,150,Feb 10 2015 01: +0,1423530000
1.153,168,Feb 11 2015 01: +0,1423616400
1.096,188,Feb 12 2015 01: +0,1423702800
1.161,216,Feb 13 2015 01: +0,1423789200
1.138,197,Feb 14 2015 01: +0,1423875600
1.085,273,Feb 15 2015 01: +0,1423962000
1.085,201,Feb 16 2015 01: +0,1424048400
1.108,192,Feb 17 2015 01: +0,1424134800
1.135,202,Feb 18 2015 01: +0,1424221200
1.193,182,Feb 19 2015 01: +0,1424307600
1.169,252,Feb 20 2015 01: +0,1424394000
1.208,171,Feb 21 2015 01: +0,1424480400
1.189,191,Feb 22 2015 01: +0,1424566800
1.217,187,Feb 23 2015 01: +0,1424653200
1.254,218,Feb 24 2015 01: +0,1424739600
1.24,198,Feb 25 2015 01: +0,1424826000
1.268,200,Feb 26 2015 01: +0,1424912400
0.96,296,Feb 27 2015 01: +0,1424998800
1.061,196,Feb 28 2015 01: +0,1425085200
1.086,139,Mar 01 2015 01: +0,1425171600
1.054,120,Mar 02 2015 01: +0,1425258000
1.028,142,Mar 03 2015 01: +0,1425344400
1.035,125,Mar 04 2015 01: +0,1425430800
1.062,142,Mar 05 2015 01: +0,1425517200
1.075,132,Mar 06 2015 01: +0,1425603600
1.028,168,Mar 07 2015 01: +0,1425690000
1.011,120,Mar 08 2015 01: +0,1425776400
0.995,106,Mar 09 2015 01: +0,1425862800
0.936,146,Mar 10 2015 01: +0,1425949200
1.013,130,Mar 11 2015 01: +0,1426035600
0.9,201,Mar 12 2015 01: +0,1426122000
0.928,206,Mar 13 2015 01: +0,1426208400
0.991,242,Mar 14 2015 01: +0,1426294800
0.881,227,Mar 15 2015 01: +0,1426381200
0.895,207,Mar 16 2015 01: +0,1426467600
0.932,136,Mar 17 2015 01: +0,1426554000
1.042,98,Mar 18 2015 01: +0,1426640400
0.976,87,Mar 19 2015 01: +0,1426726800
1.05,95,Mar 20 2015 01: +0,1426813200
1.052,105,Mar 21 2015 01: +0,1426899600
1.034,111,Mar 22 2015 01: +0,1426986000
1.083,83,Mar 23 2015 01: +0,1427072400
1.125,80,Mar 24 2015 01: +0,1427158800
1.071,92,Mar 25 2015 01: +0,1427245200
1.102,91,Mar 26 2015 01: +0,1427331600
1.085,119,Mar 27 2015 01: +0,1427418000
1.117,99,Mar 28 2015 01: +0,1427504400
1.083,103,Mar 29 2015 01: +0,1427590800
1.036,93,Mar 30 2015 01: +0,1427673600
1.061,90,Mar 31 2015 01: +0,1427760000
1.012,108,Apr 01 2015 01: +0,1427846400
1.008,100,Apr 02 2015 01: +0,1427932800
0.992,144,Apr 03 2015 01: +0,1428019200
1.005,136,Apr 04 2015 01: +0,1428105600
1.031,142,Apr 05 2015 01: +0,1428192000
1.056,136,Apr 06 2015 01: +0,1428278400
1.065,156,Apr 07 2015 01: +0,1428364800
1.061,126,Apr 08 2015 01: +0,1428451200
1.076,129,Apr 09 2015 01: +0,1428537600
1.043,137,Apr 10 2015 01: +0,1428624000
1.028,149,Apr 11 2015 01: +0,1428710400
1.001,125,Apr 12 2015 01: +0,1428796800
0.966,113,Apr 13 2015 01: +0,1428883200
1.029,100,Apr 14 2015 01: +0,1428969600
0.997,113,Apr 15 2015 01: +0,1429056000
0.89,122,Apr 16 2015 01: +0,1429142400
0.954,101,Apr 17 2015 01: +0,1429228800
0.966,153,Apr 18 2015 01: +0,1429315200
1.035,142,Apr 19 2015 01: +0,1429401600
0.995,120,Apr 20 2015 01: +0,1429488000
1.059,92,Apr 21 2015 01: +0,1429574400
1.031,83,Apr 22 2015 01: +0,1429660800
1.063,93,Apr 23 2015 01: +0,1429747200
1.051,122,Apr 24 2015 01: +0,1429833600
1.113,121,Apr 25 2015 01: +0,1429920000
1.187,94,Apr 26 2015 01: +0,1430006400
1.184,78,Apr 27 2015 01: +0,1430092800
1.189,78,Apr 28 2015 01: +0,1430179200
1.216,80,Apr 29 2015 01: +0,1430265600
1.327,72,Apr 30 2015 01: +0,1430352000
1.285,82,May 01 2015 01: +0,1430438400
1.35,100,May 02 2015 01: +0,1430524800
1.444,63,May 03 2015 01: +0,1430611200
1.313,69,May 04 2015 01: +0,1430697600
1.343,67,May 05 2015 01: +0,1430784000
1.328,61,May 06 2015 01: +0,1430870400
1.369,59,May 07 2015 01: +0,1430956800
1.405,84,May 08 2015 01: +0,1431043200
1.472,85,May 09 2015 01: +0,1431129600
1.347,78,May 10 2015 01: +0,1431216000
1.429,47,May 11 2015 01: +0,1431302400
1.523,58,May 12 2015 01: +0,1431388800
1.403,59,May 13 2015 01: +0,1431475200
1.374,74,May 14 2015 01: +0,1431561600
1.418,59,May 15 2015 01: +0,1431648000
1.473,88,May 16 2015 01: +0,1431734400
1.465,90,May 17 2015 01: +0,1431820800
1.473,59,May 18 2015 01: +0,1431907200
1.458,74,May 19 2015 01: +0,1431993600
1.473,82,May 20 2015 01: +0,1432080000
1.522,69,May 21 2015 01: +0,1432166400
1.515,77,May 22 2015 01: +0,1432252800
1.633,79,May 23 2015 01: +0,1432339200
1.754,72,May 24 2015 01: +0,1432425600
1.724,47,May 25 2015 01: +0,1432512000
1.722,35,May 26 2015 01: +0,1432598400
1.25,130,May 27 2015 01: +0,1432684800
1.437,85,May 28 2015 01: +0,1432771200
1.674,61,May 29 2015 01: +0,1432857600
1.679,61,May 30 2015 01: +0,1432944000
1.617,66,May 31 2015 01: +0,1433030400
1.66,62,Jun 01 2015 01: +0,1433116800
1.7,50,Jun 02 2015 01: +0,1433203200
1.705,72,Jun 03 2015 01: +0,1433289600
1.712,53,Jun 04 2015 01: +0,1433376000
1.786,61,Jun 05 2015 01: +0,1433462400
1.765,49,Jun 06 2015 01: +0,1433548800
1.62,48,Jun 07 2015 01: +0,1433635200
1.539,70,Jun 08 2015 01: +0,1433721600
1.672,70,Jun 09 2015 01: +0,1433808000
1.651,60,Jun 10 2015 01: +0,1433894400
1.756,61,Jun 11 2015 01: +0,1433980800
1.729,82,Jun 12 2015 01: +0,1434067200
1.726,72,Jun 13 2015 01: +0,1434153600
1.642,60,Jun 14 2015 01: +0,1434240000
1.66,58,Jun 15 2015 01: +0,1434326400
1.562,73,Jun 16 2015 01: +0,1434412800
1.658,63,Jun 17 2015 01: +0,1434499200
1.638,82,Jun 18 2015 01: +0,1434585600
1.713,74,Jun 19 2015 01: +0,1434672000
1.83,75,Jun 20 2015 01: +0,1434758400
1.579,70,Jun 21 2015 01: +0,1434844800
1.581,81,Jun 22 2015 01: +0,1434931200
1.859,55,Jun 23 2015 01: +0,1435017600
1.853,67,Jun 24 2015 01: +0,1435104000
1.758,78,Jun 25 2015 01: +0,1435190400
1.845,67,Jun 26 2015 01: +0,1435276800
1.889,68,Jun 27 2015 01: +0,1435363200
1.955,54,Jun 28 2015 01: +0,1435449600
1.927,71,Jun 29 2015 01: +0,1435536000
1.945,43,Jun 30 2015 01: +0,1435622400
1.964,49,Jul 01 2015 01: +0,1435708800
2.129,50,Jul 02 2015 01: +0,1435795200
2.177,49,Jul 03 2015 01: +0,1435881600
2.259,45,Jul 04 2015 01: +0,1435968000
2.303,29,Jul 05 2015 01: +0,1436054400
2.264,40,Jul 06 2015 01: +0,1436140800
2.215,41,Jul 07 2015 01: +0,1436227200
2.342,52,Jul 08 2015 01: +0,1436313600
2.357,41,Jul 09 2015 01: +0,1436400000
2.328,40,Jul 10 2015 01: +0,1436486400
2.402,45,Jul 11 2015 01: +0,1436572800
2.305,42,Jul 12 2015 01: +0,1436659200
2.419,44,Jul 13 2015 01: +0,1436745600
2.386,40,Jul 14 2015 01: +0,1436832000
2.436,53,Jul 15 2015 01: +0,1436918400
2.355,45,Jul 16 2015 01: +0,1437004800
2.358,46,Jul 17 2015 01: +0,1437091200
2.467,34,Jul 18 2015 01: +0,1437177600
2.599,42,Jul 19 2015 01: +0,1437264000
2.693,44,Jul 20 2015 01: +0,1437350400
2.688,34,Jul 21 2015 01: +0,1437436800
2.838,37,Jul 22 2015 01: +0,1437523200
2.812,33,Jul 23 2015 01: +0,1437609600
2.595,36,Jul 24 2015 01: +0,1437696000
2.853,34,Jul 25 2015 01: +0,1437782400
2.836,48,Jul 26 2015 01: +0,1437868800
2.809,61,Jul 27 2015 01: +0,1437955200
2.756,39,Jul 28 2015 01: +0,1438041600
2.723,30,Jul 29 2015 01: +0,1438128000
2.865,38,Jul 30 2015 01: +0,1438214400
2.981,29,Jul 31 2015 01: +0,1438300800
2.823,36,Aug 01 2015 01: +0,1438387200
2.704,29,Aug 02 2015 01: +0,1438473600
2.703,57,Aug 03 2015 01: +0,1438560000
2.687,39,Aug 04 2015 01: +0,1438646400
2.666,39,Aug 05 2015 01: +0,1438732800
2.761,36,Aug 06 2015 01: +0,1438819200
2.779,30,Aug 07 2015 01: +0,1438905600
2.733,31,Aug 08 2015 01: +0,1438992000
2.78,35,Aug 09 2015 01: +0,1439078400
2.821,34,Aug 10 2015 01: +0,1439164800
2.73,52,Aug 11 2015 01: +0,1439251200
2.605,33,Aug 12 2015 01: +0,1439337600
2.524,46,Aug 13 2015 01: +0,1439424000
2.625,38,Aug 14 2015 01: +0,1439510400
2.432,43,Aug 15 2015 01: +0,1439596800
2.386,42,Aug 16 2015 01: +0,1439683200
2.24,32,Aug 17 2015 01: +0,1439769600
2.181,28,Aug 18 2015 01: +0,1439856000
2.308,33,Aug 19 2015 01: +0,1439942400
2.365,29,Aug 20 2015 01: +0,1440028800
2.105,60,Aug 21 2015 01: +0,1440115200
2.306,52,Aug 22 2015 01: +0,1440201600
2.332,57,Aug 23 2015 01: +0,1440288000
2.536,45,Aug 24 2015 01: +0,1440374400
2.834,37,Aug 25 2015 01: +0,1440460800
3.16,24,Aug 26 2015 01: +0,1440547200
2.989,16,Aug 27 2015 01: +0,1440633600
3.109,20,Aug 28 2015 01: +0,1440720000
3.144,21,Aug 29 2015 01: +0,1440806400
2.937,18,Aug 30 2015 01: +0,1440892800
3.005,24,Aug 31 2015 01: +0,1440979200
3.025,21,Sep 01 2015 01: +0,1441065600
2.911,20,Sep 02 2015 01: +0,1441152000
2.807,25,Sep 03 2015 01: +0,1441238400
2.678,20,Sep 04 2015 01: +0,1441324800
2.561,31,Sep 05 2015 01: +0,1441411200
2.633,32,Sep 06 2015 01: +0,1441497600
2.562,23,Sep 07 2015 01: +0,1441584000
2.459,39,Sep 08 2015 01: +0,1441670400
2.59,26,Sep 09 2015 01: +0,1441756800
2.747,29,Sep 10 2015 01: +0,1441843200
3.041,41,Sep 11 2015 01: +0,1441929600
3.021,27,Sep 12 2015 01: +0,1442016000
3.137,36,Sep 13 2015 01: +0,1442102400
3.077,30,Sep 14 2015 01: +0,1442188800
2.949,14,Sep 15 2015 01: +0,1442275200
3.115,31,Sep 16 2015 01: +0,1442361600
2.991,23,Sep 17 2015 01: +0,1442448000
3.06,43,Sep 18 2015 01: +0,1442534400
2.844,40,Sep 19 2015 01: +0,1442620800
2.946,31,Sep 20 2015 01: +0,1442707200
2.974,30,Sep 21 2015 01: +0,1442793600
3.158,20,Sep 22 2015 01: +0,1442880000
2.923,14,Sep 23 2015 01: +0,1442966400
2.824,26,Sep 24 2015 01: +0,1443052800
2.815,32,Sep 25 2015 01: +0,1443139200
2.965,36,Sep 26 2015 01: +0,1443225600
2.917,25,Sep 27 2015 01: +0,1443312000
3.017,28,Sep 28 2015 01: +0,1443398400
3.033,16,Sep 29 2015 01: +0,1443484800
2.931,19,Sep 30 2015 01: +0,1443571200
3.032,23,Oct 01 2015 01: +0,1443657600
2.993,23,Oct 02 2015 01: +0,1443744000
2.93,27,Oct 03 2015 01: +0,1443830400
3.03,24,Oct 04 2015 01: +0,1443916800
2.882,21,Oct 05 2015 01: +0,1444003200
2.911,31,Oct 06 2015 01: +0,1444089600
3.064,23,Oct 07 2015 01: +0,1444176000
2.912,13,Oct 08 2015 01: +0,1444262400
3.072,30,Oct 09 2015 01: +0,1444348800
3.072,20,Oct 10 2015 01: +0,1444435200
3.117,30,Oct 11 2015 01: +0,1444521600
3.3,34,Oct 12 2015 01: +0,1444608000
3.302,24,Oct 13 2015 01: +0,1444694400
3.29,17,Oct 14 2015 01: +0,1444780800
3.283,19,Oct 15 2015 01: +0,1444867200
3.453,27,Oct 16 2015 01: +0,1444953600
3.351,23,Oct 17 2015 01: +0,1445040000
3.15,27,Oct 18 2015 01: +0,1445126400
3.338,27,Oct 19 2015 01: +0,1445212800
3.312,19,Oct 20 2015 01: +0,1445299200
2.862,28,Oct 21 2015 01: +0,1445385600
2.888,21,Oct 22 2015 01: +0,1445472000
3.081,32,Oct 23 2015 01: +0,1445558400
3.245,33,Oct 24 2015 01: +0,1445644800
3.358,28,Oct 25 2015 01: +0,1445731200
3.316,21,Oct 26 2015 01: +0,1445821200
3.028,25,Oct 27 2015 01: +0,1445907600
2.893,24,Oct 28 2015 01: +0,1445994000
2.797,36,Oct 29 2015 01: +0,1446080400
2.828,39,Oct 30 2015 01: +0,1446166800
3.273,58,Oct 31 2015 01: +0,1446253200
3.441,37,Nov 01 2015 01: +0,1446339600
3.397,35,Nov 02 2015 01: +0,1446426000
3.699,14,Nov 03 2015 01: +0,1446512400
3.651,24,Nov 04 2015 01: +0,1446598800
3.5,22,Nov 05 2015 01: +0,1446685200
3.415,23,Nov 06 2015 01: +0,1446771600
3.735,22,Nov 07 2015 01: +0,1446858000
3.545,26,Nov 08 2015 01: +0,1446944400
3.411,23,Nov 09 2015 01: +0,1447030800
3.677,17,Nov 10 2015 01: +0,1447117200
3.601,23,Nov 11 2015 01: +0,1447203600
3.782,21,Nov 12 2015 01: +0,1447290000
4.008,26,Nov 13 2015 01: +0,1447376400
5.811,35,Nov 14 2015 01: +0,1447462800
5.138,8,Nov 15 2015 01: +0,1447549200
4.929,12,Nov 16 2015 01: +0,1447635600
4.958,16,Nov 17 2015 01: +0,1447722000
4.752,10,Nov 18 2015 01: +0,1447808400
4.523,11,Nov 19 2015 01: +0,1447894800
4.181,11,Nov 20 2015 01: +0,1447981200
3.869,18,Nov 21 2015 01: +0,1448067600
3.969,13,Nov 22 2015 01: +0,1448154000
3.779,10,Nov 23 2015 01: +0,1448240400
3.798,16,Nov 24 2015 01: +0,1448326800
3.934,31,Nov 25 2015 01: +0,1448413200
3.789,9,Nov 26 2015 01: +0,1448499600
3.327,14,Nov 27 2015 01: +0,1448586000
3.446,24,Nov 28 2015 01: +0,1448672400
3.428,24,Nov 29 2015 01: +0,1448758800
3.55,19,Nov 30 2015 01: +0,1448845200
3.631,22,Dec 01 2015 01: +0,1448931600
3.765,14,Dec 02 2015 01: +0,1449018000
4.044,14,Dec 03 2015 01: +0,1449104400
4.174,20,Dec 04 2015 01: +0,1449190800
4.181,19,Dec 05 2015 01: +0,1449277200
3.696,22,Dec 06 2015 01: +0,1449363600
3.761,13,Dec 07 2015 01: +0,1449450000
3.707,25,Dec 08 2015 01: +0,1449536400
3.759,16,Dec 09 2015 01: +0,1449622800
3.735,21,Dec 10 2015 01: +0,1449709200
3.771,17,Dec 11 2015 01: +0,1449795600
3.728,19,Dec 12 2015 01: +0,1449882000
3.682,17,Dec 13 2015 01: +0,1449968400
3.702,11,Dec 14 2015 01: +0,1450054800
3.668,16,Dec 15 2015 01: +0,1450141200
3.432,19,Dec 16 2015 01: +0,1450227600
3.292,12,Dec 17 2015 01: +0,1450314000
3.615,18,Dec 18 2015 01: +0,1450400400
3.779,17,Dec 19 2015 01: +0,1450486800
4.01,20,Dec 20 2015 01: +0,1450573200
4.283,18,Dec 21 2015 01: +0,1450659600
4.177,19,Dec 22 2015 01: +0,1450746000
4.333,29,Dec 23 2015 01: +0,1450832400
4.134,13,Dec 24 2015 01: +0,1450918800
4.617,14,Dec 25 2015 01: +0,1451005200
4.541,16,Dec 26 2015 01: +0,1451091600
4.464,21,Dec 27 2015 01: +0,1451178000
4.721,22,Dec 28 2015 01: +0,1451264400
4.743,21,Dec 29 2015 01: +0,1451350800
5.028,12,Dec 30 2015 01: +0,1451437200
5.515,15,Dec 31 2015 01: +0,1451523600
6.008,14,Jan 01 2016 01: +0,1451610000
5.439,17,Jan 02 2016 01: +0,1451696400
5.314,18,Jan 03 2016 01: +0,1451782800
5.556,12,Jan 04 2016 01: +0,1451869200
5.682,14,Jan 05 2016 01: +0,1451955600
5.71,8,Jan 06 2016 01: +0,1452042000
5.667,19,Jan 07 2016 01: +0,1452128400
6.043,19,Jan 08 2016 01: +0,1452214800
6.683,18,Jan 09 2016 01: +0,1452301200
7.517,13,Jan 10 2016 01: +0,1452387600
7.405,5,Jan 11 2016 01: +0,1452474000
7.713,6,Jan 12 2016 01: +0,1452560400
7.587,15,Jan 13 2016 01: +0,1452646800
7.664,12,Jan 14 2016 01: +0,1452733200
7.575,7,Jan 15 2016 01: +0,1452819600
7.32,21,Jan 16 2016 01: +0,1452906000
7.673,12,Jan 17 2016 01: +0,1452992400
7.293,12,Jan 18 2016 01: +0,1453078800
7.268,11,Jan 19 2016 01: +0,1453165200
7.484,9,Jan 20 2016 01: +0,1453251600
7.4,12,Jan 21 2016 01: +0,1453338000
7.033,7,Jan 22 2016 01: +0,1453424400
7.122,8,Jan 23 2016 01: +0,1453510800
6.222,13,Jan 24 2016 01: +0,1453597200
6.406,12,Jan 25 2016 01: +0,1453683600
6.934,8,Jan 26 2016 01: +0,1453770000
7.119,13,Jan 27 2016 01: +0,1453856400
7.482,15,Jan 28 2016 01: +0,1453942800
7.492,13,Jan 29 2016 01: +0,1454029200
7.766,32,Jan 30 2016 01: +0,1454115600
8.69,7,Jan 31 2016 01: +0,1454202000
7.624,7,Feb 01 2016 01: +0,1454288400
6.93,8,Feb 02 2016 01: +0,1454374800
7.144,16,Feb 03 2016 01: +0,1454461200
7.375,15,Feb 04 2016 01: +0,1454547600
7.571,11,Feb 05 2016 01: +0,1454634000
7.591,11,Feb 06 2016 01: +0,1454720400
6.956,9,Feb 07 2016 01: +0,1454806800
7.16,10,Feb 08 2016 01: +0,1454893200
7.04,7,Feb 09 2016 01: +0,1454979600
6.823,15,Feb 10 2016 01: +0,1455066000
6.866,8,Feb 11 2016 01: +0,1455152400
6.864,15,Feb 12 2016 01: +0,1455238800
6.904,16,Feb 13 2016 01: +0,1455325200
7.187,9,Feb 14 2016 01: +0,1455411600
8.137,12,Feb 15 2016 01: +0,1455498000
8.212,8,Feb 16 2016 01: +0,1455584400
8.413,9,Feb 17 2016 01: +0,1455670800
6.554,23,Feb 18 2016 01: +0,1455757200
7.249,4,Feb 19 2016 01: +0,1455843600
7.538,6,Feb 20 2016 01: +0,1455930000
7.332,18,Feb 21 2016 01: +0,1456016400
6.897,7,Feb 22 2016 01: +0,1456102800
7.132,9,Feb 23 2016 01: +0,1456189200
7.041,9,Feb 24 2016 01: +0,1456275600
6.72,13,Feb 25 2016 01: +0,1456362000
7.024,8,Feb 26 2016 01: +0,1456448400
6.534,11,Feb 27 2016 01: +0,1456534800
6.762,8,Feb 28 2016 01: +0,1456621200
6.549,9,Feb 29 2016 01: +0,1456707600
6.427,19,Mar 01 2016 01: +0,1456794000
6.027,14,Mar 02 2016 01: +0,1456880400
6.223,13,Mar 03 2016 01: +0,1456966800
6.856,7,Mar 04 2016 01: +0,1457053200
6.345,9,Mar 05 2016 01: +0,1457139600
6.522,11,Mar 06 2016 01: +0,1457226000
6.284,13,Mar 07 2016 01: +0,1457312400
6.526,6,Mar 08 2016 01: +0,1457398800
6.132,13,Mar 09 2016 01: +0,1457485200
6.152,4,Mar 10 2016 01: +0,1457571600
6.127,9,Mar 11 2016 01: +0,1457658000
6.219,14,Mar 12 2016 01: +0,1457744400
6.367,13,Mar 13 2016 01: +0,1457830800
6.361,12,Mar 14 2016 01: +0,1457917200
6.359,12,Mar 15 2016 01: +0,1458003600
6.329,10,Mar 16 2016 01: +0,1458090000
6.446,19,Mar 17 2016 01: +0,1458176400
5.99,14,Mar 18 2016 01: +0,1458262800
5.893,10,Mar 19 2016 01: +0,1458349200
5.823,8,Mar 20 2016 01: +0,1458435600
5.583,4,Mar 21 2016 01: +0,1458522000
5.607,11,Mar 22 2016 01: +0,1458608400
5.958,7,Mar 23 2016 01: +0,1458694800
5.89,5,Mar 24 2016 01: +0,1458781200
6.145,10,Mar 25 2016 01: +0,1458867600
6.369,2,Mar 26 2016 01: +0,1458954000
5.749,4,Mar 27 2016 01: +0,1459040400
5.174,16,Mar 28 2016 01: +0,1459123200
5.914,9,Mar 29 2016 01: +0,1459209600
6.083,5,Mar 30 2016 01: +0,1459296000
6.09,11,Mar 31 2016 01: +0,1459382400
6.168,7,Apr 01 2016 01: +0,1459468800
6.489,13,Apr 02 2016 01: +0,1459555200
5.522,23,Apr 03 2016 01: +0,1459641600
4.798,17,Apr 04 2016 01: +0,1459728000
5.126,8,Apr 05 2016 01: +0,1459814400
5.134,15,Apr 06 2016 01: +0,1459900800
5.049,14,Apr 07 2016 01: +0,1459987200
5.083,23,Apr 08 2016 01: +0,1460073600
5.072,13,Apr 09 2016 01: +0,1460160000
5.2,8,Apr 10 2016 01: +0,1460246400
5.332,6,Apr 11 2016 01: +0,1460332800
5.751,10,Apr 12 2016 01: +0,1460419200
5.904,4,Apr 13 2016 01: +0,1460505600
5.794,11,Apr 14 2016 01: +0,1460592000
6.002,6,Apr 15 2016 01: +0,1460678400
6.003,14,Apr 16 2016 01: +0,1460764800
6.159,4,Apr 17 2016 01: +0,1460851200
5.932,11,Apr 18 2016 01: +0,1460937600
6.023,2,Apr 19 2016 01: +0,1461024000
5.898,8,Apr 20 2016 01: +0,1461110400
5.495,6,Apr 21 2016 01: +0,1461196800
5.691,21,Apr 22 2016 01: +0,1461283200
6.074,9,Apr 23 2016 01: +0,1461369600
5.797,9,Apr 24 2016 01: +0,1461456000
6.08,14,Apr 25 2016 01: +0,1461542400
6.094,4,Apr 26 2016 01: +0,1461628800
6.025,3,Apr 27 2016 01: +0,1461715200
5.187,12,Apr 28 2016 01: +0,1461801600
5.645,12,Apr 29 2016 01: +0,1461888000
5.781,12,Apr 30 2016 01: +0,1461974400
5.215,14,May 01 2016 01: +0,1462060800
5.646,8,May 02 2016 01: +0,1462147200
5.476,17,May 03 2016 01: +0,1462233600
5.49,11,May 04 2016 01: +0,1462320000
5.658,9,May 05 2016 01: +0,1462406400
5.681,7,May 06 2016 01: +0,1462492800
5.654,3,May 07 2016 01: +0,1462579200
5.402,9,May 08 2016 01: +0,1462665600
5.525,11,May 09 2016 01: +0,1462752000
5.644,14,May 10 2016 01: +0,1462838400
5.712,7,May 11 2016 01: +0,1462924800
5.689,4,May 12 2016 01: +0,1463011200
5.398,9,May 13 2016 01: +0,1463097600
5.273,9,May 14 2016 01: +0,1463184000
5.544,11,May 15 2016 01: +0,1463270400
5.874,8,May 16 2016 01: +0,1463356800
5.822,15,May 17 2016 01: +0,1463443200
6.097,11,May 18 2016 01: +0,1463529600
5.976,7,May 19 2016 01: +0,1463616000
5.827,17,May 20 2016 01: +0,1463702400
6.177,6,May 21 2016 01: +0,1463788800
6.193,4,May 22 2016 01: +0,1463875200
5.135,7,May 23 2016 01: +0,1463961600
5.362,5,May 24 2016 01: +0,1464048000
5.471,9,May 25 2016 01: +0,1464134400
5.74,11,May 26 2016 01: +0,1464220800
5.794,9,May 27 2016 01: +0,1464307200
6.198,10,May 28 2016 01: +0,1464393600
5.888,6,May 29 2016 01: +0,1464480000
5.915,7,May 30 2016 01: +0,1464566400
5.978,5,May 31 2016 01: +0,1464652800
6.003,6,Jun 01 2016 01: +0,1464739200
5.826,8,Jun 02 2016 01: +0,1464825600
6.221,11,Jun 03 2016 01: +0,1464912000
6.084,7,Jun 04 2016 01: +0,1464998400
5.403,6,Jun 05 2016 01: +0,1465084800
