price,quantity,date,unix timestamp
0.36,60,Oct 20 2014 01: +0,1413763200
0.333,46,Oct 21 2014 01: +0,1413849600
0.346,96,Oct 22 2014 01: +0,1413936000
0.383,77,Oct 23 2014 01: +0,1414022400
0.365,53,Oct 24 2014 01: +0,1414108800
0.364,79,Oct 25 2014 01: +0,1414195200
0.355,92,Oct 26 2014 01: +0,1414281600
0.319,71,Oct 27 2014 01: +0,1414371600
0.346,85,Oct 28 2014 01: +0,1414458000
0.36,31,Oct 29 2014 01: +0,1414544400
0.37,61,Oct 30 2014 01: +0,1414630800
0.326,57,Oct 31 2014 01: +0,1414717200
0.327,89,Nov 01 2014 01: +0,1414803600
0.314,91,Nov 02 2014 01: +0,1414890000
0.334,71,Nov 03 2014 01: +0,1414976400
0.347,41,Nov 04 2014 01: +0,1415062800
0.334,68,Nov 05 2014 01: +0,1415149200
0.34,38,Nov 06 2014 01: +0,1415235600
0.348,52,Nov 07 2014 01: +0,1415322000
0.348,26,Nov 08 2014 01: +0,1415408400
0.337,86,Nov 09 2014 01: +0,1415494800
0.339,49,Nov 10 2014 01: +0,1415581200
0.32,44,Nov 11 2014 01: +0,1415667600
0.277,56,Nov 12 2014 01: +0,1415754000
0.249,39,Nov 13 2014 01: +0,1415840400
0.269,53,Nov 14 2014 01: +0,1415926800
0.29,53,Nov 15 2014 01: +0,1416013200
0.278,44,Nov 16 2014 01: +0,1416099600
0.278,70,Nov 17 2014 01: +0,1416186000
0.284,36,Nov 18 2014 01: +0,1416272400
0.293,53,Nov 19 2014 01: +0,1416358800
0.252,24,Nov 20 2014 01: +0,1416445200
0.289,13,Nov 21 2014 01: +0,1416531600
0.263,33,Nov 22 2014 01: +0,1416618000
0.257,45,Nov 23 2014 01: +0,1416704400
0.277,53,Nov 24 2014 01: +0,1416790800
0.279,25,Nov 25 2014 01: +0,1416877200
0.299,26,Nov 26 2014 01: +0,1416963600
0.271,34,Nov 27 2014 01: +0,1417050000
0.288,50,Nov 28 2014 01: +0,1417136400
0.329,8,Nov 29 2014 01: +0,1417222800
0.232,67,Nov 30 2014 01: +0,1417309200
0.233,58,Dec 01 2014 01: +0,1417395600
0.257,48,Dec 02 2014 01: +0,1417482000
0.283,63,Dec 03 2014 01: +0,1417568400
0.281,42,Dec 04 2014 01: +0,1417654800
0.317,64,Dec 05 2014 01: +0,1417741200
0.356,102,Dec 06 2014 01: +0,1417827600
0.345,47,Dec 07 2014 01: +0,1417914000
0.343,55,Dec 08 2014 01: +0,1418000400
0.341,42,Dec 09 2014 01: +0,1418086800
0.311,55,Dec 10 2014 01: +0,1418173200
0.33,31,Dec 11 2014 01: +0,1418259600
0.316,38,Dec 12 2014 01: +0,1418346000
0.322,75,Dec 13 2014 01: +0,1418432400
0.311,48,Dec 14 2014 01: +0,1418518800
0.325,40,Dec 15 2014 01: +0,1418605200
0.314,35,Dec 16 2014 01: +0,1418691600
0.355,23,Dec 17 2014 01: +0,1418778000
0.351,31,Dec 18 2014 01: +0,1418864400
0.316,26,Dec 19 2014 01: +0,1418950800
0.308,51,Dec 20 2014 01: +0,1419037200
0.297,52,Dec 21 2014 01: +0,1419123600
0.298,41,Dec 22 2014 01: +0,1419210000
0.307,43,Dec 23 2014 01: +0,1419296400
0.295,57,Dec 24 2014 01: +0,1419382800
0.342,37,Dec 25 2014 01: +0,1419469200
0.356,68,Dec 26 2014 01: +0,1419555600
0.351,92,Dec 27 2014 01: +0,1419642000
0.37,55,Dec 28 2014 01: +0,1419728400
0.364,65,Dec 29 2014 01: +0,1419814800
0.359,48,Dec 30 2014 01: +0,1419901200
0.371,78,Dec 31 2014 01: +0,1419987600
0.366,64,Jan 01 2015 01: +0,1420074000
0.37,65,Jan 02 2015 01: +0,1420160400
0.382,58,Jan 03 2015 01: +0,1420246800
0.374,60,Jan 04 2015 01: +0,1420333200
0.389,98,Jan 05 2015 01: +0,1420419600
0.374,87,Jan 06 2015 01: +0,1420506000
0.398,50,Jan 07 2015 01: +0,1420592400
0.38,51,Jan 08 2015 01: +0,1420678800
0.381,91,Jan 09 2015 01: +0,1420765200
0.402,94,Jan 10 2015 01: +0,1420851600
0.391,87,Jan 11 2015 01: +0,1420938000
0.374,101,Jan 12 2015 01: +0,1421024400
0.386,67,Jan 13 2015 01: +0,1421110800
0.407,54,Jan 14 2015 01: +0,1421197200
0.393,53,Jan 15 2015 01: +0,1421283600
0.388,44,Jan 16 2015 01: +0,1421370000
0.367,87,Jan 17 2015 01: +0,1421456400
0.383,48,Jan 18 2015 01: +0,1421542800
0.412,55,Jan 19 2015 01: +0,1421629200
0.371,53,Jan 20 2015 01: +0,1421715600
0.391,52,Jan 21 2015 01: +0,1421802000
0.384,65,Jan 22 2015 01: +0,1421888400
0.388,105,Jan 23 2015 01: +0,1421974800
0.422,46,Jan 24 2015 01: +0,1422061200
0.374,105,Jan 25 2015 01: +0,1422147600
0.411,70,Jan 26 2015 01: +0,1422234000
0.372,47,Jan 27 2015 01: +0,1422320400
0.376,82,Jan 28 2015 01: +0,1422406800
0.361,27,Jan 29 2015 01: +0,1422493200
0.353,51,Jan 30 2015 01: +0,1422579600
0.378,55,Jan 31 2015 01: +0,1422666000
0.351,77,Feb 01 2015 01: +0,1422752400
0.347,58,Feb 02 2015 01: +0,1422838800
0.368,54,Feb 03 2015 01: +0,1422925200
0.376,46,Feb 04 2015 01: +0,1423011600
0.392,50,Feb 05 2015 01: +0,1423098000
0.368,43,Feb 06 2015 01: +0,1423184400
0.384,73,Feb 07 2015 01: +0,1423270800
0.362,54,Feb 08 2015 01: +0,1423357200
0.408,51,Feb 09 2015 01: +0,1423443600
0.374,41,Feb 10 2015 01: +0,1423530000
0.367,32,Feb 11 2015 01: +0,1423616400
0.357,70,Feb 12 2015 01: +0,1423702800
0.351,57,Feb 13 2015 01: +0,1423789200
0.378,62,Feb 14 2015 01: +0,1423875600
0.369,54,Feb 15 2015 01: +0,1423962000
0.361,44,Feb 16 2015 01: +0,1424048400
0.358,36,Feb 17 2015 01: +0,1424134800
0.375,35,Feb 18 2015 01: +0,1424221200
0.371,44,Feb 19 2015 01: +0,1424307600
0.366,55,Feb 20 2015 01: +0,1424394000
0.382,41,Feb 21 2015 01: +0,1424480400
0.383,43,Feb 22 2015 01: +0,1424566800
0.381,42,Feb 23 2015 01: +0,1424653200
0.402,32,Feb 24 2015 01: +0,1424739600
0.402,27,Feb 25 2015 01: +0,1424826000
0.406,23,Feb 26 2015 01: +0,1424912400
0.367,49,Feb 27 2015 01: +0,1424998800
0.361,63,Feb 28 2015 01: +0,1425085200
0.373,33,Mar 01 2015 01: +0,1425171600
0.361,25,Mar 02 2015 01: +0,1425258000
0.367,62,Mar 03 2015 01: +0,1425344400
0.374,27,Mar 04 2015 01: +0,1425430800
0.405,36,Mar 05 2015 01: +0,1425517200
0.368,45,Mar 06 2015 01: +0,1425603600
0.357,64,Mar 07 2015 01: +0,1425690000
0.365,49,Mar 08 2015 01: +0,1425776400
0.355,28,Mar 09 2015 01: +0,1425862800
0.339,39,Mar 10 2015 01: +0,1425949200
0.357,23,Mar 11 2015 01: +0,1426035600
0.361,28,Mar 12 2015 01: +0,1426122000
0.341,46,Mar 13 2015 01: +0,1426208400
0.341,35,Mar 14 2015 01: +0,1426294800
0.323,33,Mar 15 2015 01: +0,1426381200
0.274,46,Mar 16 2015 01: +0,1426467600
0.332,56,Mar 17 2015 01: +0,1426554000
0.343,49,Mar 18 2015 01: +0,1426640400
0.352,29,Mar 19 2015 01: +0,1426726800
0.365,58,Mar 20 2015 01: +0,1426813200
0.374,24,Mar 21 2015 01: +0,1426899600
0.364,36,Mar 22 2015 01: +0,1426986000
0.361,22,Mar 23 2015 01: +0,1427072400
0.389,33,Mar 24 2015 01: +0,1427158800
0.379,28,Mar 25 2015 01: +0,1427245200
0.384,38,Mar 26 2015 01: +0,1427331600
0.396,28,Mar 27 2015 01: +0,1427418000
0.385,42,Mar 28 2015 01: +0,1427504400
0.387,30,Mar 29 2015 01: +0,1427590800
0.367,39,Mar 30 2015 01: +0,1427673600
0.41,18,Mar 31 2015 01: +0,1427760000
1.63,223,Apr 01 2015 01: +0,1427846400
1.466,94,Apr 02 2015 01: +0,1427932800
1.517,82,Apr 03 2015 01: +0,1428019200
1.521,50,Apr 04 2015 01: +0,1428105600
1.482,63,Apr 05 2015 01: +0,1428192000
1.506,65,Apr 06 2015 01: +0,1428278400
1.462,35,Apr 07 2015 01: +0,1428364800
1.468,35,Apr 08 2015 01: +0,1428451200
1.339,27,Apr 09 2015 01: +0,1428537600
1.448,34,Apr 10 2015 01: +0,1428624000
1.327,42,Apr 11 2015 01: +0,1428710400
1.45,46,Apr 12 2015 01: +0,1428796800
1.395,15,Apr 13 2015 01: +0,1428883200
1.27,22,Apr 14 2015 01: +0,1428969600
1.267,21,Apr 15 2015 01: +0,1429056000
1.189,23,Apr 16 2015 01: +0,1429142400
0.955,34,Apr 17 2015 01: +0,1429228800
1.002,30,Apr 18 2015 01: +0,1429315200
1.031,28,Apr 19 2015 01: +0,1429401600
0.973,27,Apr 20 2015 01: +0,1429488000
1.045,22,Apr 21 2015 01: +0,1429574400
0.984,23,Apr 22 2015 01: +0,1429660800
1.02,37,Apr 23 2015 01: +0,1429747200
1.055,21,Apr 24 2015 01: +0,1429833600
1.034,36,Apr 25 2015 01: +0,1429920000
1.047,30,Apr 26 2015 01: +0,1430006400
1.007,19,Apr 27 2015 01: +0,1430092800
1.113,24,Apr 28 2015 01: +0,1430179200
1.272,9,Apr 29 2015 01: +0,1430265600
1.185,33,Apr 30 2015 01: +0,1430352000
1.111,8,May 01 2015 01: +0,1430438400
1.18,46,May 02 2015 01: +0,1430524800
1.191,23,May 03 2015 01: +0,1430611200
1.034,19,May 04 2015 01: +0,1430697600
1.063,20,May 05 2015 01: +0,1430784000
1.127,31,May 06 2015 01: +0,1430870400
1.1,16,May 07 2015 01: +0,1430956800
1.073,33,May 08 2015 01: +0,1431043200
1.133,35,May 09 2015 01: +0,1431129600
1.1,36,May 10 2015 01: +0,1431216000
1.039,19,May 11 2015 01: +0,1431302400
1.296,29,May 12 2015 01: +0,1431388800
1.076,9,May 13 2015 01: +0,1431475200
1.21,15,May 14 2015 01: +0,1431561600
1.051,11,May 15 2015 01: +0,1431648000
1.211,27,May 16 2015 01: +0,1431734400
1.166,24,May 17 2015 01: +0,1431820800
1.235,13,May 18 2015 01: +0,1431907200
1.064,17,May 19 2015 01: +0,1431993600
1.268,14,May 20 2015 01: +0,1432080000
1.269,6,May 21 2015 01: +0,1432166400
1.261,16,May 22 2015 01: +0,1432252800
1.089,8,May 23 2015 01: +0,1432339200
1.144,15,May 24 2015 01: +0,1432425600
1.155,19,May 25 2015 01: +0,1432512000
1.19,22,May 26 2015 01: +0,1432598400
1.14,6,May 27 2015 01: +0,1432684800
0.909,20,May 28 2015 01: +0,1432771200
1.039,13,May 29 2015 01: +0,1432857600
1.042,10,May 30 2015 01: +0,1432944000
0.999,20,May 31 2015 01: +0,1433030400
1.098,17,Jun 01 2015 01: +0,1433116800
1.186,14,Jun 02 2015 01: +0,1433203200
1.096,18,Jun 03 2015 01: +0,1433289600
0.968,7,Jun 04 2015 01: +0,1433376000
1.075,9,Jun 05 2015 01: +0,1433462400
0.995,11,Jun 06 2015 01: +0,1433548800
1.001,18,Jun 07 2015 01: +0,1433635200
0.945,15,Jun 08 2015 01: +0,1433721600
0.946,9,Jun 09 2015 01: +0,1433808000
0.973,21,Jun 10 2015 01: +0,1433894400
0.965,16,Jun 11 2015 01: +0,1433980800
1.027,10,Jun 12 2015 01: +0,1434067200
0.866,15,Jun 13 2015 01: +0,1434153600
0.794,15,Jun 14 2015 01: +0,1434240000
0.791,9,Jun 15 2015 01: +0,1434326400
0.853,19,Jun 16 2015 01: +0,1434412800
0.958,11,Jun 17 2015 01: +0,1434499200
0.872,11,Jun 18 2015 01: +0,1434585600
0.856,16,Jun 19 2015 01: +0,1434672000
0.764,15,Jun 20 2015 01: +0,1434758400
0.859,28,Jun 21 2015 01: +0,1434844800
0.878,10,Jun 22 2015 01: +0,1434931200
0.931,25,Jun 23 2015 01: +0,1435017600
0.933,9,Jun 24 2015 01: +0,1435104000
0.943,18,Jun 25 2015 01: +0,1435190400
1.056,14,Jun 26 2015 01: +0,1435276800
1.106,7,Jun 27 2015 01: +0,1435363200
1.219,12,Jun 28 2015 01: +0,1435449600
0.925,14,Jun 29 2015 01: +0,1435536000
1.119,14,Jun 30 2015 01: +0,1435622400
1.071,6,Jul 01 2015 01: +0,1435708800
1.255,13,Jul 02 2015 01: +0,1435795200
1.117,8,Jul 03 2015 01: +0,1435881600
1.065,12,Jul 04 2015 01: +0,1435968000
1.237,6,Jul 05 2015 01: +0,1436054400
1.298,13,Jul 06 2015 01: +0,1436140800
1.071,4,Jul 07 2015 01: +0,1436227200
1.099,12,Jul 08 2015 01: +0,1436313600
0.989,10,Jul 09 2015 01: +0,1436400000
1.117,6,Jul 10 2015 01: +0,1436486400
1.067,9,Jul 11 2015 01: +0,1436572800
1.081,15,Jul 12 2015 01: +0,1436659200
0.852,12,Jul 13 2015 01: +0,1436745600
1.058,18,Jul 14 2015 01: +0,1436832000
1.099,9,Jul 15 2015 01: +0,1436918400
0.994,7,Jul 16 2015 01: +0,1437004800
1.022,18,Jul 17 2015 01: +0,1437091200
1.223,2,Jul 18 2015 01: +0,1437177600
1.071,18,Jul 19 2015 01: +0,1437264000
0.953,12,Jul 20 2015 01: +0,1437350400
0.923,14,Jul 21 2015 01: +0,1437436800
1.035,5,Jul 22 2015 01: +0,1437523200
0.968,8,Jul 23 2015 01: +0,1437609600
0.913,7,Jul 24 2015 01: +0,1437696000
0.846,3,Jul 25 2015 01: +0,1437782400
0.861,7,Jul 26 2015 01: +0,1437868800
1.102,14,Jul 27 2015 01: +0,1437955200
0.979,17,Jul 28 2015 01: +0,1438041600
0.972,19,Jul 29 2015 01: +0,1438128000
0.879,3,Jul 30 2015 01: +0,1438214400
0.996,12,Jul 31 2015 01: +0,1438300800
1.012,5,Aug 01 2015 01: +0,1438387200
1.075,11,Aug 02 2015 01: +0,1438473600
0.836,5,Aug 03 2015 01: +0,1438560000
0.893,7,Aug 04 2015 01: +0,1438646400
0.977,15,Aug 05 2015 01: +0,1438732800
0.909,13,Aug 06 2015 01: +0,1438819200
0.746,4,Aug 07 2015 01: +0,1438905600
1.005,21,Aug 08 2015 01: +0,1438992000
0.951,9,Aug 09 2015 01: +0,1439078400
1.113,6,Aug 10 2015 01: +0,1439164800
1.009,3,Aug 11 2015 01: +0,1439251200
0.936,12,Aug 12 2015 01: +0,1439337600
1.089,5,Aug 13 2015 01: +0,1439424000
1.085,4,Aug 14 2015 01: +0,1439510400
0.84,9,Aug 15 2015 01: +0,1439596800
0.859,12,Aug 16 2015 01: +0,1439683200
0.79,5,Aug 17 2015 01: +0,1439769600
0.932,16,Aug 18 2015 01: +0,1439856000
0.92,6,Aug 19 2015 01: +0,1439942400
1.048,14,Aug 20 2015 01: +0,1440028800
0.955,13,Aug 21 2015 01: +0,1440115200
0.971,12,Aug 22 2015 01: +0,1440201600
0.98,10,Aug 23 2015 01: +0,1440288000
0.965,17,Aug 24 2015 01: +0,1440374400
1.245,10,Aug 25 2015 01: +0,1440460800
1.054,5,Aug 26 2015 01: +0,1440547200
1.137,13,Aug 27 2015 01: +0,1440633600
1.227,4,Aug 28 2015 01: +0,1440720000
1.129,7,Aug 29 2015 01: +0,1440806400
0.878,5,Aug 30 2015 01: +0,1440892800
1.01,17,Aug 31 2015 01: +0,1440979200
1.049,7,Sep 01 2015 01: +0,1441065600
1.131,17,Sep 02 2015 01: +0,1441152000
1.168,7,Sep 03 2015 01: +0,1441238400
1.102,13,Sep 04 2015 01: +0,1441324800
1.107,6,Sep 05 2015 01: +0,1441411200
1.176,13,Sep 06 2015 01: +0,1441497600
1.291,5,Sep 07 2015 01: +0,1441584000
0.93,3,Sep 08 2015 01: +0,1441670400
0.968,10,Sep 09 2015 01: +0,1441756800
1.15,13,Sep 10 2015 01: +0,1441843200
1.218,15,Sep 11 2015 01: +0,1441929600
1.216,1,Sep 12 2015 01: +0,1442016000
1.03,5,Sep 13 2015 01: +0,1442102400
1.104,9,Sep 14 2015 01: +0,1442188800
1.192,3,Sep 15 2015 01: +0,1442275200
1.137,4,Sep 16 2015 01: +0,1442361600
1.203,4,Sep 17 2015 01: +0,1442448000
1.021,6,Sep 18 2015 01: +0,1442534400
0.994,13,Sep 19 2015 01: +0,1442620800
1.091,17,Sep 20 2015 01: +0,1442707200
1.303,4,Sep 21 2015 01: +0,1442793600
1.203,4,Sep 22 2015 01: +0,1442880000
0.989,4,Sep 23 2015 01: +0,1442966400
1.069,11,Sep 24 2015 01: +0,1443052800
1.182,5,Sep 25 2015 01: +0,1443139200
1.465,7,Sep 26 2015 01: +0,1443225600
1.112,6,Sep 27 2015 01: +0,1443312000
1.159,11,Sep 28 2015 01: +0,1443398400
1.151,1,Sep 29 2015 01: +0,1443484800
1.079,13,Sep 30 2015 01: +0,1443571200
1.026,7,Oct 01 2015 01: +0,1443657600
1.167,11,Oct 02 2015 01: +0,1443744000
1.052,11,Oct 03 2015 01: +0,1443830400
1.057,6,Oct 04 2015 01: +0,1443916800
0.911,11,Oct 05 2015 01: +0,1444003200
1.081,10,Oct 06 2015 01: +0,1444089600
1.001,8,Oct 07 2015 01: +0,1444176000
1.116,8,Oct 08 2015 01: +0,1444262400
1.255,21,Oct 09 2015 01: +0,1444348800
1.137,4,Oct 10 2015 01: +0,1444435200
1.282,7,Oct 11 2015 01: +0,1444521600
1.235,4,Oct 12 2015 01: +0,1444608000
0.906,9,Oct 13 2015 01: +0,1444694400
0.934,8,Oct 14 2015 01: +0,1444780800
1.163,10,Oct 15 2015 01: +0,1444867200
1.165,1,Oct 16 2015 01: +0,1444953600
0.924,6,Oct 17 2015 01: +0,1445040000
1.1,10,Oct 18 2015 01: +0,1445126400
0.984,7,Oct 19 2015 01: +0,1445212800
1.097,17,Oct 20 2015 01: +0,1445299200
0.89,6,Oct 21 2015 01: +0,1445385600
1.103,7,Oct 22 2015 01: +0,1445472000
1.552,4,Oct 23 2015 01: +0,1445558400
1.475,5,Oct 24 2015 01: +0,1445644800
1.032,3,Oct 25 2015 01: +0,1445731200
1.304,9,Oct 26 2015 01: +0,1445821200
1.095,1,Oct 27 2015 01: +0,1445907600
1.034,1,Oct 28 2015 01: +0,1445994000
0.96,5,Oct 29 2015 01: +0,1446080400
1.098,5,Oct 30 2015 01: +0,1446166800
1.054,12,Oct 31 2015 01: +0,1446253200
0.978,3,Nov 01 2015 01: +0,1446339600
0.949,10,Nov 02 2015 01: +0,1446426000
0.905,9,Nov 03 2015 01: +0,1446512400
0.928,9,Nov 04 2015 01: +0,1446598800
0.901,9,Nov 05 2015 01: +0,1446685200
0.91,21,Nov 06 2015 01: +0,1446771600
1.037,9,Nov 07 2015 01: +0,1446858000
1.245,10,Nov 08 2015 01: +0,1446944400
1.309,8,Nov 09 2015 01: +0,1447030800
1.11,6,Nov 11 2015 01: +0,1447203600
1.104,3,Nov 12 2015 01: +0,1447290000
0.994,4,Nov 13 2015 01: +0,1447376400
1.163,11,Nov 14 2015 01: +0,1447462800
0.906,6,Nov 15 2015 01: +0,1447549200
1.009,2,Nov 16 2015 01: +0,1447635600
0.777,12,Nov 17 2015 01: +0,1447722000
0.955,6,Nov 18 2015 01: +0,1447808400
0.963,7,Nov 19 2015 01: +0,1447894800
1.017,6,Nov 20 2015 01: +0,1447981200
1.07,13,Nov 21 2015 01: +0,1448067600
1.062,2,Nov 22 2015 01: +0,1448154000
0.98,7,Nov 23 2015 01: +0,1448240400
1.132,4,Nov 24 2015 01: +0,1448326800
0.911,4,Nov 25 2015 01: +0,1448413200
0.906,5,Nov 26 2015 01: +0,1448499600
0.909,14,Nov 27 2015 01: +0,1448586000
0.872,8,Nov 28 2015 01: +0,1448672400
0.994,4,Nov 29 2015 01: +0,1448758800
0.887,4,Nov 30 2015 01: +0,1448845200
0.912,9,Dec 01 2015 01: +0,1448931600
0.917,4,Dec 02 2015 01: +0,1449018000
0.929,6,Dec 03 2015 01: +0,1449104400
0.95,10,Dec 04 2015 01: +0,1449190800
1.039,18,Dec 05 2015 01: +0,1449277200
1.044,5,Dec 06 2015 01: +0,1449363600
1.238,3,Dec 07 2015 01: +0,1449450000
1.169,1,Dec 08 2015 01: +0,1449536400
1.267,12,Dec 09 2015 01: +0,1449622800
1.185,4,Dec 10 2015 01: +0,1449709200
1.003,7,Dec 11 2015 01: +0,1449795600
1.047,6,Dec 12 2015 01: +0,1449882000
1.004,12,Dec 13 2015 01: +0,1449968400
1.058,9,Dec 14 2015 01: +0,1450054800
1.066,7,Dec 15 2015 01: +0,1450141200
1.177,3,Dec 16 2015 01: +0,1450227600
0.888,6,Dec 17 2015 01: +0,1450314000
0.755,2,Dec 18 2015 01: +0,1450400400
0.944,5,Dec 19 2015 01: +0,1450486800
0.96,2,Dec 20 2015 01: +0,1450573200
0.999,11,Dec 21 2015 01: +0,1450659600
1.079,4,Dec 22 2015 01: +0,1450746000
0.916,14,Dec 23 2015 01: +0,1450832400
1.065,3,Dec 24 2015 01: +0,1450918800
1.15,1,Dec 25 2015 01: +0,1451005200
0.963,3,Dec 26 2015 01: +0,1451091600
0.941,7,Dec 27 2015 01: +0,1451178000
0.988,7,Dec 28 2015 01: +0,1451264400
1.129,13,Dec 29 2015 01: +0,1451350800
1.189,6,Dec 30 2015 01: +0,1451437200
0.92,5,Dec 31 2015 01: +0,1451523600
0.931,3,Jan 01 2016 01: +0,1451610000
0.937,13,Jan 02 2016 01: +0,1451696400
0.961,6,Jan 03 2016 01: +0,1451782800
0.963,9,Jan 04 2016 01: +0,1451869200
1.227,4,Jan 05 2016 01: +0,1451955600
0.888,7,Jan 06 2016 01: +0,1452042000
1.051,6,Jan 07 2016 01: +0,1452128400
1.155,3,Jan 08 2016 01: +0,1452214800
0.999,5,Jan 09 2016 01: +0,1452301200
1.146,4,Jan 10 2016 01: +0,1452387600
1.008,3,Jan 11 2016 01: +0,1452474000
1.053,5,Jan 12 2016 01: +0,1452560400
0.828,1,Jan 13 2016 01: +0,1452646800
0.995,6,Jan 14 2016 01: +0,1452733200
0.911,3,Jan 15 2016 01: +0,1452819600
0.818,2,Jan 16 2016 01: +0,1452906000
0.986,12,Jan 17 2016 01: +0,1452992400
1.055,6,Jan 18 2016 01: +0,1453078800
1.121,4,Jan 20 2016 01: +0,1453251600
0.893,1,Jan 22 2016 01: +0,1453424400
1.04,3,Jan 23 2016 01: +0,1453510800
0.972,4,Jan 24 2016 01: +0,1453597200
1.055,12,Jan 25 2016 01: +0,1453683600
