price,quantity,date,unix timestamp
248.276,1,Oct 22 2018 01: +0,1540166400
123.786,1,May 20 2020 01: +0,1589932800
152.321,1,Oct 24 2020 01: +0,1603497600
112.289,1,Jan 18 2021 01: +0,1610931600
224.42,1,May 15 2021 01: +0,1621036800
