price,quantity,date,unix timestamp
6.127,1,Sep 04 2020 01: +0,1599177600
5.48,2,Sep 05 2020 01: +0,1599264000
5.484,2,Sep 06 2020 01: +0,1599350400
6.152,10,Sep 07 2020 01: +0,1599436800
5.908,5,Sep 09 2020 01: +0,1599609600
5.451,1,Sep 10 2020 01: +0,1599696000
6.11,4,Sep 11 2020 01: +0,1599782400
6.098,4,Sep 13 2020 01: +0,1599955200
5.395,2,Sep 14 2020 01: +0,1600041600
5.81,7,Sep 15 2020 01: +0,1600128000
5.542,1,Sep 17 2020 01: +0,1600300800
6.056,5,Sep 18 2020 01: +0,1600387200
5.919,10,Sep 19 2020 01: +0,1600473600
5.928,5,Sep 20 2020 01: +0,1600560000
6.181,2,Sep 21 2020 01: +0,1600646400
6.633,2,Sep 23 2020 01: +0,1600819200
8.202,3,Sep 25 2020 01: +0,1600992000
6.231,3,Sep 26 2020 01: +0,1601078400
6.932,2,Sep 27 2020 01: +0,1601164800
6.502,2,Sep 28 2020 01: +0,1601251200
5.842,1,Oct 03 2020 01: +0,1601683200
9.021,5,Oct 04 2020 01: +0,1601769600
5.592,1,Oct 05 2020 01: +0,1601856000
6.502,1,Oct 07 2020 01: +0,1602028800
6.094,3,Oct 08 2020 01: +0,1602115200
6.167,2,Oct 09 2020 01: +0,1602201600
6.335,1,Oct 10 2020 01: +0,1602288000
6.37,2,Oct 11 2020 01: +0,1602374400
5.821,2,Oct 13 2020 01: +0,1602547200
6.516,6,Oct 14 2020 01: +0,1602633600
6.886,2,Oct 15 2020 01: +0,1602720000
6.609,1,Oct 16 2020 01: +0,1602806400
6.096,1,Oct 17 2020 01: +0,1602892800
5.931,1,Oct 19 2020 01: +0,1603065600
6.93,1,Oct 20 2020 01: +0,1603152000
6.736,3,Oct 22 2020 01: +0,1603324800
6.716,1,Oct 23 2020 01: +0,1603411200
7.057,8,Oct 25 2020 01: +0,1603584000
6.253,1,Oct 26 2020 01: +0,1603674000
6.38,3,Oct 27 2020 01: +0,1603760400
4.963,1,Oct 29 2020 01: +0,1603933200
5.797,1,Oct 30 2020 01: +0,1604019600
6.644,3,Nov 01 2020 01: +0,1604192400
5.774,1,Nov 02 2020 01: +0,1604278800
6.581,2,Nov 03 2020 01: +0,1604365200
6.44,3,Nov 04 2020 01: +0,1604451600
6.23,4,Nov 05 2020 01: +0,1604538000
7.42,1,Nov 06 2020 01: +0,1604624400
6.38,1,Nov 07 2020 01: +0,1604710800
5.914,1,Nov 08 2020 01: +0,1604797200
6.609,5,Nov 09 2020 01: +0,1604883600
6.593,1,Nov 10 2020 01: +0,1604970000
6.487,1,Nov 11 2020 01: +0,1605056400
6.522,3,Nov 12 2020 01: +0,1605142800
7.147,4,Nov 14 2020 01: +0,1605315600
6.411,2,Nov 15 2020 01: +0,1605402000
7.68,4,Nov 16 2020 01: +0,1605488400
7.37,1,Nov 18 2020 01: +0,1605661200
7.04,1,Nov 19 2020 01: +0,1605747600
6.637,1,Nov 20 2020 01: +0,1605834000
6.126,5,Nov 21 2020 01: +0,1605920400
7.031,1,Nov 22 2020 01: +0,1606006800
5.964,1,Nov 23 2020 01: +0,1606093200
6.452,1,Nov 24 2020 01: +0,1606179600
6.41,1,Nov 25 2020 01: +0,1606266000
5.705,1,Nov 26 2020 01: +0,1606352400
6.2,12,Nov 27 2020 01: +0,1606438800
5.674,1,Nov 28 2020 01: +0,1606525200
5.83,2,Nov 30 2020 01: +0,1606698000
5.801,2,Dec 01 2020 01: +0,1606784400
6.601,2,Dec 02 2020 01: +0,1606870800
5.94,1,Dec 03 2020 01: +0,1606957200
5.419,3,Dec 04 2020 01: +0,1607043600
5.427,1,Dec 05 2020 01: +0,1607130000
5.796,9,Dec 06 2020 01: +0,1607216400
6.211,1,Dec 07 2020 01: +0,1607302800
6.151,9,Dec 08 2020 01: +0,1607389200
5.758,3,Dec 09 2020 01: +0,1607475600
6.149,1,Dec 10 2020 01: +0,1607562000
6.115,3,Dec 11 2020 01: +0,1607648400
5.451,1,Dec 12 2020 01: +0,1607734800
5.796,2,Dec 14 2020 01: +0,1607907600
5.534,3,Dec 17 2020 01: +0,1608166800
6.516,1,Dec 18 2020 01: +0,1608253200
6.568,2,Dec 19 2020 01: +0,1608339600
6.601,1,Dec 20 2020 01: +0,1608426000
5.671,3,Dec 22 2020 01: +0,1608598800
6.645,4,Dec 23 2020 01: +0,1608685200
5.794,2,Dec 24 2020 01: +0,1608771600
7.465,2,Dec 25 2020 01: +0,1608858000
7.448,1,Dec 26 2020 01: +0,1608944400
7.471,1,Dec 27 2020 01: +0,1609030800
8.271,3,Dec 28 2020 01: +0,1609117200
8.267,1,Dec 30 2020 01: +0,1609290000
6.328,1,Dec 31 2020 01: +0,1609376400
7.65,1,Jan 01 2021 01: +0,1609462800
7.452,1,Jan 02 2021 01: +0,1609549200
6.125,3,Jan 03 2021 01: +0,1609635600
5.875,2,Jan 04 2021 01: +0,1609722000
7.192,1,Jan 05 2021 01: +0,1609808400
7.392,1,Jan 07 2021 01: +0,1609981200
7.864,2,Jan 08 2021 01: +0,1610067600
6.419,1,Jan 10 2021 01: +0,1610240400
7.161,2,Jan 12 2021 01: +0,1610413200
7.206,2,Jan 13 2021 01: +0,1610499600
7.663,2,Jan 14 2021 01: +0,1610586000
6.602,1,Jan 17 2021 01: +0,1610845200
6.977,4,Jan 18 2021 01: +0,1610931600
7.529,6,Jan 19 2021 01: +0,1611018000
6.445,1,Jan 20 2021 01: +0,1611104400
6.721,1,Jan 22 2021 01: +0,1611277200
6.276,3,Jan 24 2021 01: +0,1611450000
7.02,2,Jan 25 2021 01: +0,1611536400
6.023,1,Jan 26 2021 01: +0,1611622800
6.536,4,Jan 27 2021 01: +0,1611709200
7.405,1,Jan 28 2021 01: +0,1611795600
7.796,1,Jan 29 2021 01: +0,1611882000
6.334,3,Jan 30 2021 01: +0,1611968400
7.288,2,Jan 31 2021 01: +0,1612054800
7.076,2,Feb 01 2021 01: +0,1612141200
7.26,1,Feb 02 2021 01: +0,1612227600
6.77,3,Feb 05 2021 01: +0,1612486800
6.798,8,Feb 06 2021 01: +0,1612573200
4.599,1,Feb 07 2021 01: +0,1612659600
6.366,1,Feb 08 2021 01: +0,1612746000
6.807,2,Feb 09 2021 01: +0,1612832400
6.452,2,Feb 10 2021 01: +0,1612918800
6.822,2,Feb 11 2021 01: +0,1613005200
6.775,1,Feb 12 2021 01: +0,1613091600
6.466,1,Feb 13 2021 01: +0,1613178000
5.63,3,Feb 14 2021 01: +0,1613264400
6.095,2,Feb 15 2021 01: +0,1613350800
6.025,2,Feb 16 2021 01: +0,1613437200
6.529,1,Feb 17 2021 01: +0,1613523600
6.515,1,Feb 18 2021 01: +0,1613610000
5.969,1,Feb 19 2021 01: +0,1613696400
5.799,3,Feb 20 2021 01: +0,1613782800
6.017,3,Feb 21 2021 01: +0,1613869200
5.967,3,Feb 22 2021 01: +0,1613955600
5.492,1,Feb 23 2021 01: +0,1614042000
6.795,4,Feb 24 2021 01: +0,1614128400
6.363,2,Feb 25 2021 01: +0,1614214800
5.977,5,Feb 26 2021 01: +0,1614301200
6.417,3,Feb 27 2021 01: +0,1614387600
5.834,2,Feb 28 2021 01: +0,1614474000
6.275,3,Mar 01 2021 01: +0,1614560400
6.658,1,Mar 02 2021 01: +0,1614646800
5.939,1,Mar 05 2021 01: +0,1614906000
7.105,1,Mar 06 2021 01: +0,1614992400
7.488,3,Mar 07 2021 01: +0,1615078800
7.12,4,Mar 08 2021 01: +0,1615165200
7.109,1,Mar 09 2021 01: +0,1615251600
6.394,3,Mar 10 2021 01: +0,1615338000
6.561,3,Mar 11 2021 01: +0,1615424400
6.777,4,Mar 12 2021 01: +0,1615510800
7.56,2,Mar 13 2021 01: +0,1615597200
7.749,1,Mar 14 2021 01: +0,1615683600
7.734,1,Mar 15 2021 01: +0,1615770000
6.364,1,Mar 17 2021 01: +0,1615942800
7.466,2,Mar 18 2021 01: +0,1616029200
7.42,3,Mar 19 2021 01: +0,1616115600
6.662,2,Mar 22 2021 01: +0,1616374800
8.753,4,Mar 23 2021 01: +0,1616461200
7.066,2,Mar 25 2021 01: +0,1616634000
6.526,1,Mar 26 2021 01: +0,1616720400
6.722,2,Mar 27 2021 01: +0,1616806800
7.396,5,Mar 28 2021 01: +0,1616893200
8.729,5,Mar 29 2021 01: +0,1616976000
8.098,1,Mar 30 2021 01: +0,1617062400
7.221,3,Mar 31 2021 01: +0,1617148800
6.626,1,Apr 01 2021 01: +0,1617235200
8.024,1,Apr 02 2021 01: +0,1617321600
7.1,4,Apr 03 2021 01: +0,1617408000
6.659,1,Apr 04 2021 01: +0,1617494400
5.422,1,Apr 05 2021 01: +0,1617580800
7.505,2,Apr 06 2021 01: +0,1617667200
7.587,2,Apr 07 2021 01: +0,1617753600
7.341,3,Apr 08 2021 01: +0,1617840000
6.659,1,Apr 09 2021 01: +0,1617926400
8.801,2,Apr 10 2021 01: +0,1618012800
7.806,2,Apr 11 2021 01: +0,1618099200
7.211,5,Apr 12 2021 01: +0,1618185600
9.645,1,Apr 13 2021 01: +0,1618272000
7.673,4,Apr 15 2021 01: +0,1618444800
8.034,2,Apr 16 2021 01: +0,1618531200
6.568,1,Apr 17 2021 01: +0,1618617600
7.333,8,Apr 18 2021 01: +0,1618704000
6.613,2,Apr 19 2021 01: +0,1618790400
7.1,3,Apr 21 2021 01: +0,1618963200
7.421,4,Apr 23 2021 01: +0,1619136000
7.753,2,Apr 24 2021 01: +0,1619222400
8.448,5,Apr 25 2021 01: +0,1619308800
8.247,1,Apr 27 2021 01: +0,1619481600
7.184,2,Apr 28 2021 01: +0,1619568000
7.158,2,Apr 29 2021 01: +0,1619654400
8.578,10,Apr 30 2021 01: +0,1619740800
8.019,2,May 01 2021 01: +0,1619827200
6.708,1,May 03 2021 01: +0,1620000000
8.329,3,May 04 2021 01: +0,1620086400
7.039,1,May 06 2021 01: +0,1620259200
7.002,2,May 07 2021 01: +0,1620345600
7.345,3,May 09 2021 01: +0,1620518400
7.459,2,May 10 2021 01: +0,1620604800
6.541,3,May 11 2021 01: +0,1620691200
8.193,3,May 12 2021 01: +0,1620777600
14.707,1,May 13 2021 01: +0,1620864000
7.903,3,May 14 2021 01: +0,1620950400
8.064,1,May 15 2021 01: +0,1621036800
8.057,1,May 16 2021 01: +0,1621123200
7.815,3,May 17 2021 01: +0,1621209600
7.618,1,May 19 2021 01: +0,1621382400
6.967,1,May 21 2021 01: +0,1621555200
7.842,4,May 22 2021 01: +0,1621641600
8.451,1,May 23 2021 01: +0,1621728000
6.047,1,May 24 2021 01: +0,1621814400
7.039,1,May 25 2021 01: +0,1621900800
7.863,3,May 26 2021 01: +0,1621987200
8.833,1,May 27 2021 01: +0,1622073600
8.669,2,May 28 2021 01: +0,1622160000
8.169,4,May 29 2021 01: +0,1622246400
7.569,1,May 31 2021 01: +0,1622419200
7.544,1,Jun 02 2021 01: +0,1622592000
7.292,4,Jun 04 2021 01: +0,1622764800
8.9,1,Jun 05 2021 01: +0,1622851200
7.875,2,Jun 07 2021 01: +0,1623024000
7.601,1,Jun 08 2021 01: +0,1623110400
8.136,1,Jun 09 2021 01: +0,1623196800
8.876,1,Jun 10 2021 01: +0,1623283200
7.014,1,Jun 13 2021 01: +0,1623542400
8.704,2,Jun 14 2021 01: +0,1623628800
8.279,2,Jun 15 2021 01: +0,1623715200
8.024,4,Jun 17 2021 01: +0,1623888000
7.499,5,Jun 19 2021 01: +0,1624060800
7.47,3,Jun 21 2021 01: +0,1624233600
7.039,1,Jun 22 2021 01: +0,1624320000
7.487,5,Jun 24 2021 01: +0,1624492800
6.278,3,Jun 25 2021 01: +0,1624579200
6.866,1,Jun 27 2021 01: +0,1624752000
6.867,1,Jun 28 2021 01: +0,1624838400
6.229,1,Jun 29 2021 01: +0,1624924800
6.684,2,Jul 01 2021 01: +0,1625097600
5.956,1,Jul 02 2021 01: +0,1625184000
7.56,1,Jul 03 2021 01: +0,1625270400
7.253,2,Jul 04 2021 01: +0,1625356800
6.741,2,Jul 05 2021 01: +0,1625443200
7.775,1,Jul 06 2021 01: +0,1625529600
7.395,3,Jul 07 2021 01: +0,1625616000
7.614,1,Jul 09 2021 01: +0,1625788800
7.851,2,Jul 10 2021 01: +0,1625875200
8.247,1,Jul 11 2021 01: +0,1625961600
6.568,1,Jul 13 2021 01: +0,1626134400
7.229,2,Jul 14 2021 01: +0,1626220800
7.55,1,Jul 15 2021 01: +0,1626307200
7.536,1,Jul 16 2021 01: +0,1626393600
6.759,2,Jul 17 2021 01: +0,1626480000
7.453,2,Jul 19 2021 01: +0,1626652800
7.162,5,Jul 22 2021 01: +0,1626912000
6.117,2,Jul 23 2021 01: +0,1626998400
6.779,2,Jul 25 2021 01: +0,1627171200
6.733,2,Jul 26 2021 01: +0,1627257600
7.42,1,Jul 29 2021 01: +0,1627516800
7.428,3,Jul 30 2021 01: +0,1627603200
7.66,1,Jul 31 2021 01: +0,1627689600
7.581,1,Aug 01 2021 01: +0,1627776000
7.888,1,Aug 05 2021 01: +0,1628121600
7.861,1,Aug 06 2021 01: +0,1628208000
6.733,1,Aug 07 2021 01: +0,1628294400
6.733,1,Aug 08 2021 01: +0,1628380800
6.138,3,Aug 09 2021 01: +0,1628467200
7.167,1,Aug 10 2021 01: +0,1628553600
7.213,2,Aug 13 2021 01: +0,1628812800
7.232,1,Aug 14 2021 01: +0,1628899200
6.923,2,Aug 15 2021 01: +0,1628985600
6.145,1,Aug 16 2021 01: +0,1629072000
5.964,1,Aug 17 2021 01: +0,1629158400
7.544,1,Aug 18 2021 01: +0,1629244800
9.55,6,Aug 20 2021 01: +0,1629417600
6.245,2,Aug 22 2021 01: +0,1629590400
6.921,5,Aug 23 2021 01: +0,1629676800
6.998,1,Aug 26 2021 01: +0,1629936000
6.081,1,Aug 27 2021 01: +0,1630022400
7.3,1,Aug 28 2021 01: +0,1630108800
10.063,3,Aug 29 2021 01: +0,1630195200
7.332,3,Aug 30 2021 01: +0,1630281600
10.187,2,Aug 31 2021 01: +0,1630368000
7.631,2,Sep 01 2021 01: +0,1630454400
8.203,11,Sep 03 2021 01: +0,1630627200
6.369,1,Sep 06 2021 01: +0,1630886400
9.174,3,Sep 07 2021 01: +0,1630972800
6.775,1,Sep 08 2021 01: +0,1631059200
