price,quantity,date,unix timestamp
0.384,15,May 15 2019 01: +0,1557878400
0.387,11,May 16 2019 01: +0,1557964800
0.395,19,May 17 2019 01: +0,1558051200
0.377,19,May 18 2019 01: +0,1558137600
0.387,18,May 19 2019 01: +0,1558224000
0.379,15,May 20 2019 01: +0,1558310400
0.359,14,May 21 2019 01: +0,1558396800
0.362,15,May 22 2019 01: +0,1558483200
0.356,27,May 23 2019 01: +0,1558569600
0.348,18,May 24 2019 01: +0,1558656000
0.337,17,May 25 2019 01: +0,1558742400
0.362,12,May 26 2019 01: +0,1558828800
0.365,18,May 27 2019 01: +0,1558915200
0.367,6,May 28 2019 01: +0,1559001600
0.36,21,May 29 2019 01: +0,1559088000
0.36,15,May 30 2019 01: +0,1559174400
0.37,23,May 31 2019 01: +0,1559260800
0.375,31,Jun 01 2019 01: +0,1559347200
0.385,34,Jun 02 2019 01: +0,1559433600
0.381,23,Jun 03 2019 01: +0,1559520000
0.378,16,Jun 04 2019 01: +0,1559606400
0.359,27,Jun 05 2019 01: +0,1559692800
0.412,33,Jun 06 2019 01: +0,1559779200
0.469,49,Jun 07 2019 01: +0,1559865600
0.65,148,Jun 08 2019 01: +0,1559952000
0.781,81,Jun 09 2019 01: +0,1560038400
0.733,51,Jun 10 2019 01: +0,1560124800
0.635,22,Jun 11 2019 01: +0,1560211200
0.634,20,Jun 12 2019 01: +0,1560297600
0.708,18,Jun 13 2019 01: +0,1560384000
0.765,20,Jun 14 2019 01: +0,1560470400
0.751,9,Jun 15 2019 01: +0,1560556800
0.8,27,Jun 16 2019 01: +0,1560643200
0.717,17,Jun 17 2019 01: +0,1560729600
0.634,17,Jun 18 2019 01: +0,1560816000
0.599,20,Jun 19 2019 01: +0,1560902400
0.606,13,Jun 20 2019 01: +0,1560988800
0.612,10,Jun 21 2019 01: +0,1561075200
0.6,23,Jun 22 2019 01: +0,1561161600
0.57,21,Jun 23 2019 01: +0,1561248000
0.516,25,Jun 24 2019 01: +0,1561334400
0.536,27,Jun 25 2019 01: +0,1561420800
0.518,32,Jun 26 2019 01: +0,1561507200
0.541,33,Jun 27 2019 01: +0,1561593600
0.585,20,Jun 28 2019 01: +0,1561680000
0.623,10,Jun 29 2019 01: +0,1561766400
0.588,9,Jun 30 2019 01: +0,1561852800
0.56,16,Jul 01 2019 01: +0,1561939200
0.531,24,Jul 02 2019 01: +0,1562025600
0.557,24,Jul 03 2019 01: +0,1562112000
0.596,17,Jul 04 2019 01: +0,1562198400
0.635,11,Jul 05 2019 01: +0,1562284800
0.575,13,Jul 06 2019 01: +0,1562371200
0.599,13,Jul 07 2019 01: +0,1562457600
0.586,12,Jul 08 2019 01: +0,1562544000
0.586,16,Jul 09 2019 01: +0,1562630400
0.618,16,Jul 10 2019 01: +0,1562716800
0.653,32,Jul 11 2019 01: +0,1562803200
0.679,10,Jul 12 2019 01: +0,1562889600
0.662,8,Jul 13 2019 01: +0,1562976000
0.631,19,Jul 14 2019 01: +0,1563062400
0.673,16,Jul 15 2019 01: +0,1563148800
0.709,16,Jul 16 2019 01: +0,1563235200
0.645,9,Jul 17 2019 01: +0,1563321600
0.688,8,Jul 18 2019 01: +0,1563408000
0.691,6,Jul 19 2019 01: +0,1563494400
0.735,19,Jul 20 2019 01: +0,1563580800
0.762,27,Jul 21 2019 01: +0,1563667200
0.793,14,Jul 22 2019 01: +0,1563753600
0.794,15,Jul 23 2019 01: +0,1563840000
0.766,7,Jul 24 2019 01: +0,1563926400
0.713,9,Jul 25 2019 01: +0,1564012800
0.728,20,Jul 26 2019 01: +0,1564099200
0.721,12,Jul 27 2019 01: +0,1564185600
0.621,24,Jul 28 2019 01: +0,1564272000
0.65,26,Jul 29 2019 01: +0,1564358400
0.693,10,Jul 30 2019 01: +0,1564444800
0.644,23,Jul 31 2019 01: +0,1564531200
0.631,12,Aug 01 2019 01: +0,1564617600
0.621,24,Aug 02 2019 01: +0,1564704000
0.634,15,Aug 03 2019 01: +0,1564790400
0.635,16,Aug 04 2019 01: +0,1564876800
0.651,19,Aug 05 2019 01: +0,1564963200
0.669,11,Aug 06 2019 01: +0,1565049600
0.669,9,Aug 07 2019 01: +0,1565136000
0.724,12,Aug 08 2019 01: +0,1565222400
0.652,13,Aug 09 2019 01: +0,1565308800
0.613,14,Aug 10 2019 01: +0,1565395200
0.626,20,Aug 11 2019 01: +0,1565481600
0.689,5,Aug 12 2019 01: +0,1565568000
0.712,18,Aug 13 2019 01: +0,1565654400
0.643,25,Aug 14 2019 01: +0,1565740800
0.49,24,Aug 15 2019 01: +0,1565827200
0.484,29,Aug 16 2019 01: +0,1565913600
0.519,13,Aug 17 2019 01: +0,1566000000
0.524,4,Aug 18 2019 01: +0,1566086400
0.509,12,Aug 19 2019 01: +0,1566172800
0.528,17,Aug 20 2019 01: +0,1566259200
0.539,9,Aug 21 2019 01: +0,1566345600
0.52,10,Aug 22 2019 01: +0,1566432000
0.49,24,Aug 23 2019 01: +0,1566518400
0.519,20,Aug 24 2019 01: +0,1566604800
0.497,10,Aug 25 2019 01: +0,1566691200
0.513,14,Aug 26 2019 01: +0,1566777600
0.479,6,Aug 27 2019 01: +0,1566864000
0.476,6,Aug 28 2019 01: +0,1566950400
0.44,13,Aug 29 2019 01: +0,1567036800
0.452,10,Aug 30 2019 01: +0,1567123200
0.469,7,Aug 31 2019 01: +0,1567209600
0.479,17,Sep 01 2019 01: +0,1567296000
0.476,12,Sep 02 2019 01: +0,1567382400
0.444,3,Sep 03 2019 01: +0,1567468800
0.463,8,Sep 04 2019 01: +0,1567555200
0.44,11,Sep 05 2019 01: +0,1567641600
0.456,19,Sep 06 2019 01: +0,1567728000
0.445,15,Sep 07 2019 01: +0,1567814400
0.385,38,Sep 08 2019 01: +0,1567900800
0.374,26,Sep 09 2019 01: +0,1567987200
0.362,8,Sep 10 2019 01: +0,1568073600
0.343,16,Sep 11 2019 01: +0,1568160000
0.355,8,Sep 12 2019 01: +0,1568246400
0.341,8,Sep 13 2019 01: +0,1568332800
0.33,8,Sep 14 2019 01: +0,1568419200
0.349,6,Sep 15 2019 01: +0,1568505600
0.373,12,Sep 16 2019 01: +0,1568592000
0.364,21,Sep 17 2019 01: +0,1568678400
0.371,9,Sep 18 2019 01: +0,1568764800
0.4,4,Sep 19 2019 01: +0,1568851200
0.359,2,Sep 20 2019 01: +0,1568937600
0.379,9,Sep 21 2019 01: +0,1569024000
0.357,9,Sep 22 2019 01: +0,1569110400
0.336,6,Sep 23 2019 01: +0,1569196800
0.362,8,Sep 24 2019 01: +0,1569283200
0.342,16,Sep 25 2019 01: +0,1569369600
0.361,14,Sep 26 2019 01: +0,1569456000
0.388,7,Sep 27 2019 01: +0,1569542400
0.408,20,Sep 28 2019 01: +0,1569628800
0.391,3,Sep 29 2019 01: +0,1569715200
0.379,7,Sep 30 2019 01: +0,1569801600
0.367,3,Oct 01 2019 01: +0,1569888000
0.384,8,Oct 02 2019 01: +0,1569974400
0.364,4,Oct 03 2019 01: +0,1570060800
0.37,8,Oct 04 2019 01: +0,1570147200
0.412,10,Oct 05 2019 01: +0,1570233600
0.389,5,Oct 06 2019 01: +0,1570320000
0.359,6,Oct 07 2019 01: +0,1570406400
0.355,6,Oct 08 2019 01: +0,1570492800
0.371,7,Oct 09 2019 01: +0,1570579200
0.384,5,Oct 10 2019 01: +0,1570665600
0.383,9,Oct 11 2019 01: +0,1570752000
0.387,4,Oct 12 2019 01: +0,1570838400
0.349,8,Oct 13 2019 01: +0,1570924800
0.38,8,Oct 14 2019 01: +0,1571011200
0.395,1,Oct 15 2019 01: +0,1571097600
0.362,6,Oct 16 2019 01: +0,1571184000
0.393,4,Oct 17 2019 01: +0,1571270400
0.378,12,Oct 18 2019 01: +0,1571356800
0.368,11,Oct 19 2019 01: +0,1571443200
0.364,17,Oct 20 2019 01: +0,1571529600
0.343,20,Oct 21 2019 01: +0,1571616000
0.364,2,Oct 22 2019 01: +0,1571702400
0.329,12,Oct 23 2019 01: +0,1571788800
0.376,10,Oct 24 2019 01: +0,1571875200
0.356,7,Oct 25 2019 01: +0,1571961600
0.38,16,Oct 26 2019 01: +0,1572048000
0.44,21,Oct 27 2019 01: +0,1572134400
0.519,10,Oct 28 2019 01: +0,1572224400
0.471,9,Oct 29 2019 01: +0,1572310800
0.474,7,Oct 30 2019 01: +0,1572397200
0.488,7,Oct 31 2019 01: +0,1572483600
0.426,2,Nov 01 2019 01: +0,1572570000
0.435,3,Nov 02 2019 01: +0,1572656400
0.467,10,Nov 03 2019 01: +0,1572742800
0.451,5,Nov 04 2019 01: +0,1572829200
0.47,6,Nov 05 2019 01: +0,1572915600
0.469,8,Nov 06 2019 01: +0,1573002000
0.493,4,Nov 07 2019 01: +0,1573088400
0.466,9,Nov 08 2019 01: +0,1573174800
0.437,4,Nov 09 2019 01: +0,1573261200
0.462,6,Nov 10 2019 01: +0,1573347600
0.471,11,Nov 11 2019 01: +0,1573434000
0.41,6,Nov 12 2019 01: +0,1573520400
0.399,2,Nov 13 2019 01: +0,1573606800
0.405,5,Nov 14 2019 01: +0,1573693200
0.441,7,Nov 15 2019 01: +0,1573779600
0.444,1,Nov 16 2019 01: +0,1573866000
0.408,14,Nov 17 2019 01: +0,1573952400
0.35,9,Nov 18 2019 01: +0,1574038800
0.321,18,Nov 19 2019 01: +0,1574125200
0.282,6,Nov 20 2019 01: +0,1574211600
0.272,16,Nov 21 2019 01: +0,1574298000
0.312,9,Nov 22 2019 01: +0,1574384400
0.315,5,Nov 23 2019 01: +0,1574470800
0.305,7,Nov 24 2019 01: +0,1574557200
0.296,4,Nov 25 2019 01: +0,1574643600
0.294,1,Nov 26 2019 01: +0,1574730000
0.306,10,Nov 27 2019 01: +0,1574816400
0.328,6,Nov 28 2019 01: +0,1574902800
0.293,17,Nov 29 2019 01: +0,1574989200
0.324,4,Nov 30 2019 01: +0,1575075600
0.308,6,Dec 01 2019 01: +0,1575162000
0.291,3,Dec 02 2019 01: +0,1575248400
0.295,7,Dec 03 2019 01: +0,1575334800
0.302,8,Dec 04 2019 01: +0,1575421200
0.257,4,Dec 05 2019 01: +0,1575507600
0.297,7,Dec 06 2019 01: +0,1575594000
0.282,5,Dec 07 2019 01: +0,1575680400
0.304,18,Dec 08 2019 01: +0,1575766800
0.291,7,Dec 09 2019 01: +0,1575853200
0.338,8,Dec 10 2019 01: +0,1575939600
0.398,6,Dec 11 2019 01: +0,1576026000
0.448,4,Dec 12 2019 01: +0,1576112400
0.443,3,Dec 13 2019 01: +0,1576198800
0.42,7,Dec 14 2019 01: +0,1576285200
0.434,5,Dec 15 2019 01: +0,1576371600
0.405,7,Dec 16 2019 01: +0,1576458000
0.419,5,Dec 17 2019 01: +0,1576544400
0.424,1,Dec 18 2019 01: +0,1576630800
0.371,10,Dec 19 2019 01: +0,1576717200
0.351,7,Dec 20 2019 01: +0,1576803600
0.339,8,Dec 21 2019 01: +0,1576890000
0.349,7,Dec 22 2019 01: +0,1576976400
0.329,2,Dec 23 2019 01: +0,1577062800
0.358,4,Dec 24 2019 01: +0,1577149200
0.36,5,Dec 25 2019 01: +0,1577235600
0.356,7,Dec 26 2019 01: +0,1577322000
0.308,2,Dec 27 2019 01: +0,1577408400
0.365,4,Dec 28 2019 01: +0,1577494800
0.334,4,Dec 29 2019 01: +0,1577581200
0.309,10,Dec 30 2019 01: +0,1577667600
0.323,4,Dec 31 2019 01: +0,1577754000
0.302,5,Jan 01 2020 01: +0,1577840400
0.325,10,Jan 02 2020 01: +0,1577926800
0.333,3,Jan 03 2020 01: +0,1578013200
0.352,7,Jan 04 2020 01: +0,1578099600
0.377,8,Jan 05 2020 01: +0,1578186000
0.418,60,Jan 06 2020 01: +0,1578272400
0.434,8,Jan 07 2020 01: +0,1578358800
0.442,3,Jan 09 2020 01: +0,1578531600
0.4,2,Jan 10 2020 01: +0,1578618000
0.381,8,Jan 11 2020 01: +0,1578704400
0.461,9,Jan 12 2020 01: +0,1578790800
0.452,7,Jan 13 2020 01: +0,1578877200
0.486,3,Jan 14 2020 01: +0,1578963600
0.438,11,Jan 15 2020 01: +0,1579050000
0.422,5,Jan 16 2020 01: +0,1579136400
0.427,7,Jan 17 2020 01: +0,1579222800
0.496,7,Jan 18 2020 01: +0,1579309200
0.5,3,Jan 19 2020 01: +0,1579395600
0.462,9,Jan 20 2020 01: +0,1579482000
0.539,2,Jan 21 2020 01: +0,1579568400
0.5,7,Jan 22 2020 01: +0,1579654800
0.56,2,Jan 23 2020 01: +0,1579741200
0.374,1,Jan 24 2020 01: +0,1579827600
0.488,8,Jan 25 2020 01: +0,1579914000
0.5,10,Jan 26 2020 01: +0,1580000400
0.474,8,Jan 27 2020 01: +0,1580086800
0.491,8,Jan 28 2020 01: +0,1580173200
0.519,7,Jan 30 2020 01: +0,1580346000
0.532,4,Jan 31 2020 01: +0,1580432400
0.556,6,Feb 01 2020 01: +0,1580518800
0.561,3,Feb 02 2020 01: +0,1580605200
0.543,8,Feb 03 2020 01: +0,1580691600
0.575,17,Feb 04 2020 01: +0,1580778000
0.565,2,Feb 05 2020 01: +0,1580864400
0.546,3,Feb 06 2020 01: +0,1580950800
0.552,3,Feb 07 2020 01: +0,1581037200
0.522,3,Feb 08 2020 01: +0,1581123600
0.514,5,Feb 09 2020 01: +0,1581210000
0.5,3,Feb 10 2020 01: +0,1581296400
0.534,2,Feb 11 2020 01: +0,1581382800
0.55,3,Feb 12 2020 01: +0,1581469200
0.529,4,Feb 13 2020 01: +0,1581555600
0.514,6,Feb 14 2020 01: +0,1581642000
0.544,7,Feb 15 2020 01: +0,1581728400
0.557,4,Feb 17 2020 01: +0,1581901200
0.544,3,Feb 19 2020 01: +0,1582074000
0.591,2,Feb 20 2020 01: +0,1582160400
0.53,7,Feb 21 2020 01: +0,1582246800
0.565,11,Feb 22 2020 01: +0,1582333200
0.567,2,Feb 23 2020 01: +0,1582419600
0.571,1,Feb 24 2020 01: +0,1582506000
0.542,8,Feb 25 2020 01: +0,1582592400
0.57,6,Feb 26 2020 01: +0,1582678800
0.471,1,Feb 27 2020 01: +0,1582765200
0.521,5,Feb 28 2020 01: +0,1582851600
0.566,2,Feb 29 2020 01: +0,1582938000
0.568,8,Mar 01 2020 01: +0,1583024400
0.529,24,Mar 02 2020 01: +0,1583110800
0.612,2,Mar 03 2020 01: +0,1583197200
0.555,12,Mar 04 2020 01: +0,1583283600
0.511,15,Mar 05 2020 01: +0,1583370000
0.574,4,Mar 06 2020 01: +0,1583456400
0.504,4,Mar 07 2020 01: +0,1583542800
0.528,7,Mar 08 2020 01: +0,1583629200
0.537,2,Mar 09 2020 01: +0,1583715600
0.542,5,Mar 10 2020 01: +0,1583802000
0.533,3,Mar 11 2020 01: +0,1583888400
0.516,4,Mar 12 2020 01: +0,1583974800
0.531,5,Mar 13 2020 01: +0,1584061200
0.547,7,Mar 14 2020 01: +0,1584147600
0.559,7,Mar 15 2020 01: +0,1584234000
0.533,13,Mar 16 2020 01: +0,1584320400
0.517,2,Mar 17 2020 01: +0,1584406800
0.531,5,Mar 18 2020 01: +0,1584493200
0.518,14,Mar 19 2020 01: +0,1584579600
0.428,25,Mar 20 2020 01: +0,1584666000
0.505,1,Mar 21 2020 01: +0,1584752400
0.487,5,Mar 22 2020 01: +0,1584838800
0.485,5,Mar 23 2020 01: +0,1584925200
0.455,8,Mar 24 2020 01: +0,1585011600
0.471,3,Mar 25 2020 01: +0,1585098000
0.505,4,Mar 26 2020 01: +0,1585184400
0.552,13,Mar 27 2020 01: +0,1585270800
0.567,7,Mar 28 2020 01: +0,1585357200
0.551,2,Mar 29 2020 01: +0,1585443600
0.557,19,Mar 30 2020 01: +0,1585526400
0.653,14,Mar 31 2020 01: +0,1585612800
0.684,7,Apr 01 2020 01: +0,1585699200
0.711,5,Apr 02 2020 01: +0,1585785600
0.689,10,Apr 03 2020 01: +0,1585872000
0.713,5,Apr 04 2020 01: +0,1585958400
0.7,8,Apr 05 2020 01: +0,1586044800
0.67,3,Apr 06 2020 01: +0,1586131200
0.708,5,Apr 07 2020 01: +0,1586217600
0.734,3,Apr 08 2020 01: +0,1586304000
0.746,4,Apr 09 2020 01: +0,1586390400
0.727,9,Apr 10 2020 01: +0,1586476800
0.928,11,Apr 11 2020 01: +0,1586563200
1.047,5,Apr 12 2020 01: +0,1586649600
0.77,5,Apr 13 2020 01: +0,1586736000
0.733,13,Apr 14 2020 01: +0,1586822400
0.787,4,Apr 15 2020 01: +0,1586908800
0.753,6,Apr 16 2020 01: +0,1586995200
0.794,15,Apr 17 2020 01: +0,1587081600
0.765,10,Apr 18 2020 01: +0,1587168000
0.736,3,Apr 19 2020 01: +0,1587254400
0.768,2,Apr 20 2020 01: +0,1587340800
0.779,3,Apr 21 2020 01: +0,1587427200
0.784,4,Apr 22 2020 01: +0,1587513600
0.86,7,Apr 23 2020 01: +0,1587600000
0.87,5,Apr 24 2020 01: +0,1587686400
0.824,8,Apr 25 2020 01: +0,1587772800
0.844,5,Apr 26 2020 01: +0,1587859200
0.921,3,Apr 27 2020 01: +0,1587945600
0.902,2,Apr 28 2020 01: +0,1588032000
0.913,9,Apr 29 2020 01: +0,1588118400
0.962,6,Apr 30 2020 01: +0,1588204800
0.943,20,May 01 2020 01: +0,1588291200
0.933,5,May 02 2020 01: +0,1588377600
0.956,5,May 03 2020 01: +0,1588464000
1.029,12,May 04 2020 01: +0,1588550400
1.043,17,May 05 2020 01: +0,1588636800
1.65,51,May 06 2020 01: +0,1588723200
1.4,9,May 07 2020 01: +0,1588809600
1.304,3,May 08 2020 01: +0,1588896000
1.367,14,May 09 2020 01: +0,1588982400
1.582,29,May 10 2020 01: +0,1589068800
1.169,5,May 11 2020 01: +0,1589155200
1.706,2,May 12 2020 01: +0,1589241600
1.751,5,May 13 2020 01: +0,1589328000
1.46,2,May 14 2020 01: +0,1589414400
1.541,7,May 15 2020 01: +0,1589500800
1.398,1,May 16 2020 01: +0,1589587200
1.661,3,May 17 2020 01: +0,1589673600
1.361,2,May 18 2020 01: +0,1589760000
1.436,4,May 19 2020 01: +0,1589846400
1.589,6,May 20 2020 01: +0,1589932800
1.645,4,May 21 2020 01: +0,1590019200
1.661,6,May 22 2020 01: +0,1590105600
1.556,4,May 23 2020 01: +0,1590192000
1.624,5,May 24 2020 01: +0,1590278400
1.685,2,May 25 2020 01: +0,1590364800
1.612,5,May 26 2020 01: +0,1590451200
1.511,5,May 27 2020 01: +0,1590537600
1.599,7,May 28 2020 01: +0,1590624000
1.535,2,May 29 2020 01: +0,1590710400
1.629,3,May 30 2020 01: +0,1590796800
1.579,9,May 31 2020 01: +0,1590883200
1.555,13,Jun 01 2020 01: +0,1590969600
1.568,4,Jun 02 2020 01: +0,1591056000
1.63,3,Jun 03 2020 01: +0,1591142400
1.59,6,Jun 04 2020 01: +0,1591228800
1.694,11,Jun 05 2020 01: +0,1591315200
1.78,4,Jun 06 2020 01: +0,1591401600
1.796,5,Jun 07 2020 01: +0,1591488000
1.724,3,Jun 08 2020 01: +0,1591574400
1.896,2,Jun 09 2020 01: +0,1591660800
1.917,1,Jun 10 2020 01: +0,1591747200
1.847,5,Jun 11 2020 01: +0,1591833600
1.834,5,Jun 12 2020 01: +0,1591920000
1.828,2,Jun 13 2020 01: +0,1592006400
1.921,28,Jun 14 2020 01: +0,1592092800
2.416,6,Jun 15 2020 01: +0,1592179200
2.123,7,Jun 16 2020 01: +0,1592265600
2.02,7,Jun 17 2020 01: +0,1592352000
1.976,6,Jun 18 2020 01: +0,1592438400
1.893,12,Jun 19 2020 01: +0,1592524800
1.971,4,Jun 20 2020 01: +0,1592611200
2.034,3,Jun 21 2020 01: +0,1592697600
1.798,3,Jun 22 2020 01: +0,1592784000
1.635,1,Jun 23 2020 01: +0,1592870400
1.813,2,Jun 24 2020 01: +0,1592956800
1.628,4,Jun 25 2020 01: +0,1593043200
1.761,4,Jun 26 2020 01: +0,1593129600
1.687,1,Jun 27 2020 01: +0,1593216000
1.669,8,Jun 28 2020 01: +0,1593302400
1.573,1,Jun 29 2020 01: +0,1593388800
1.586,5,Jun 30 2020 01: +0,1593475200
1.61,3,Jul 01 2020 01: +0,1593561600
1.613,2,Jul 02 2020 01: +0,1593648000
2.0,36,Jul 03 2020 01: +0,1593734400
2.579,8,Jul 04 2020 01: +0,1593820800
2.398,4,Jul 06 2020 01: +0,1593993600
2.253,3,Jul 07 2020 01: +0,1594080000
2.156,7,Jul 08 2020 01: +0,1594166400
2.235,4,Jul 09 2020 01: +0,1594252800
2.195,3,Jul 10 2020 01: +0,1594339200
2.245,1,Jul 11 2020 01: +0,1594425600
2.273,3,Jul 12 2020 01: +0,1594512000
2.312,5,Jul 13 2020 01: +0,1594598400
2.591,11,Jul 14 2020 01: +0,1594684800
2.673,16,Jul 15 2020 01: +0,1594771200
2.655,16,Jul 17 2020 01: +0,1594944000
2.823,20,Jul 18 2020 01: +0,1595030400
3.057,2,Jul 19 2020 01: +0,1595116800
2.759,7,Jul 20 2020 01: +0,1595203200
2.205,3,Jul 21 2020 01: +0,1595289600
3.104,2,Jul 22 2020 01: +0,1595376000
2.753,1,Jul 23 2020 01: +0,1595462400
2.812,9,Jul 24 2020 01: +0,1595548800
2.915,2,Jul 25 2020 01: +0,1595635200
2.941,10,Jul 26 2020 01: +0,1595721600
3.287,16,Jul 27 2020 01: +0,1595808000
4.128,13,Jul 28 2020 01: +0,1595894400
4.095,13,Jul 29 2020 01: +0,1595980800
3.346,7,Jul 30 2020 01: +0,1596067200
3.658,4,Jul 31 2020 01: +0,1596153600
4.26,1,Aug 01 2020 01: +0,1596240000
3.296,2,Aug 02 2020 01: +0,1596326400
3.587,3,Aug 03 2020 01: +0,1596412800
3.367,1,Aug 04 2020 01: +0,1596499200
3.542,2,Aug 05 2020 01: +0,1596585600
3.577,1,Aug 06 2020 01: +0,1596672000
3.44,7,Aug 07 2020 01: +0,1596758400
3.129,6,Aug 08 2020 01: +0,1596844800
3.057,4,Aug 09 2020 01: +0,1596931200
2.904,4,Aug 10 2020 01: +0,1597017600
3.057,3,Aug 11 2020 01: +0,1597104000
2.948,8,Aug 12 2020 01: +0,1597190400
3.0,8,Aug 13 2020 01: +0,1597276800
2.862,4,Aug 15 2020 01: +0,1597449600
2.895,5,Aug 16 2020 01: +0,1597536000
2.848,2,Aug 17 2020 01: +0,1597622400
2.962,4,Aug 18 2020 01: +0,1597708800
2.978,2,Aug 19 2020 01: +0,1597795200
3.028,10,Aug 20 2020 01: +0,1597881600
2.749,2,Aug 21 2020 01: +0,1597968000
2.59,8,Aug 22 2020 01: +0,1598054400
2.074,2,Aug 23 2020 01: +0,1598140800
2.361,2,Aug 24 2020 01: +0,1598227200
2.349,1,Aug 25 2020 01: +0,1598313600
2.548,4,Aug 26 2020 01: +0,1598400000
2.213,2,Aug 28 2020 01: +0,1598572800
2.539,4,Aug 30 2020 01: +0,1598745600
2.167,1,Aug 31 2020 01: +0,1598832000
