price,quantity,date,unix timestamp
11.088,6,Dec 03 2020 01: +0,1606957200
18.067,86,Dec 04 2020 01: +0,1607043600
16.086,46,Dec 05 2020 01: +0,1607130000
20.539,38,Dec 06 2020 01: +0,1607216400
19.905,38,Dec 07 2020 01: +0,1607302800
19.018,19,Dec 08 2020 01: +0,1607389200
18.652,31,Dec 09 2020 01: +0,1607475600
19.042,28,Dec 10 2020 01: +0,1607562000
20.827,23,Dec 11 2020 01: +0,1607648400
23.225,17,Dec 12 2020 01: +0,1607734800
24.939,26,Dec 13 2020 01: +0,1607821200
25.97,18,Dec 14 2020 01: +0,1607907600
28.967,13,Dec 15 2020 01: +0,1607994000
27.597,22,Dec 16 2020 01: +0,1608080400
29.106,14,Dec 17 2020 01: +0,1608166800
33.911,19,Dec 18 2020 01: +0,1608253200
35.486,20,Dec 19 2020 01: +0,1608339600
34.496,15,Dec 20 2020 01: +0,1608426000
26.93,6,Dec 21 2020 01: +0,1608512400
27.446,21,Dec 22 2020 01: +0,1608598800
25.212,13,Dec 23 2020 01: +0,1608685200
25.677,15,Dec 24 2020 01: +0,1608771600
23.523,20,Dec 25 2020 01: +0,1608858000
22.54,19,Dec 26 2020 01: +0,1608944400
23.343,20,Dec 27 2020 01: +0,1609030800
21.892,17,Dec 28 2020 01: +0,1609117200
23.396,16,Dec 29 2020 01: +0,1609203600
23.999,33,Dec 30 2020 01: +0,1609290000
28.214,20,Dec 31 2020 01: +0,1609376400
28.665,23,Jan 01 2021 01: +0,1609462800
28.706,11,Jan 02 2021 01: +0,1609549200
30.962,12,Jan 03 2021 01: +0,1609635600
30.037,9,Jan 04 2021 01: +0,1609722000
30.472,6,Jan 05 2021 01: +0,1609808400
31.068,22,Jan 06 2021 01: +0,1609894800
30.811,33,Jan 07 2021 01: +0,1609981200
27.535,14,Jan 08 2021 01: +0,1610067600
29.821,21,Jan 09 2021 01: +0,1610154000
30.189,9,Jan 10 2021 01: +0,1610240400
29.915,13,Jan 11 2021 01: +0,1610326800
30.473,16,Jan 12 2021 01: +0,1610413200
28.963,26,Jan 13 2021 01: +0,1610499600
