price,quantity,date,unix timestamp
6.349,1,May 19 2024 13: +0,1716120000
6.357,1,May 19 2024 21: +0,1716148800
6.34,1,May 20 2024 13: +0,1716206400
6.172,1,May 20 2024 22: +0,1716238800
7.822,1,May 20 2024 23: +0,1716242400
6.19,1,May 21 2024 01: +0,1716249600
6.029,1,May 22 2024 09: +0,1716364800
6.027,1,May 22 2024 18: +0,1716397200
6.064,1,May 22 2024 21: +0,1716408000
6.09,1,May 23 2024 01: +0,1716422400
6.026,1,May 23 2024 19: +0,1716487200
7.742,1,May 24 2024 02: +0,1716512400
7.462,1,May 24 2024 15: +0,1716559200
6.857,1,May 25 2024 14: +0,1716642000
5.954,1,May 25 2024 15: +0,1716645600
5.954,1,May 25 2024 20: +0,1716663600
5.954,1,May 25 2024 21: +0,1716667200
5.538,1,May 26 2024 00: +0,1716678000
6.431,1,May 26 2024 15: +0,1716732000
5.891,1,May 27 2024 04: +0,1716778800
5.792,1,May 27 2024 14: +0,1716814800
6.201,1,May 27 2024 17: +0,1716825600
6.201,1,May 27 2024 18: +0,1716829200
5.485,1,May 28 2024 05: +0,1716868800
6.167,1,May 28 2024 20: +0,1716922800
5.243,1,May 29 2024 06: +0,1716958800
6.125,1,May 29 2024 19: +0,1717005600
6.047,1,May 30 2024 21: +0,1717099200
5.247,1,May 31 2024 05: +0,1717128000
4.784,1,May 31 2024 09: +0,1717142400
6.019,1,May 31 2024 13: +0,1717156800
5.992,1,Jun 01 2024 04: +0,1717210800
4.792,1,Jun 02 2024 14: +0,1717333200
5.605,1,Jun 02 2024 15: +0,1717336800
4.651,1,Jun 02 2024 17: +0,1717344000
6.005,1,Jun 02 2024 20: +0,1717354800
4.795,1,Jun 03 2024 22: +0,1717448400
5.182,1,Jun 04 2024 21: +0,1717531200
4.89,1,Jun 05 2024 19: +0,1717610400
5.252,1,Jun 06 2024 00: +0,1717628400
5.255,1,Jun 07 2024 02: +0,1717722000
4.637,1,Jun 07 2024 06: +0,1717736400
4.515,1,Jun 07 2024 12: +0,1717758000
5.264,1,Jun 07 2024 16: +0,1717772400
4.878,1,Jun 09 2024 23: +0,1717970400
4.874,1,Jun 10 2024 12: +0,1718017200
2.646,1,Jun 10 2024 18: +0,1718038800
4.883,1,Jun 10 2024 22: +0,1718053200
4.637,2,Jun 12 2024 13: +0,1718193600
4.613,1,Jun 12 2024 21: +0,1718222400
4.613,3,Jun 12 2024 22: +0,1718226000
4.605,1,Jun 13 2024 06: +0,1718254800
4.328,1,Jun 13 2024 17: +0,1718294400
4.371,1,Jun 14 2024 00: +0,1718319600
4.618,1,Jun 14 2024 17: +0,1718380800
4.467,1,Jun 15 2024 10: +0,1718442000
