price,quantity,date,unix timestamp
4.674,1,Dec 10 2018 01: +0,1544403600
3.25,1,Dec 11 2018 01: +0,1544490000
4.58,1,Dec 13 2018 01: +0,1544662800
4.643,1,Dec 15 2018 01: +0,1544835600
4.405,2,Dec 16 2018 01: +0,1544922000
4.42,2,Dec 19 2018 01: +0,1545181200
4.832,2,Dec 24 2018 01: +0,1545613200
5.226,2,Dec 25 2018 01: +0,1545699600
5.225,1,Dec 26 2018 01: +0,1545786000
5.263,1,Dec 27 2018 01: +0,1545872400
5.078,3,Dec 29 2018 01: +0,1546045200
4.204,1,Dec 31 2018 01: +0,1546218000
4.442,1,Jan 08 2019 01: +0,1546909200
5.583,1,Jan 10 2019 01: +0,1547082000
4.513,1,Jan 11 2019 01: +0,1547168400
4.605,3,Jan 12 2019 01: +0,1547254800
4.458,1,Jan 13 2019 01: +0,1547341200
5.213,2,Jan 15 2019 01: +0,1547514000
5.582,1,Jan 17 2019 01: +0,1547686800
4.885,2,Jan 18 2019 01: +0,1547773200
4.987,1,Jan 20 2019 01: +0,1547946000
4.355,1,Jan 24 2019 01: +0,1548291600
5.181,1,Jan 27 2019 01: +0,1548550800
4.428,1,Jan 31 2019 01: +0,1548896400
4.775,2,Feb 01 2019 01: +0,1548982800
5.17,1,Feb 02 2019 01: +0,1549069200
4.006,1,Feb 03 2019 01: +0,1549155600
4.898,1,Feb 05 2019 01: +0,1549328400
4.362,3,Feb 07 2019 01: +0,1549501200
4.409,1,Feb 08 2019 01: +0,1549587600
4.282,1,Feb 10 2019 01: +0,1549760400
3.944,2,Feb 12 2019 01: +0,1549933200
4.295,1,Feb 13 2019 01: +0,1550019600
3.531,1,Feb 14 2019 01: +0,1550106000
4.145,1,Feb 15 2019 01: +0,1550192400
3.452,1,Feb 16 2019 01: +0,1550278800
4.169,1,Feb 17 2019 01: +0,1550365200
3.306,1,Feb 18 2019 01: +0,1550451600
4.765,1,Feb 19 2019 01: +0,1550538000
4.871,1,Feb 21 2019 01: +0,1550710800
4.262,2,Feb 23 2019 01: +0,1550883600
5.203,1,Feb 25 2019 01: +0,1551056400
4.957,1,Mar 03 2019 01: +0,1551574800
4.957,1,Mar 04 2019 01: +0,1551661200
4.583,2,Mar 06 2019 01: +0,1551834000
5.146,1,Mar 11 2019 01: +0,1552266000
5.209,2,Mar 13 2019 01: +0,1552438800
5.232,1,Mar 18 2019 01: +0,1552870800
6.417,6,Mar 22 2019 01: +0,1553216400
4.516,1,Mar 30 2019 01: +0,1553907600
6.247,1,Apr 18 2019 01: +0,1555545600
4.981,1,Apr 20 2019 01: +0,1555718400
5.272,1,Apr 23 2019 01: +0,1555977600
4.784,1,Apr 29 2019 01: +0,1556496000
5.512,2,May 10 2019 01: +0,1557446400
5.557,4,May 18 2019 01: +0,1558137600
5.885,1,May 19 2019 01: +0,1558224000
7.964,1,May 21 2019 01: +0,1558396800
7.976,4,May 22 2019 01: +0,1558483200
5.762,1,May 23 2019 01: +0,1558569600
6.652,1,May 26 2019 01: +0,1558828800
6.652,2,May 27 2019 01: +0,1558915200
10.112,1,May 28 2019 01: +0,1559001600
11.357,1,May 30 2019 01: +0,1559174400
10.003,1,Jun 04 2019 01: +0,1559606400
6.165,1,Jun 07 2019 01: +0,1559865600
10.298,1,Jun 09 2019 01: +0,1560038400
9.196,1,Jun 10 2019 01: +0,1560124800
9.314,1,Jun 13 2019 01: +0,1560384000
9.172,1,Jun 26 2019 01: +0,1561507200
9.168,1,Jun 28 2019 01: +0,1561680000
9.177,2,Jul 01 2019 01: +0,1561939200
9.415,1,Jul 03 2019 01: +0,1562112000
10.8,1,Jul 15 2019 01: +0,1563148800
8.901,1,Jul 25 2019 01: +0,1564012800
10.575,3,Jul 28 2019 01: +0,1564272000
10.889,1,Jul 31 2019 01: +0,1564531200
10.967,1,Aug 02 2019 01: +0,1564704000
9.16,1,Aug 06 2019 01: +0,1565049600
14.071,1,Aug 10 2019 01: +0,1565395200
15.742,1,Aug 14 2019 01: +0,1565740800
12.737,1,Aug 23 2019 01: +0,1566518400
10.89,2,Aug 30 2019 01: +0,1567123200
10.013,1,Sep 07 2019 01: +0,1567814400
9.972,1,Sep 08 2019 01: +0,1567900800
9.976,1,Sep 10 2019 01: +0,1568073600
13.993,1,Sep 20 2019 01: +0,1568937600
10.758,1,Oct 04 2019 01: +0,1570147200
9.182,1,Oct 10 2019 01: +0,1570665600
9.198,1,Oct 18 2019 01: +0,1571356800
9.169,1,Nov 05 2019 01: +0,1572915600
11.653,1,Dec 09 2019 01: +0,1575853200
9.397,1,Dec 21 2019 01: +0,1576890000
8.33,1,Dec 24 2019 01: +0,1577149200
8.189,1,Dec 28 2019 01: +0,1577494800
11.167,1,Jan 03 2020 01: +0,1578013200
6.979,2,Jan 18 2020 01: +0,1579309200
10.596,1,Jan 21 2020 01: +0,1579568400
11.192,1,Feb 10 2020 01: +0,1581296400
8.536,1,Feb 16 2020 01: +0,1581814800
10.368,1,Mar 02 2020 01: +0,1583110800
10.626,2,Mar 09 2020 01: +0,1583715600
9.489,1,Mar 20 2020 01: +0,1584666000
10.016,1,Mar 21 2020 01: +0,1584752400
10.179,1,Mar 24 2020 01: +0,1585011600
11.028,1,Apr 04 2020 01: +0,1585958400
15.147,3,Apr 05 2020 01: +0,1586044800
18.56,1,Apr 06 2020 01: +0,1586131200
15.492,1,Apr 20 2020 01: +0,1587340800
19.545,1,Apr 29 2020 01: +0,1588118400
43.727,1,Jun 20 2020 01: +0,1592611200
39.061,1,Aug 02 2020 01: +0,1596326400
44.937,3,Aug 03 2020 01: +0,1596412800
54.188,1,Sep 28 2020 01: +0,1601251200
20.425,1,Feb 05 2021 01: +0,1612486800
40.677,1,Jul 12 2021 01: +0,1626048000
41.131,1,Aug 07 2021 01: +0,1628294400
38.373,1,Sep 19 2021 01: +0,1632009600
26.219,1,Sep 25 2021 01: +0,1632528000
19.795,1,Sep 29 2021 01: +0,1632873600
46.148,1,Oct 21 2021 01: +0,1634774400
22.135,1,Nov 14 2021 01: +0,1636851600
35.911,1,Dec 05 2021 01: +0,1638666000
47.438,7,Feb 01 2022 01: +0,1643677200
92.314,2,Feb 03 2022 01: +0,1643850000
55.931,1,Feb 06 2022 01: +0,1644109200
75.056,1,Feb 08 2022 01: +0,1644282000
95.129,2,Feb 09 2022 01: +0,1644368400
91.819,1,Mar 12 2022 01: +0,1647046800
27.729,1,Apr 24 2022 01: +0,1650758400
32.021,1,Jun 17 2022 01: +0,1655424000
36.396,1,Jun 18 2022 01: +0,1655510400
45.236,1,Jul 13 2022 01: +0,1657670400
30.599,1,Sep 06 2022 01: +0,1662422400
41.147,1,Sep 09 2022 01: +0,1662681600
40.549,1,Sep 13 2022 01: +0,1663027200
52.754,2,Oct 27 2022 01: +0,1666828800
46.933,1,Nov 27 2022 01: +0,1669510800
29.514,1,Dec 30 2022 01: +0,1672362000
34.741,1,Feb 12 2023 01: +0,1676163600
38.133,1,Feb 28 2023 09: +0,1677574800
36.937,1,Mar 24 2023 20: +0,1679688000
