price,quantity,date,unix timestamp
817.247,1,Apr 27 2022 01: +0,1651017600
882.763,1,Apr 28 2022 01: +0,1651104000
798.801,1,Apr 29 2022 01: +0,1651190400
868.932,1,May 03 2022 01: +0,1651536000
894.844,1,May 04 2022 01: +0,1651622400
816.618,2,May 07 2022 01: +0,1651881600
760.999,1,May 12 2022 01: +0,1652313600
776.715,2,May 16 2022 01: +0,1652659200
804.095,1,May 19 2022 01: +0,1652918400
807.299,1,May 24 2022 01: +0,1653350400
773.531,1,May 29 2022 01: +0,1653782400
766.782,1,May 30 2022 01: +0,1653868800
762.157,2,Jun 01 2022 01: +0,1654041600
836.015,1,Jun 02 2022 01: +0,1654128000
887.292,1,Jun 03 2022 01: +0,1654214400
788.585,1,Jun 04 2022 01: +0,1654300800
790.024,1,Jun 09 2022 01: +0,1654732800
762.678,1,Jun 11 2022 01: +0,1654905600
766.624,1,Jun 12 2022 01: +0,1654992000
710.541,1,Jun 15 2022 01: +0,1655251200
763.423,1,Jun 16 2022 01: +0,1655337600
703.709,1,Jun 17 2022 01: +0,1655424000
787.298,1,Jun 18 2022 01: +0,1655510400
779.825,2,Jun 20 2022 01: +0,1655683200
746.11,1,Jun 28 2022 01: +0,1656374400
814.761,2,Jun 29 2022 01: +0,1656460800
774.54,1,Jul 05 2022 01: +0,1656979200
774.532,1,Jul 06 2022 01: +0,1657065600
881.236,1,Jul 08 2022 01: +0,1657238400
753.612,1,Jul 15 2022 01: +0,1657843200
819.227,2,Jul 17 2022 01: +0,1658016000
874.17,1,Jul 18 2022 01: +0,1658102400
897.565,1,Jul 19 2022 01: +0,1658188800
766.781,1,Jul 20 2022 01: +0,1658275200
779.205,1,Jul 24 2022 01: +0,1658620800
768.195,2,Jul 26 2022 01: +0,1658793600
768.005,3,Jul 27 2022 01: +0,1658880000
770.487,1,Jul 28 2022 01: +0,1658966400
770.098,1,Jul 29 2022 01: +0,1659052800
826.106,2,Jul 30 2022 01: +0,1659139200
788.445,1,Jul 31 2022 01: +0,1659225600
790.719,1,Aug 02 2022 01: +0,1659398400
832.002,2,Aug 03 2022 01: +0,1659484800
813.318,1,Aug 05 2022 01: +0,1659657600
821.007,1,Aug 06 2022 01: +0,1659744000
951.255,1,Aug 15 2022 01: +0,1660521600
801.671,2,Aug 17 2022 01: +0,1660694400
777.658,1,Aug 18 2022 01: +0,1660780800
781.19,1,Aug 25 2022 01: +0,1661385600
851.393,1,Aug 27 2022 01: +0,1661558400
785.822,1,Aug 28 2022 01: +0,1661644800
779.288,1,Sep 03 2022 01: +0,1662163200
827.187,1,Sep 08 2022 01: +0,1662595200
810.629,1,Sep 09 2022 01: +0,1662681600
858.854,2,Sep 10 2022 01: +0,1662768000
824.451,1,Sep 21 2022 01: +0,1663718400
843.215,1,Sep 23 2022 01: +0,1663891200
709.676,3,Sep 27 2022 01: +0,1664236800
713.908,1,Sep 28 2022 01: +0,1664323200
846.741,1,Oct 01 2022 01: +0,1664582400
731.105,1,Oct 03 2022 01: +0,1664755200
836.717,1,Oct 07 2022 01: +0,1665100800
829.514,1,Oct 11 2022 01: +0,1665446400
775.863,1,Oct 17 2022 01: +0,1665964800
728.003,1,Oct 18 2022 01: +0,1666051200
760.999,1,Oct 20 2022 01: +0,1666224000
951.249,1,Oct 21 2022 01: +0,1666310400
809.802,3,Oct 29 2022 01: +0,1667001600
951.671,1,Nov 04 2022 01: +0,1667523600
775.902,1,Nov 16 2022 01: +0,1668560400
800.236,1,Nov 21 2022 01: +0,1668992400
711.534,1,Nov 22 2022 01: +0,1669078800
856.543,1,Nov 25 2022 01: +0,1669338000
721.75,1,Nov 27 2022 01: +0,1669510800
769.709,1,Dec 01 2022 01: +0,1669856400
844.84,2,Dec 02 2022 01: +0,1669942800
801.621,1,Dec 10 2022 01: +0,1670634000
879.792,2,Dec 15 2022 01: +0,1671066000
857.737,1,Dec 27 2022 01: +0,1672102800
932.965,1,Dec 29 2022 01: +0,1672275600
953.0,1,Jan 01 2023 01: +0,1672534800
877.469,1,Jan 02 2023 01: +0,1672621200
946.482,1,Jan 06 2023 01: +0,1672966800
801.167,1,Jan 08 2023 01: +0,1673139600
959.868,1,Jan 11 2023 01: +0,1673398800
965.519,1,Jan 12 2023 01: +0,1673485200
878.226,1,Jan 13 2023 01: +0,1673571600
883.081,1,Jan 14 2023 01: +0,1673658000
888.293,1,Jan 15 2023 01: +0,1673744400
870.864,2,Jan 18 2023 01: +0,1674003600
806.353,2,Jan 20 2023 01: +0,1674176400
1072.587,1,Jan 21 2023 01: +0,1674262800
829.993,1,Jan 24 2023 01: +0,1674522000
826.164,1,Jan 28 2023 01: +0,1674867600
846.297,1,Jan 29 2023 01: +0,1674954000
846.909,1,Feb 03 2023 01: +0,1675386000
946.36,1,Feb 09 2023 01: +0,1675904400
841.479,2,Feb 11 2023 01: +0,1676077200
903.675,2,Feb 12 2023 01: +0,1676163600
844.089,1,Feb 14 2023 22: +0,1676412000
1065.312,1,Feb 17 2023 02: +0,1676599200
803.516,1,Feb 20 2023 08: +0,1676880000
856.118,1,Feb 28 2023 02: +0,1677549600
851.467,1,Feb 28 2023 19: +0,1677610800
951.243,1,Mar 02 2023 21: +0,1677790800
1005.056,1,Mar 04 2023 12: +0,1677931200
1009.44,1,Mar 04 2023 14: +0,1677938400
886.729,1,Mar 05 2023 04: +0,1677988800
1093.936,1,Mar 06 2023 21: +0,1678136400
881.138,1,Mar 08 2023 23: +0,1678316400
890.079,1,Mar 09 2023 16: +0,1678377600
1092.899,1,Mar 10 2023 02: +0,1678413600
1084.492,1,Mar 12 2023 13: +0,1678626000
905.988,1,Mar 12 2023 23: +0,1678662000
884.736,1,Mar 13 2023 22: +0,1678744800
868.945,1,Mar 14 2023 08: +0,1678780800
965.852,1,Mar 15 2023 19: +0,1678906800
1140.987,1,Mar 17 2023 11: +0,1679050800
871.713,1,Mar 20 2023 07: +0,1679295600
910.695,1,Mar 26 2023 02: +0,1679792400
1158.303,1,Mar 26 2023 16: +0,1679842800
1031.866,1,Mar 27 2023 09: +0,1679904000
1165.04,1,Mar 28 2023 22: +0,1680037200
958.141,1,Mar 30 2023 15: +0,1680184800
926.236,1,Mar 31 2023 15: +0,1680271200
937.036,1,Apr 01 2023 00: +0,1680303600
940.964,1,Apr 01 2023 07: +0,1680328800
1089.991,1,Apr 02 2023 22: +0,1680469200
1099.405,1,Apr 03 2023 03: +0,1680487200
1060.606,1,Apr 03 2023 08: +0,1680505200
1205.28,1,Apr 04 2023 05: +0,1680580800
1245.652,1,Apr 04 2023 09: +0,1680595200
1040.267,1,Apr 08 2023 21: +0,1680984000
1084.602,1,Apr 09 2023 18: +0,1681059600
1054.119,1,Apr 12 2023 12: +0,1681297200
1055.255,1,Apr 12 2023 17: +0,1681315200
897.534,1,Apr 12 2023 18: +0,1681318800
1279.773,1,Apr 12 2023 21: +0,1681329600
1044.28,1,Apr 14 2023 22: +0,1681506000
1322.124,1,Apr 16 2023 22: +0,1681678800
1120.68,1,Apr 17 2023 05: +0,1681704000
1114.977,1,Apr 17 2023 07: +0,1681711200
1369.015,2,Apr 20 2023 14: +0,1681995600
1319.86,1,Apr 22 2023 01: +0,1682121600
1195.87,1,Apr 22 2023 15: +0,1682172000
1223.88,1,Apr 25 2023 18: +0,1682442000
1217.476,1,Apr 28 2023 18: +0,1682701200
1082.572,1,Apr 29 2023 19: +0,1682791200
1054.288,1,May 03 2023 02: +0,1683075600
1179.055,1,May 03 2023 20: +0,1683140400
1187.779,1,May 03 2023 22: +0,1683147600
1007.901,1,May 07 2023 01: +0,1683417600
1007.901,1,May 07 2023 02: +0,1683421200
1213.782,1,May 07 2023 22: +0,1683493200
1160.636,1,May 12 2023 05: +0,1683864000
1088.175,1,May 15 2023 20: +0,1684177200
940.706,1,May 16 2023 01: +0,1684195200
1147.925,1,May 17 2023 20: +0,1684350000
1126.968,1,May 19 2023 04: +0,1684465200
1097.428,1,May 20 2023 09: +0,1684569600
973.011,1,May 20 2023 10: +0,1684573200
1131.406,1,May 21 2023 04: +0,1684638000
977.443,1,May 21 2023 17: +0,1684684800
977.298,1,May 22 2023 03: +0,1684720800
1137.068,1,May 24 2023 19: +0,1684951200
986.291,1,May 25 2023 13: +0,1685016000
960.848,1,May 26 2023 17: +0,1685116800
1134.579,1,May 28 2023 01: +0,1685232000
1009.291,1,May 30 2023 09: +0,1685433600
1132.843,1,May 31 2023 10: +0,1685523600
1280.077,1,Jun 05 2023 01: +0,1685923200
982.683,1,Jun 06 2023 16: +0,1686063600
960.058,1,Jun 09 2023 02: +0,1686272400
38.572,1,Jun 09 2023 18: +0,1686330000
1038.003,1,Jun 10 2023 12: +0,1686394800
1029.09,1,Jun 10 2023 23: +0,1686434400
1034.848,1,Jun 11 2023 01: +0,1686441600
1120.683,1,Jun 11 2023 21: +0,1686513600
1071.742,1,Jun 16 2023 14: +0,1686920400
992.18,1,Jun 18 2023 23: +0,1687125600
1095.391,1,Jun 20 2023 18: +0,1687280400
1259.036,1,Jun 20 2023 19: +0,1687284000
1219.686,1,Jun 22 2023 01: +0,1687392000
1074.684,1,Jun 23 2023 22: +0,1687554000
1260.875,1,Jun 28 2023 16: +0,1687964400
993.827,1,Jul 01 2023 13: +0,1688212800
1182.675,1,Jul 03 2023 08: +0,1688367600
964.693,1,Jul 08 2023 04: +0,1688785200
966.261,1,Jul 12 2023 01: +0,1689120000
1097.39,1,Jul 12 2023 13: +0,1689163200
890.379,1,Jul 18 2023 23: +0,1689717600
927.544,1,Jul 22 2023 20: +0,1690052400
913.89,1,Jul 24 2023 20: +0,1690225200
930.687,1,Jul 26 2023 00: +0,1690326000
929.789,1,Jul 26 2023 05: +0,1690344000
893.25,1,Jul 28 2023 19: +0,1690567200
882.375,1,Jul 29 2023 07: +0,1690610400
1034.727,1,Jul 29 2023 09: +0,1690617600
967.971,1,Jul 29 2023 15: +0,1690639200
983.706,1,Jul 30 2023 15: +0,1690725600
1086.0,1,Jul 30 2023 18: +0,1690736400
951.445,1,Jul 30 2023 19: +0,1690740000
951.406,1,Jul 31 2023 09: +0,1690790400
1070.827,1,Aug 01 2023 13: +0,1690891200
1249.271,1,Aug 01 2023 18: +0,1690909200
889.528,1,Aug 05 2023 18: +0,1691254800
882.595,1,Aug 05 2023 23: +0,1691272800
1073.581,1,Aug 09 2023 00: +0,1691535600
1276.079,1,Aug 10 2023 18: +0,1691686800
913.263,1,Aug 13 2023 04: +0,1691895600
1078.508,1,Aug 14 2023 05: +0,1691985600
1120.807,1,Aug 14 2023 15: +0,1692021600
1140.228,1,Aug 17 2023 10: +0,1692262800
903.224,1,Aug 20 2023 17: +0,1692547200
920.619,1,Aug 25 2023 00: +0,1692918000
901.159,1,Aug 26 2023 18: +0,1693069200
1123.794,1,Aug 27 2023 02: +0,1693098000
910.387,1,Aug 29 2023 21: +0,1693339200
929.792,1,Aug 30 2023 02: +0,1693357200
1265.625,1,Aug 30 2023 22: +0,1693429200
1025.058,1,Sep 03 2023 10: +0,1693731600
1103.912,1,Sep 03 2023 23: +0,1693778400
1046.171,1,Sep 07 2023 18: +0,1694106000
986.349,1,Sep 10 2023 09: +0,1694332800
1214.907,1,Sep 15 2023 10: +0,1694768400
1280.935,1,Sep 16 2023 00: +0,1694818800
989.96,1,Sep 17 2023 15: +0,1694959200
942.442,1,Sep 25 2023 00: +0,1695596400
1197.411,1,Sep 26 2023 12: +0,1695726000
975.785,1,Sep 30 2023 04: +0,1696042800
972.871,1,Sep 30 2023 09: +0,1696060800
1111.994,1,Oct 01 2023 05: +0,1696132800
989.312,1,Oct 01 2023 15: +0,1696168800
1102.678,1,Oct 02 2023 12: +0,1696244400
1171.588,1,Oct 03 2023 02: +0,1696294800
1169.654,1,Oct 03 2023 17: +0,1696348800
971.314,1,Oct 04 2023 19: +0,1696442400
993.266,1,Oct 05 2023 18: +0,1696525200
1037.441,1,Oct 07 2023 16: +0,1696690800
1269.504,1,Oct 07 2023 20: +0,1696705200
1302.79,1,Oct 10 2023 04: +0,1696906800
1224.358,1,Oct 11 2023 15: +0,1697032800
1295.808,1,Oct 16 2023 18: +0,1697475600
1070.938,1,Oct 16 2023 19: +0,1697479200
1366.542,1,Oct 16 2023 21: +0,1697486400
1192.752,1,Oct 18 2023 22: +0,1697662800
1206.756,1,Oct 18 2023 23: +0,1697666400
1349.845,1,Oct 20 2023 01: +0,1697760000
987.598,1,Oct 24 2023 14: +0,1698152400
948.504,1,Oct 26 2023 07: +0,1698300000
921.812,1,Oct 27 2023 14: +0,1698411600
901.689,1,Oct 28 2023 00: +0,1698447600
917.914,1,Oct 30 2023 15: +0,1698678000
1080.972,1,Nov 02 2023 15: +0,1698937200
1071.318,1,Nov 04 2023 05: +0,1699074000
958.892,1,Nov 04 2023 22: +0,1699135200
986.097,1,Nov 05 2023 03: +0,1699153200
1042.104,1,Nov 09 2023 12: +0,1699531200
1042.904,1,Nov 09 2023 23: +0,1699570800
906.929,1,Nov 10 2023 18: +0,1699639200
915.745,1,Nov 12 2023 01: +0,1699750800
968.689,1,Nov 13 2023 05: +0,1699851600
902.513,1,Nov 15 2023 08: +0,1700035200
846.684,1,Nov 15 2023 19: +0,1700074800
846.753,1,Nov 17 2023 03: +0,1700190000
904.634,1,Nov 18 2023 06: +0,1700287200
1203.344,1,Nov 21 2023 03: +0,1700535600
802.804,1,Nov 23 2023 02: +0,1700704800
781.171,1,Nov 23 2023 03: +0,1700708400
856.065,1,Nov 27 2023 03: +0,1701054000
828.648,1,Nov 29 2023 06: +0,1701237600
827.857,1,Nov 30 2023 07: +0,1701327600
878.998,1,Nov 30 2023 16: +0,1701360000
813.473,1,Dec 01 2023 05: +0,1701406800
856.101,1,Dec 02 2023 08: +0,1701504000
833.698,1,Dec 03 2023 01: +0,1701565200
851.062,1,Dec 04 2023 15: +0,1701702000
863.927,1,Dec 05 2023 08: +0,1701763200
1000.878,1,Dec 07 2023 05: +0,1701925200
940.293,1,Dec 08 2023 12: +0,1702036800
890.768,1,Dec 09 2023 06: +0,1702101600
982.081,1,Dec 09 2023 21: +0,1702155600
897.349,1,Dec 15 2023 13: +0,1702645200
885.83,1,Dec 17 2023 12: +0,1702814400
947.458,1,Dec 17 2023 23: +0,1702854000
991.426,1,Dec 19 2023 01: +0,1702947600
826.108,1,Dec 21 2023 23: +0,1703199600
879.957,1,Dec 25 2023 12: +0,1703505600
875.383,1,Dec 27 2023 20: +0,1703707200
866.767,1,Dec 29 2023 22: +0,1703887200
870.191,1,Dec 31 2023 15: +0,1704034800
880.023,1,Jan 05 2024 03: +0,1704423600
989.461,1,Jan 07 2024 06: +0,1704607200
982.838,1,Jan 07 2024 20: +0,1704657600
858.148,1,Jan 08 2024 17: +0,1704733200
1028.975,1,Jan 10 2024 03: +0,1704855600
907.495,1,Jan 11 2024 22: +0,1705010400
885.361,1,Jan 19 2024 08: +0,1705651200
905.28,1,Jan 22 2024 20: +0,1705953600
846.236,1,Jan 25 2024 14: +0,1706191200
893.199,1,Jan 28 2024 06: +0,1706421600
811.267,1,Jan 28 2024 19: +0,1706468400
794.17,1,Feb 01 2024 13: +0,1706792400
998.052,1,Feb 02 2024 02: +0,1706839200
788.688,1,Feb 11 2024 14: +0,1707660000
789.899,1,Feb 12 2024 07: +0,1707721200
809.488,1,Feb 12 2024 10: +0,1707732000
804.973,1,Feb 23 2024 14: +0,1708696800
785.734,1,Feb 24 2024 12: +0,1708776000
907.141,1,Feb 24 2024 22: +0,1708812000
957.296,1,Feb 27 2024 09: +0,1709024400
886.241,1,Mar 01 2024 23: +0,1709334000
812.122,1,Mar 05 2024 15: +0,1709650800
823.84,1,Mar 10 2024 06: +0,1710050400
819.157,1,Mar 10 2024 16: +0,1710086400
929.277,1,Mar 12 2024 03: +0,1710212400
792.589,1,Mar 14 2024 10: +0,1710410400
820.594,1,Mar 16 2024 05: +0,1710565200
838.585,1,Mar 18 2024 07: +0,1710745200
851.839,1,Mar 19 2024 01: +0,1710810000
791.627,1,Mar 23 2024 01: +0,1711155600
873.656,1,Mar 23 2024 21: +0,1711227600
825.818,1,Mar 25 2024 12: +0,1711368000
872.136,1,Mar 26 2024 01: +0,1711414800
989.546,1,Mar 26 2024 21: +0,1711486800
872.468,1,Mar 29 2024 23: +0,1711753200
869.781,1,Apr 01 2024 16: +0,1711983600
871.998,1,Apr 05 2024 13: +0,1712318400
901.113,1,Apr 07 2024 14: +0,1712494800
923.601,1,Apr 07 2024 17: +0,1712505600
923.6,1,Apr 08 2024 23: +0,1712613600
1036.608,1,Apr 11 2024 00: +0,1712790000
907.209,1,Apr 17 2024 19: +0,1713376800
923.601,1,Apr 18 2024 18: +0,1713459600
919.59,1,Apr 18 2024 23: +0,1713477600
957.912,1,Apr 22 2024 14: +0,1713790800
972.972,1,Apr 23 2024 08: +0,1713855600
1029.76,1,Apr 23 2024 10: +0,1713862800
977.563,1,Apr 27 2024 23: +0,1714255200
835.292,1,Apr 28 2024 00: +0,1714258800
961.345,1,Apr 29 2024 02: +0,1714352400
928.129,1,Apr 30 2024 20: +0,1714503600
1009.149,1,May 01 2024 17: +0,1714579200
1101.331,1,May 02 2024 12: +0,1714647600
1104.639,1,May 06 2024 01: +0,1714953600
1079.587,1,May 08 2024 23: +0,1715205600
1061.18,1,May 09 2024 14: +0,1715259600
1058.939,1,May 10 2024 04: +0,1715310000
1067.258,1,May 10 2024 11: +0,1715335200
933.555,1,May 12 2024 14: +0,1715518800
981.192,1,May 14 2024 19: +0,1715709600
926.72,1,May 16 2024 17: +0,1715875200
90.879,1,May 17 2024 09: +0,1715932800
602.313,1,May 18 2024 13: +0,1716033600
1086.17,1,May 19 2024 18: +0,1716138000
1099.039,1,May 20 2024 12: +0,1716202800
993.624,1,May 25 2024 06: +0,1716613200
1060.389,1,May 25 2024 21: +0,1716667200
1051.222,1,May 29 2024 02: +0,1716944400
980.302,1,May 31 2024 08: +0,1717138800
988.121,1,Jun 02 2024 12: +0,1717326000
941.09,1,Jun 02 2024 22: +0,1717362000
1050.877,1,Jun 03 2024 16: +0,1717426800
1065.776,1,Jun 05 2024 12: +0,1717585200
908.358,1,Jun 07 2024 10: +0,1717750800
1057.076,1,Jun 07 2024 19: +0,1717783200
1058.435,1,Jun 07 2024 23: +0,1717797600
950.546,1,Jun 11 2024 16: +0,1718118000
