price,quantity,date,unix timestamp
0.041,2,Mar 05 2023 10: +0,1678010400
0.038,2,Mar 05 2023 11: +0,1678014000
0.033,1,Mar 05 2023 12: +0,1678017600
0.042,1,Mar 05 2023 13: +0,1678021200
0.038,2,Mar 05 2023 14: +0,1678024800
0.036,3,Mar 05 2023 15: +0,1678028400
0.03,1,Mar 05 2023 16: +0,1678032000
0.043,2,Mar 05 2023 18: +0,1678039200
0.04,5,Mar 05 2023 19: +0,1678042800
0.044,5,Mar 05 2023 20: +0,1678046400
0.044,2,Mar 05 2023 21: +0,1678050000
0.046,3,Mar 05 2023 22: +0,1678053600
0.048,2,Mar 05 2023 23: +0,1678057200
0.046,1,Mar 06 2023 00: +0,1678060800
0.038,1,Mar 06 2023 01: +0,1678064400
0.042,1,Mar 06 2023 03: +0,1678071600
0.038,1,Mar 06 2023 04: +0,1678075200
0.037,1,Mar 06 2023 05: +0,1678078800
0.046,5,Mar 06 2023 06: +0,1678082400
0.058,1,Mar 06 2023 07: +0,1678086000
0.043,2,Mar 06 2023 08: +0,1678089600
0.03,1,Mar 06 2023 11: +0,1678100400
0.054,4,Mar 06 2023 12: +0,1678104000
0.044,2,Mar 06 2023 13: +0,1678107600
0.051,77,Mar 06 2023 14: +0,1678111200
0.088,112,Mar 06 2023 15: +0,1678114800
0.103,17,Mar 06 2023 16: +0,1678118400
0.114,12,Mar 06 2023 17: +0,1678122000
0.083,3,Mar 06 2023 20: +0,1678132800
0.075,3,Mar 06 2023 21: +0,1678136400
0.074,6,Mar 06 2023 22: +0,1678140000
0.04,1,Mar 06 2023 23: +0,1678143600
0.056,5,Mar 07 2023 01: +0,1678150800
0.074,4,Mar 07 2023 04: +0,1678161600
0.057,3,Mar 07 2023 07: +0,1678172400
0.046,2,Mar 07 2023 08: +0,1678176000
0.051,3,Mar 07 2023 09: +0,1678179600
0.053,5,Mar 07 2023 10: +0,1678183200
0.045,1,Mar 07 2023 11: +0,1678186800
0.054,2,Mar 07 2023 13: +0,1678194000
0.053,1,Mar 07 2023 14: +0,1678197600
0.057,2,Mar 07 2023 15: +0,1678201200
0.052,3,Mar 07 2023 16: +0,1678204800
0.054,1,Mar 07 2023 17: +0,1678208400
0.053,1,Mar 07 2023 18: +0,1678212000
0.052,4,Mar 07 2023 20: +0,1678219200
0.047,1,Mar 07 2023 22: +0,1678226400
0.079,28,Mar 08 2023 01: +0,1678237200
0.051,1,Mar 08 2023 04: +0,1678248000
0.067,1,Mar 08 2023 07: +0,1678258800
0.055,1,Mar 08 2023 08: +0,1678262400
0.069,1,Mar 08 2023 10: +0,1678269600
0.056,1,Mar 08 2023 12: +0,1678276800
0.054,4,Mar 08 2023 13: +0,1678280400
0.051,27,Mar 08 2023 14: +0,1678284000
0.05,3,Mar 08 2023 15: +0,1678287600
0.06,8,Mar 08 2023 16: +0,1678291200
0.043,2,Mar 08 2023 18: +0,1678298400
0.047,11,Mar 08 2023 19: +0,1678302000
0.046,2,Mar 08 2023 20: +0,1678305600
0.055,1,Mar 08 2023 21: +0,1678309200
0.049,2,Mar 08 2023 22: +0,1678312800
0.046,2,Mar 08 2023 23: +0,1678316400
0.056,7,Mar 09 2023 00: +0,1678320000
0.044,2,Mar 09 2023 02: +0,1678327200
0.048,21,Mar 09 2023 05: +0,1678338000
0.053,1,Mar 09 2023 06: +0,1678341600
0.054,1,Mar 09 2023 07: +0,1678345200
0.045,1,Mar 09 2023 08: +0,1678348800
0.032,10,Mar 09 2023 10: +0,1678356000
0.053,2,Mar 09 2023 11: +0,1678359600
0.053,1,Mar 09 2023 12: +0,1678363200
0.054,1,Mar 09 2023 13: +0,1678366800
0.03,4,Mar 09 2023 14: +0,1678370400
0.041,3,Mar 09 2023 15: +0,1678374000
0.05,1,Mar 09 2023 16: +0,1678377600
0.056,1,Mar 09 2023 17: +0,1678381200
0.054,4,Mar 09 2023 18: +0,1678384800
0.035,1,Mar 09 2023 19: +0,1678388400
0.07,15,Mar 09 2023 20: +0,1678392000
0.051,1,Mar 09 2023 22: +0,1678399200
0.045,1,Mar 10 2023 00: +0,1678406400
0.045,2,Mar 10 2023 01: +0,1678410000
0.051,2,Mar 10 2023 02: +0,1678413600
0.038,1,Mar 10 2023 03: +0,1678417200
0.07,6,Mar 10 2023 08: +0,1678435200
0.079,20,Mar 10 2023 09: +0,1678438800
0.035,1,Mar 10 2023 10: +0,1678442400
0.056,3,Mar 10 2023 11: +0,1678446000
0.05,3,Mar 10 2023 12: +0,1678449600
0.047,1,Mar 10 2023 13: +0,1678453200
0.056,3,Mar 10 2023 15: +0,1678460400
0.056,1,Mar 10 2023 16: +0,1678464000
0.048,2,Mar 10 2023 17: +0,1678467600
0.062,2,Mar 10 2023 18: +0,1678471200
0.059,2,Mar 10 2023 19: +0,1678474800
0.05,3,Mar 10 2023 20: +0,1678478400
0.05,1,Mar 10 2023 21: +0,1678482000
0.052,2,Mar 10 2023 22: +0,1678485600
0.056,2,Mar 10 2023 23: +0,1678489200
0.056,3,Mar 11 2023 00: +0,1678492800
0.047,1,Mar 11 2023 01: +0,1678496400
0.058,2,Mar 11 2023 05: +0,1678510800
0.051,4,Mar 11 2023 06: +0,1678514400
0.056,1,Mar 11 2023 07: +0,1678518000
0.051,1,Mar 11 2023 11: +0,1678532400
0.056,2,Mar 11 2023 12: +0,1678536000
0.051,2,Mar 11 2023 13: +0,1678539600
0.07,1,Mar 11 2023 14: +0,1678543200
0.045,3,Mar 11 2023 17: +0,1678554000
0.055,1,Mar 11 2023 19: +0,1678561200
0.056,3,Mar 11 2023 20: +0,1678564800
0.059,1,Mar 11 2023 21: +0,1678568400
0.039,3,Mar 11 2023 22: +0,1678572000
0.058,1,Mar 11 2023 23: +0,1678575600
0.056,3,Mar 12 2023 01: +0,1678582800
0.035,1,Mar 12 2023 02: +0,1678586400
0.051,2,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.055,2,Mar 12 2023 09: +0,1678611600
0.057,1,Mar 12 2023 10: +0,1678615200
0.057,5,Mar 12 2023 11: +0,1678618800
0.074,1,Mar 12 2023 13: +0,1678626000
0.057,3,Mar 12 2023 14: +0,1678629600
0.053,2,Mar 12 2023 15: +0,1678633200
0.051,3,Mar 12 2023 16: +0,1678636800
0.07,29,Mar 12 2023 17: +0,1678640400
0.051,3,Mar 12 2023 18: +0,1678644000
0.051,5,Mar 12 2023 19: +0,1678647600
0.051,3,Mar 12 2023 20: +0,1678651200
0.079,27,Mar 12 2023 21: +0,1678654800
0.079,2,Mar 12 2023 23: +0,1678662000
0.047,1,Mar 13 2023 02: +0,1678672800
0.05,1,Mar 13 2023 03: +0,1678676400
0.051,3,Mar 13 2023 04: +0,1678680000
0.072,6,Mar 13 2023 05: +0,1678683600
0.055,1,Mar 13 2023 06: +0,1678687200
0.051,2,Mar 13 2023 07: +0,1678690800
0.055,1,Mar 13 2023 10: +0,1678701600
0.055,2,Mar 13 2023 11: +0,1678705200
0.07,1,Mar 13 2023 13: +0,1678712400
0.074,3,Mar 13 2023 14: +0,1678716000
0.06,6,Mar 13 2023 15: +0,1678719600
0.055,3,Mar 13 2023 16: +0,1678723200
0.049,2,Mar 13 2023 17: +0,1678726800
0.055,1,Mar 13 2023 18: +0,1678730400
0.07,7,Mar 13 2023 19: +0,1678734000
0.088,4,Mar 13 2023 20: +0,1678737600
0.083,2,Mar 13 2023 21: +0,1678741200
0.106,26,Mar 13 2023 22: +0,1678744800
0.055,1,Mar 13 2023 23: +0,1678748400
0.051,1,Mar 14 2023 00: +0,1678752000
0.091,1,Mar 14 2023 01: +0,1678755600
0.055,1,Mar 14 2023 02: +0,1678759200
0.055,1,Mar 14 2023 04: +0,1678766400
0.057,1,Mar 14 2023 05: +0,1678770000
0.061,1,Mar 14 2023 07: +0,1678777200
0.054,3,Mar 14 2023 11: +0,1678791600
0.057,5,Mar 14 2023 12: +0,1678795200
0.06,2,Mar 14 2023 13: +0,1678798800
0.061,3,Mar 14 2023 15: +0,1678806000
0.041,1,Mar 14 2023 17: +0,1678813200
0.061,2,Mar 14 2023 18: +0,1678816800
0.063,3,Mar 14 2023 19: +0,1678820400
0.064,5,Mar 14 2023 20: +0,1678824000
0.051,3,Mar 14 2023 21: +0,1678827600
0.074,15,Mar 14 2023 22: +0,1678831200
0.061,3,Mar 14 2023 23: +0,1678834800
0.057,4,Mar 15 2023 00: +0,1678838400
0.061,1,Mar 15 2023 01: +0,1678842000
0.055,2,Mar 15 2023 02: +0,1678845600
0.056,2,Mar 15 2023 03: +0,1678849200
0.051,3,Mar 15 2023 04: +0,1678852800
0.067,3,Mar 15 2023 05: +0,1678856400
0.065,3,Mar 15 2023 06: +0,1678860000
0.061,1,Mar 15 2023 08: +0,1678867200
0.042,3,Mar 15 2023 10: +0,1678874400
0.063,2,Mar 15 2023 11: +0,1678878000
0.08,1,Mar 15 2023 12: +0,1678881600
0.055,2,Mar 15 2023 13: +0,1678885200
0.071,22,Mar 15 2023 15: +0,1678892400
0.055,3,Mar 15 2023 16: +0,1678896000
0.064,2,Mar 15 2023 17: +0,1678899600
0.041,5,Mar 15 2023 18: +0,1678903200
0.051,7,Mar 15 2023 19: +0,1678906800
0.051,2,Mar 15 2023 20: +0,1678910400
0.053,1,Mar 15 2023 21: +0,1678914000
0.066,11,Mar 15 2023 22: +0,1678917600
0.057,3,Mar 15 2023 23: +0,1678921200
0.057,1,Mar 16 2023 01: +0,1678928400
0.039,2,Mar 16 2023 02: +0,1678932000
0.056,2,Mar 16 2023 03: +0,1678935600
0.058,1,Mar 16 2023 04: +0,1678939200
0.054,1,Mar 16 2023 07: +0,1678950000
0.05,3,Mar 16 2023 08: +0,1678953600
0.053,2,Mar 16 2023 09: +0,1678957200
0.06,9,Mar 16 2023 11: +0,1678964400
0.05,4,Mar 16 2023 12: +0,1678968000
0.058,5,Mar 16 2023 13: +0,1678971600
0.054,8,Mar 16 2023 14: +0,1678975200
0.051,3,Mar 16 2023 16: +0,1678982400
0.053,2,Mar 16 2023 17: +0,1678986000
0.055,4,Mar 16 2023 18: +0,1678989600
0.055,6,Mar 16 2023 19: +0,1678993200
0.057,10,Mar 16 2023 20: +0,1678996800
0.041,2,Mar 16 2023 21: +0,1679000400
0.063,37,Mar 16 2023 22: +0,1679004000
0.06,5,Mar 16 2023 23: +0,1679007600
0.064,18,Mar 17 2023 00: +0,1679011200
0.057,3,Mar 17 2023 03: +0,1679022000
0.057,6,Mar 17 2023 04: +0,1679025600
0.059,4,Mar 17 2023 05: +0,1679029200
0.059,4,Mar 17 2023 06: +0,1679032800
0.059,1,Mar 17 2023 07: +0,1679036400
0.059,1,Mar 17 2023 08: +0,1679040000
0.07,2,Mar 17 2023 09: +0,1679043600
0.061,3,Mar 17 2023 11: +0,1679050800
0.053,6,Mar 17 2023 12: +0,1679054400
0.06,4,Mar 17 2023 13: +0,1679058000
0.057,4,Mar 17 2023 15: +0,1679065200
0.06,5,Mar 17 2023 16: +0,1679068800
0.06,4,Mar 17 2023 17: +0,1679072400
0.066,1,Mar 17 2023 18: +0,1679076000
0.058,4,Mar 17 2023 19: +0,1679079600
0.057,1,Mar 17 2023 20: +0,1679083200
0.055,4,Mar 17 2023 21: +0,1679086800
0.052,4,Mar 17 2023 22: +0,1679090400
0.079,70,Mar 17 2023 23: +0,1679094000
0.079,10,Mar 18 2023 00: +0,1679097600
0.066,3,Mar 18 2023 01: +0,1679101200
0.074,1,Mar 18 2023 02: +0,1679104800
0.05,2,Mar 18 2023 04: +0,1679112000
0.055,2,Mar 18 2023 05: +0,1679115600
0.055,3,Mar 18 2023 06: +0,1679119200
0.044,3,Mar 18 2023 07: +0,1679122800
0.068,23,Mar 18 2023 08: +0,1679126400
0.066,1,Mar 18 2023 10: +0,1679133600
0.053,1,Mar 18 2023 11: +0,1679137200
0.052,3,Mar 18 2023 12: +0,1679140800
0.052,3,Mar 18 2023 13: +0,1679144400
0.05,2,Mar 18 2023 15: +0,1679151600
0.05,2,Mar 18 2023 16: +0,1679155200
0.07,4,Mar 18 2023 17: +0,1679158800
0.063,4,Mar 18 2023 18: +0,1679162400
0.05,4,Mar 18 2023 19: +0,1679166000
0.05,3,Mar 18 2023 20: +0,1679169600
0.074,1,Mar 18 2023 21: +0,1679173200
0.066,18,Mar 18 2023 22: +0,1679176800
0.047,3,Mar 18 2023 23: +0,1679180400
0.065,3,Mar 19 2023 00: +0,1679184000
0.05,1,Mar 19 2023 01: +0,1679187600
0.055,1,Mar 19 2023 02: +0,1679191200
0.057,2,Mar 19 2023 03: +0,1679194800
0.056,2,Mar 19 2023 04: +0,1679198400
0.055,3,Mar 19 2023 05: +0,1679202000
0.057,1,Mar 19 2023 06: +0,1679205600
0.049,1,Mar 19 2023 08: +0,1679212800
0.073,5,Mar 19 2023 09: +0,1679216400
0.059,1,Mar 19 2023 11: +0,1679223600
0.036,4,Mar 19 2023 12: +0,1679227200
0.05,5,Mar 19 2023 13: +0,1679230800
0.049,5,Mar 19 2023 14: +0,1679234400
0.065,7,Mar 19 2023 15: +0,1679238000
0.058,2,Mar 19 2023 16: +0,1679241600
0.069,2,Mar 19 2023 17: +0,1679245200
0.059,26,Mar 19 2023 18: +0,1679248800
0.062,2,Mar 19 2023 19: +0,1679252400
0.062,6,Mar 19 2023 20: +0,1679256000
0.078,6,Mar 19 2023 21: +0,1679259600
0.062,10,Mar 19 2023 22: +0,1679263200
0.065,6,Mar 19 2023 23: +0,1679266800
0.048,1,Mar 20 2023 01: +0,1679274000
0.048,1,Mar 20 2023 03: +0,1679281200
0.04,1,Mar 20 2023 04: +0,1679284800
0.052,1,Mar 20 2023 05: +0,1679288400
0.052,1,Mar 20 2023 06: +0,1679292000
0.069,7,Mar 20 2023 08: +0,1679299200
0.06,1,Mar 20 2023 09: +0,1679302800
0.062,2,Mar 20 2023 10: +0,1679306400
0.05,2,Mar 20 2023 11: +0,1679310000
0.054,1,Mar 20 2023 12: +0,1679313600
0.067,6,Mar 20 2023 13: +0,1679317200
0.051,12,Mar 20 2023 14: +0,1679320800
0.069,1,Mar 20 2023 15: +0,1679324400
0.055,4,Mar 20 2023 16: +0,1679328000
0.05,1,Mar 20 2023 17: +0,1679331600
0.062,28,Mar 20 2023 18: +0,1679335200
0.053,5,Mar 20 2023 19: +0,1679338800
0.042,5,Mar 20 2023 20: +0,1679342400
0.05,5,Mar 20 2023 21: +0,1679346000
0.045,2,Mar 20 2023 22: +0,1679349600
0.072,30,Mar 21 2023 00: +0,1679356800
0.069,6,Mar 21 2023 01: +0,1679360400
0.066,1,Mar 21 2023 02: +0,1679364000
0.066,2,Mar 21 2023 03: +0,1679367600
0.065,2,Mar 21 2023 04: +0,1679371200
0.06,1,Mar 21 2023 05: +0,1679374800
0.07,9,Mar 21 2023 06: +0,1679378400
0.071,7,Mar 21 2023 07: +0,1679382000
0.057,2,Mar 21 2023 09: +0,1679389200
0.075,6,Mar 21 2023 10: +0,1679392800
0.05,3,Mar 21 2023 11: +0,1679396400
0.081,9,Mar 21 2023 12: +0,1679400000
0.074,9,Mar 21 2023 13: +0,1679403600
0.062,2,Mar 21 2023 14: +0,1679407200
0.049,3,Mar 21 2023 16: +0,1679414400
0.054,4,Mar 21 2023 17: +0,1679418000
0.07,1,Mar 21 2023 18: +0,1679421600
0.06,7,Mar 21 2023 19: +0,1679425200
0.056,5,Mar 21 2023 20: +0,1679428800
0.066,5,Mar 21 2023 21: +0,1679432400
0.088,12,Mar 21 2023 22: +0,1679436000
0.068,6,Mar 21 2023 23: +0,1679439600
0.097,8,Mar 22 2023 01: +0,1679446800
0.072,2,Mar 22 2023 02: +0,1679450400
0.047,3,Mar 22 2023 03: +0,1679454000
0.115,7,Mar 22 2023 04: +0,1679457600
0.081,1,Mar 22 2023 05: +0,1679461200
0.089,7,Mar 22 2023 07: +0,1679468400
0.101,8,Mar 22 2023 08: +0,1679472000
0.077,2,Mar 22 2023 11: +0,1679482800
0.111,26,Mar 22 2023 12: +0,1679486400
0.089,2,Mar 22 2023 13: +0,1679490000
0.084,3,Mar 22 2023 14: +0,1679493600
0.084,1,Mar 22 2023 15: +0,1679497200
0.088,2,Mar 22 2023 16: +0,1679500800
0.094,11,Mar 22 2023 17: +0,1679504400
0.105,24,Mar 22 2023 18: +0,1679508000
0.093,4,Mar 22 2023 19: +0,1679511600
0.094,12,Mar 22 2023 20: +0,1679515200
0.099,7,Mar 22 2023 21: +0,1679518800
0.078,7,Mar 22 2023 22: +0,1679522400
0.082,9,Mar 22 2023 23: +0,1679526000
0.047,7,Mar 23 2023 00: +0,1679529600
0.08,4,Mar 23 2023 01: +0,1679533200
0.083,3,Mar 23 2023 02: +0,1679536800
0.064,5,Mar 23 2023 03: +0,1679540400
0.07,2,Mar 23 2023 04: +0,1679544000
0.076,2,Mar 23 2023 05: +0,1679547600
0.084,2,Mar 23 2023 06: +0,1679551200
0.091,1,Mar 23 2023 07: +0,1679554800
0.098,6,Mar 23 2023 08: +0,1679558400
0.103,2,Mar 23 2023 09: +0,1679562000
0.084,6,Mar 23 2023 10: +0,1679565600
0.078,2,Mar 23 2023 11: +0,1679569200
0.081,1,Mar 23 2023 12: +0,1679572800
0.071,3,Mar 23 2023 13: +0,1679576400
0.051,3,Mar 23 2023 14: +0,1679580000
0.075,2,Mar 23 2023 15: +0,1679583600
0.073,13,Mar 23 2023 16: +0,1679587200
0.09,8,Mar 23 2023 18: +0,1679594400
0.077,6,Mar 23 2023 19: +0,1679598000
0.082,3,Mar 23 2023 20: +0,1679601600
0.073,4,Mar 23 2023 21: +0,1679605200
0.08,11,Mar 23 2023 22: +0,1679608800
0.075,3,Mar 23 2023 23: +0,1679612400
0.07,3,Mar 24 2023 00: +0,1679616000
0.073,6,Mar 24 2023 01: +0,1679619600
0.087,10,Mar 24 2023 02: +0,1679623200
0.079,1,Mar 24 2023 03: +0,1679626800
0.075,5,Mar 24 2023 04: +0,1679630400
0.078,2,Mar 24 2023 05: +0,1679634000
0.098,5,Mar 24 2023 07: +0,1679641200
0.079,2,Mar 24 2023 08: +0,1679644800
0.071,3,Mar 24 2023 09: +0,1679648400
0.07,3,Mar 24 2023 10: +0,1679652000
0.089,1,Mar 24 2023 11: +0,1679655600
0.094,16,Mar 24 2023 12: +0,1679659200
0.094,6,Mar 24 2023 13: +0,1679662800
0.069,2,Mar 24 2023 15: +0,1679670000
0.077,5,Mar 24 2023 16: +0,1679673600
0.094,39,Mar 24 2023 17: +0,1679677200
0.103,2,Mar 24 2023 18: +0,1679680800
0.12,14,Mar 24 2023 19: +0,1679684400
0.12,6,Mar 24 2023 20: +0,1679688000
0.128,16,Mar 24 2023 21: +0,1679691600
0.127,10,Mar 24 2023 22: +0,1679695200
0.086,1,Mar 24 2023 23: +0,1679698800
0.111,2,Mar 25 2023 00: +0,1679702400
0.101,4,Mar 25 2023 01: +0,1679706000
0.094,2,Mar 25 2023 02: +0,1679709600
0.113,1,Mar 25 2023 03: +0,1679713200
0.073,3,Mar 25 2023 04: +0,1679716800
0.113,1,Mar 25 2023 05: +0,1679720400
0.113,6,Mar 25 2023 06: +0,1679724000
0.111,2,Mar 25 2023 07: +0,1679727600
0.112,4,Mar 25 2023 08: +0,1679731200
0.093,2,Mar 25 2023 09: +0,1679734800
0.101,2,Mar 25 2023 10: +0,1679738400
0.111,5,Mar 25 2023 11: +0,1679742000
0.114,15,Mar 25 2023 12: +0,1679745600
0.114,9,Mar 25 2023 13: +0,1679749200
0.112,2,Mar 25 2023 14: +0,1679752800
0.113,3,Mar 25 2023 15: +0,1679756400
0.111,6,Mar 25 2023 16: +0,1679760000
0.12,15,Mar 25 2023 17: +0,1679763600
0.115,6,Mar 25 2023 18: +0,1679767200
0.12,9,Mar 25 2023 19: +0,1679770800
0.116,10,Mar 25 2023 20: +0,1679774400
0.1,3,Mar 25 2023 21: +0,1679778000
0.111,5,Mar 25 2023 22: +0,1679781600
0.111,11,Mar 25 2023 23: +0,1679785200
0.15,87,Mar 26 2023 00: +0,1679788800
0.163,4,Mar 26 2023 01: +0,1679792400
0.128,4,Mar 26 2023 02: +0,1679792400
0.101,2,Mar 26 2023 03: +0,1679796000
0.131,5,Mar 26 2023 04: +0,1679799600
0.126,2,Mar 26 2023 05: +0,1679803200
0.131,8,Mar 26 2023 06: +0,1679806800
0.139,3,Mar 26 2023 07: +0,1679810400
0.095,2,Mar 26 2023 08: +0,1679814000
0.15,1,Mar 26 2023 09: +0,1679817600
0.15,6,Mar 26 2023 10: +0,1679821200
0.144,16,Mar 26 2023 11: +0,1679824800
0.123,1,Mar 26 2023 12: +0,1679828400
0.123,4,Mar 26 2023 13: +0,1679832000
0.122,5,Mar 26 2023 14: +0,1679835600
0.122,1,Mar 26 2023 15: +0,1679839200
0.131,16,Mar 26 2023 16: +0,1679842800
0.111,6,Mar 26 2023 17: +0,1679846400
0.122,20,Mar 26 2023 18: +0,1679850000
0.12,15,Mar 26 2023 19: +0,1679853600
0.132,9,Mar 26 2023 20: +0,1679857200
0.132,7,Mar 26 2023 21: +0,1679860800
0.135,12,Mar 26 2023 22: +0,1679864400
0.095,7,Mar 26 2023 23: +0,1679868000
0.131,12,Mar 27 2023 00: +0,1679871600
0.14,1,Mar 27 2023 01: +0,1679875200
0.105,1,Mar 27 2023 02: +0,1679878800
0.105,3,Mar 27 2023 03: +0,1679882400
0.11,4,Mar 27 2023 04: +0,1679886000
0.106,1,Mar 27 2023 05: +0,1679889600
0.098,4,Mar 27 2023 06: +0,1679893200
0.122,13,Mar 27 2023 07: +0,1679896800
0.122,1,Mar 27 2023 08: +0,1679900400
0.131,3,Mar 27 2023 09: +0,1679904000
0.139,30,Mar 27 2023 10: +0,1679907600
0.12,17,Mar 27 2023 11: +0,1679911200
0.103,20,Mar 27 2023 12: +0,1679914800
0.127,10,Mar 27 2023 13: +0,1679918400
0.181,31,Mar 27 2023 14: +0,1679922000
0.126,3,Mar 27 2023 15: +0,1679925600
0.154,2,Mar 27 2023 16: +0,1679929200
0.111,2,Mar 27 2023 17: +0,1679932800
0.13,4,Mar 27 2023 18: +0,1679936400
0.149,13,Mar 27 2023 19: +0,1679940000
0.13,7,Mar 27 2023 20: +0,1679943600
0.127,3,Mar 27 2023 21: +0,1679947200
0.112,4,Mar 27 2023 22: +0,1679950800
0.112,6,Mar 27 2023 23: +0,1679954400
0.141,18,Mar 28 2023 00: +0,1679958000
0.075,2,Mar 28 2023 01: +0,1679961600
0.148,12,Mar 28 2023 02: +0,1679965200
0.197,9,Mar 28 2023 03: +0,1679968800
0.179,10,Mar 28 2023 04: +0,1679972400
0.149,5,Mar 28 2023 05: +0,1679976000
0.177,9,Mar 28 2023 06: +0,1679979600
0.196,6,Mar 28 2023 07: +0,1679983200
0.193,4,Mar 28 2023 08: +0,1679986800
0.213,2,Mar 28 2023 09: +0,1679990400
0.214,2,Mar 28 2023 10: +0,1679994000
0.141,2,Mar 28 2023 11: +0,1679997600
0.143,1,Mar 28 2023 12: +0,1680001200
0.141,3,Mar 28 2023 13: +0,1680004800
0.142,3,Mar 28 2023 14: +0,1680008400
0.155,7,Mar 28 2023 15: +0,1680012000
0.163,4,Mar 28 2023 16: +0,1680015600
0.151,5,Mar 28 2023 17: +0,1680019200
0.157,7,Mar 28 2023 18: +0,1680022800
0.148,12,Mar 28 2023 19: +0,1680026400
0.135,2,Mar 28 2023 20: +0,1680030000
0.143,6,Mar 28 2023 21: +0,1680033600
0.146,12,Mar 28 2023 22: +0,1680037200
0.14,6,Mar 28 2023 23: +0,1680040800
0.146,1,Mar 29 2023 00: +0,1680044400
0.141,2,Mar 29 2023 01: +0,1680048000
0.154,1,Mar 29 2023 02: +0,1680051600
0.149,4,Mar 29 2023 03: +0,1680055200
0.139,1,Mar 29 2023 04: +0,1680058800
0.146,5,Mar 29 2023 05: +0,1680062400
0.153,11,Mar 29 2023 06: +0,1680066000
0.128,2,Mar 29 2023 07: +0,1680069600
0.148,4,Mar 29 2023 09: +0,1680076800
0.152,4,Mar 29 2023 10: +0,1680080400
0.151,9,Mar 29 2023 11: +0,1680084000
0.121,1,Mar 29 2023 12: +0,1680087600
0.151,9,Mar 29 2023 13: +0,1680091200
0.151,3,Mar 29 2023 15: +0,1680098400
0.151,3,Mar 29 2023 17: +0,1680105600
0.154,8,Mar 29 2023 18: +0,1680109200
0.151,8,Mar 29 2023 19: +0,1680112800
0.15,10,Mar 29 2023 20: +0,1680116400
0.136,7,Mar 29 2023 21: +0,1680120000
0.154,4,Mar 29 2023 22: +0,1680123600
0.157,10,Mar 29 2023 23: +0,1680127200
0.136,1,Mar 30 2023 00: +0,1680130800
0.151,2,Mar 30 2023 01: +0,1680134400
0.144,2,Mar 30 2023 02: +0,1680138000
0.149,3,Mar 30 2023 03: +0,1680141600
0.138,7,Mar 30 2023 04: +0,1680145200
0.148,6,Mar 30 2023 06: +0,1680152400
0.139,5,Mar 30 2023 07: +0,1680156000
0.151,4,Mar 30 2023 08: +0,1680159600
0.118,1,Mar 30 2023 09: +0,1680163200
0.142,1,Mar 30 2023 11: +0,1680170400
0.111,3,Mar 30 2023 12: +0,1680174000
0.121,2,Mar 30 2023 14: +0,1680181200
0.121,1,Mar 30 2023 15: +0,1680184800
0.13,8,Mar 30 2023 16: +0,1680188400
0.129,3,Mar 30 2023 17: +0,1680192000
0.1,5,Mar 30 2023 18: +0,1680195600
0.119,1,Mar 30 2023 19: +0,1680199200
0.114,2,Mar 30 2023 20: +0,1680202800
0.14,24,Mar 30 2023 22: +0,1680210000
0.17,47,Mar 30 2023 23: +0,1680213600
0.199,3,Mar 31 2023 01: +0,1680220800
0.14,2,Mar 31 2023 02: +0,1680224400
0.137,1,Mar 31 2023 03: +0,1680228000
0.13,2,Mar 31 2023 05: +0,1680235200
0.186,1,Mar 31 2023 06: +0,1680238800
0.112,1,Mar 31 2023 07: +0,1680242400
0.151,2,Mar 31 2023 08: +0,1680246000
0.146,5,Mar 31 2023 09: +0,1680249600
0.14,5,Mar 31 2023 10: +0,1680253200
0.159,2,Mar 31 2023 11: +0,1680256800
0.14,5,Mar 31 2023 12: +0,1680260400
0.152,1,Mar 31 2023 15: +0,1680271200
0.146,1,Mar 31 2023 16: +0,1680274800
0.146,3,Mar 31 2023 17: +0,1680278400
0.143,2,Mar 31 2023 20: +0,1680289200
0.129,6,Mar 31 2023 21: +0,1680292800
0.142,2,Mar 31 2023 22: +0,1680296400
0.146,6,Mar 31 2023 23: +0,1680300000
0.149,7,Apr 01 2023 00: +0,1680303600
0.146,9,Apr 01 2023 01: +0,1680307200
0.121,4,Apr 01 2023 02: +0,1680310800
0.13,1,Apr 01 2023 03: +0,1680314400
0.137,1,Apr 01 2023 04: +0,1680318000
0.119,4,Apr 01 2023 06: +0,1680325200
0.131,1,Apr 01 2023 07: +0,1680328800
0.117,4,Apr 01 2023 08: +0,1680332400
0.13,4,Apr 01 2023 09: +0,1680336000
0.139,3,Apr 01 2023 10: +0,1680339600
0.132,4,Apr 01 2023 13: +0,1680350400
0.132,1,Apr 01 2023 17: +0,1680364800
0.03,9,Apr 01 2023 18: +0,1680368400
0.1,5,Apr 01 2023 19: +0,1680372000
0.118,7,Apr 01 2023 20: +0,1680375600
0.115,4,Apr 01 2023 21: +0,1680379200
0.106,2,Apr 01 2023 22: +0,1680382800
0.119,2,Apr 01 2023 23: +0,1680386400
0.102,5,Apr 02 2023 00: +0,1680390000
0.113,6,Apr 02 2023 01: +0,1680393600
0.102,4,Apr 02 2023 02: +0,1680397200
0.089,2,Apr 02 2023 03: +0,1680400800
0.111,2,Apr 02 2023 04: +0,1680404400
0.113,1,Apr 02 2023 05: +0,1680408000
0.111,20,Apr 02 2023 06: +0,1680411600
0.108,3,Apr 02 2023 08: +0,1680418800
