price,quantity,date,unix timestamp
251.586,2,Apr 11 2022 01: +0,1649635200
254.136,1,Apr 12 2022 01: +0,1649721600
246.658,1,Apr 13 2022 01: +0,1649808000
251.645,1,Apr 14 2022 01: +0,1649894400
247.349,1,Apr 15 2022 01: +0,1649980800
253.328,1,Apr 18 2022 01: +0,1650240000
252.355,2,Apr 22 2022 01: +0,1650585600
263.337,2,Apr 23 2022 01: +0,1650672000
248.201,1,Apr 28 2022 01: +0,1651104000
293.061,1,May 01 2022 01: +0,1651363200
246.067,1,May 03 2022 01: +0,1651536000
243.385,3,May 05 2022 01: +0,1651708800
242.874,1,May 07 2022 01: +0,1651881600
288.905,1,May 08 2022 01: +0,1651968000
240.608,2,May 09 2022 01: +0,1652054400
251.064,1,May 11 2022 01: +0,1652227200
232.436,1,May 15 2022 01: +0,1652572800
235.74,2,May 18 2022 01: +0,1652832000
259.335,1,May 21 2022 01: +0,1653091200
228.3,1,May 23 2022 01: +0,1653264000
259.976,1,May 26 2022 01: +0,1653523200
276.759,1,May 27 2022 01: +0,1653609600
218.409,2,May 28 2022 01: +0,1653696000
274.03,2,May 29 2022 01: +0,1653782400
283.718,1,May 30 2022 01: +0,1653868800
248.163,1,May 31 2022 01: +0,1653955200
260.568,1,Jun 02 2022 01: +0,1654128000
227.377,2,Jun 03 2022 01: +0,1654214400
221.806,1,Jun 04 2022 01: +0,1654300800
272.797,1,Jun 05 2022 01: +0,1654387200
285.712,1,Jun 06 2022 01: +0,1654473600
276.991,1,Jun 09 2022 01: +0,1654732800
246.028,2,Jun 11 2022 01: +0,1654905600
251.145,2,Jun 12 2022 01: +0,1654992000
224.147,1,Jun 16 2022 01: +0,1655337600
214.662,1,Jun 17 2022 01: +0,1655424000
235.781,2,Jun 18 2022 01: +0,1655510400
198.981,2,Jun 20 2022 01: +0,1655683200
202.955,2,Jun 22 2022 01: +0,1655856000
205.37,2,Jun 23 2022 01: +0,1655942400
204.142,2,Jun 24 2022 01: +0,1656028800
204.808,1,Jun 25 2022 01: +0,1656115200
217.737,2,Jun 26 2022 01: +0,1656201600
239.864,1,Jun 27 2022 01: +0,1656288000
205.958,1,Jun 28 2022 01: +0,1656374400
252.283,1,Jun 29 2022 01: +0,1656460800
239.619,2,Jun 30 2022 01: +0,1656547200
239.891,1,Jul 01 2022 01: +0,1656633600
209.539,1,Jul 03 2022 01: +0,1656806400
209.473,1,Jul 04 2022 01: +0,1656892800
209.043,1,Jul 06 2022 01: +0,1657065600
241.957,3,Jul 08 2022 01: +0,1657238400
205.217,2,Jul 09 2022 01: +0,1657324800
206.424,2,Jul 10 2022 01: +0,1657411200
204.279,1,Jul 11 2022 01: +0,1657497600
212.704,2,Jul 12 2022 01: +0,1657584000
202.848,1,Jul 14 2022 01: +0,1657756800
218.063,3,Jul 15 2022 01: +0,1657843200
227.216,3,Jul 16 2022 01: +0,1657929600
227.166,1,Jul 17 2022 01: +0,1658016000
218.045,1,Jul 18 2022 01: +0,1658102400
223.328,1,Jul 19 2022 01: +0,1658188800
245.008,1,Jul 20 2022 01: +0,1658275200
210.958,2,Jul 21 2022 01: +0,1658361600
220.251,2,Jul 23 2022 01: +0,1658534400
216.849,3,Jul 24 2022 01: +0,1658620800
235.331,1,Jul 25 2022 01: +0,1658707200
231.617,1,Jul 26 2022 01: +0,1658793600
234.776,1,Jul 27 2022 01: +0,1658880000
237.877,2,Jul 28 2022 01: +0,1658966400
193.17,1,Jul 29 2022 01: +0,1659052800
238.076,2,Jul 31 2022 01: +0,1659225600
248.162,1,Aug 01 2022 01: +0,1659312000
213.559,2,Aug 04 2022 01: +0,1659571200
243.047,3,Aug 05 2022 01: +0,1659657600
247.771,2,Aug 06 2022 01: +0,1659744000
214.767,1,Aug 07 2022 01: +0,1659830400
250.985,2,Aug 08 2022 01: +0,1659916800
214.643,1,Aug 11 2022 01: +0,1660176000
208.228,2,Aug 12 2022 01: +0,1660262400
215.561,1,Aug 13 2022 01: +0,1660348800
212.459,2,Aug 14 2022 01: +0,1660435200
212.028,1,Aug 17 2022 01: +0,1660694400
213.508,1,Aug 18 2022 01: +0,1660780800
207.608,2,Aug 19 2022 01: +0,1660867200
228.316,3,Aug 20 2022 01: +0,1660953600
224.772,2,Aug 21 2022 01: +0,1661040000
182.888,1,Aug 22 2022 01: +0,1661126400
237.031,3,Aug 25 2022 01: +0,1661385600
251.5,2,Aug 27 2022 01: +0,1661558400
236.279,4,Aug 28 2022 01: +0,1661644800
245.106,1,Aug 30 2022 01: +0,1661817600
229.381,2,Aug 31 2022 01: +0,1661904000
238.509,2,Sep 01 2022 01: +0,1661990400
211.252,1,Sep 02 2022 01: +0,1662076800
214.396,2,Sep 03 2022 01: +0,1662163200
186.114,1,Sep 04 2022 01: +0,1662249600
212.605,2,Sep 06 2022 01: +0,1662422400
241.774,1,Sep 07 2022 01: +0,1662508800
208.998,2,Sep 08 2022 01: +0,1662595200
232.872,2,Sep 09 2022 01: +0,1662681600
238.573,1,Sep 11 2022 01: +0,1662854400
207.012,3,Sep 12 2022 01: +0,1662940800
198.521,1,Sep 13 2022 01: +0,1663027200
202.666,1,Sep 14 2022 01: +0,1663113600
194.496,2,Sep 15 2022 01: +0,1663200000
206.967,4,Sep 16 2022 01: +0,1663286400
224.473,1,Sep 17 2022 01: +0,1663372800
196.693,1,Sep 18 2022 01: +0,1663459200
217.772,3,Sep 19 2022 01: +0,1663545600
197.417,2,Sep 21 2022 01: +0,1663718400
210.728,2,Sep 24 2022 01: +0,1663977600
187.338,1,Sep 25 2022 01: +0,1664064000
195.291,2,Sep 26 2022 01: +0,1664150400
185.688,2,Sep 27 2022 01: +0,1664236800
206.136,2,Sep 29 2022 01: +0,1664409600
188.827,1,Oct 01 2022 01: +0,1664582400
216.231,4,Oct 02 2022 01: +0,1664668800
200.462,3,Oct 03 2022 01: +0,1664755200
216.074,4,Oct 05 2022 01: +0,1664928000
242.147,1,Oct 06 2022 01: +0,1665014400
218.701,2,Oct 07 2022 01: +0,1665100800
199.233,1,Oct 09 2022 01: +0,1665273600
234.811,1,Oct 10 2022 01: +0,1665360000
228.299,1,Oct 13 2022 01: +0,1665619200
214.116,3,Oct 15 2022 01: +0,1665792000
201.69,1,Oct 16 2022 01: +0,1665878400
231.357,1,Oct 17 2022 01: +0,1665964800
199.514,2,Oct 18 2022 01: +0,1666051200
231.162,1,Oct 20 2022 01: +0,1666224000
195.114,1,Oct 22 2022 01: +0,1666396800
179.786,1,Oct 23 2022 01: +0,1666483200
200.167,2,Oct 25 2022 01: +0,1666656000
200.362,2,Oct 27 2022 01: +0,1666828800
188.819,1,Oct 28 2022 01: +0,1666915200
210.006,2,Oct 29 2022 01: +0,1667001600
205.67,2,Nov 01 2022 01: +0,1667264400
223.412,1,Nov 03 2022 01: +0,1667437200
194.402,1,Nov 04 2022 01: +0,1667523600
219.598,1,Nov 05 2022 01: +0,1667610000
194.468,1,Nov 06 2022 01: +0,1667696400
194.377,1,Nov 08 2022 01: +0,1667869200
223.096,1,Nov 11 2022 01: +0,1668128400
205.169,3,Nov 12 2022 01: +0,1668214800
191.495,2,Nov 14 2022 01: +0,1668387600
192.467,1,Nov 15 2022 01: +0,1668474000
188.306,1,Nov 19 2022 01: +0,1668819600
210.565,1,Nov 20 2022 01: +0,1668906000
198.946,1,Nov 24 2022 01: +0,1669251600
205.57,1,Nov 25 2022 01: +0,1669338000
174.883,1,Nov 26 2022 01: +0,1669424400
180.522,1,Nov 29 2022 01: +0,1669683600
184.464,2,Nov 30 2022 01: +0,1669770000
182.044,1,Dec 02 2022 01: +0,1669942800
194.348,2,Dec 06 2022 01: +0,1670288400
212.685,1,Dec 09 2022 01: +0,1670547600
213.7,1,Dec 10 2022 01: +0,1670634000
200.937,2,Dec 11 2022 01: +0,1670720400
218.782,1,Dec 12 2022 01: +0,1670806800
230.773,1,Dec 14 2022 01: +0,1670979600
219.94,1,Dec 15 2022 01: +0,1671066000
234.446,1,Dec 18 2022 01: +0,1671325200
237.621,1,Dec 19 2022 01: +0,1671411600
231.677,2,Dec 21 2022 01: +0,1671584400
192.433,1,Dec 22 2022 01: +0,1671670800
194.41,1,Dec 23 2022 01: +0,1671757200
219.273,2,Dec 24 2022 01: +0,1671843600
194.706,1,Dec 25 2022 01: +0,1671930000
221.544,2,Dec 26 2022 01: +0,1672016400
236.109,1,Dec 29 2022 01: +0,1672275600
220.217,2,Dec 30 2022 01: +0,1672362000
205.783,2,Dec 31 2022 01: +0,1672448400
211.798,1,Jan 02 2023 01: +0,1672621200
249.475,1,Jan 03 2023 01: +0,1672707600
246.255,1,Jan 04 2023 01: +0,1672794000
244.671,1,Jan 05 2023 01: +0,1672880400
243.747,1,Jan 06 2023 01: +0,1672966800
220.848,1,Jan 10 2023 01: +0,1673312400
239.582,2,Jan 11 2023 01: +0,1673398800
239.055,2,Jan 12 2023 01: +0,1673485200
208.679,1,Jan 14 2023 01: +0,1673658000
218.795,1,Jan 15 2023 01: +0,1673744400
214.458,3,Jan 16 2023 01: +0,1673830800
219.494,2,Jan 17 2023 01: +0,1673917200
220.668,2,Jan 18 2023 01: +0,1674003600
201.632,1,Jan 19 2023 01: +0,1674090000
227.936,1,Jan 21 2023 01: +0,1674262800
204.622,1,Jan 22 2023 01: +0,1674349200
236.684,1,Jan 23 2023 01: +0,1674435600
187.636,1,Jan 25 2023 01: +0,1674608400
206.587,1,Jan 26 2023 01: +0,1674694800
213.272,3,Jan 27 2023 01: +0,1674781200
214.912,2,Jan 28 2023 01: +0,1674867600
235.961,1,Jan 29 2023 01: +0,1674954000
201.096,1,Jan 30 2023 01: +0,1675040400
200.65,1,Jan 31 2023 01: +0,1675126800
223.621,3,Feb 02 2023 01: +0,1675299600
228.231,5,Feb 04 2023 01: +0,1675472400
268.498,1,Feb 05 2023 01: +0,1675558800
237.803,1,Feb 06 2023 01: +0,1675645200
198.505,2,Feb 07 2023 01: +0,1675731600
229.547,2,Feb 08 2023 01: +0,1675818000
203.961,1,Feb 09 2023 01: +0,1675904400
236.699,2,Feb 10 2023 01: +0,1675990800
226.08,2,Feb 11 2023 01: +0,1676077200
208.108,3,Feb 13 2023 01: +0,1676250000
199.87,1,Feb 14 2023 01: +0,1676336400
242.924,1,Feb 15 2023 00: +0,1676419200
208.282,1,Feb 16 2023 00: +0,1676505600
202.657,1,Feb 16 2023 16: +0,1676563200
198.521,1,Feb 16 2023 18: +0,1676570400
211.045,1,Feb 17 2023 22: +0,1676671200
241.725,1,Feb 18 2023 13: +0,1676725200
214.188,1,Feb 19 2023 02: +0,1676772000
242.709,1,Feb 19 2023 08: +0,1676793600
242.726,1,Feb 20 2023 09: +0,1676883600
201.218,1,Feb 20 2023 14: +0,1676901600
242.702,1,Feb 21 2023 13: +0,1676984400
241.965,1,Feb 22 2023 07: +0,1677049200
250.857,1,Feb 22 2023 22: +0,1677103200
215.057,1,Feb 24 2023 05: +0,1677214800
241.125,1,Feb 24 2023 06: +0,1677218400
261.803,1,Feb 24 2023 21: +0,1677272400
267.69,1,Feb 25 2023 07: +0,1677308400
208.985,1,Feb 25 2023 09: +0,1677315600
213.055,1,Feb 27 2023 02: +0,1677463200
248.185,2,Mar 01 2023 05: +0,1677646800
248.979,1,Mar 01 2023 17: +0,1677690000
224.679,1,Mar 02 2023 01: +0,1677718800
208.879,1,Mar 02 2023 22: +0,1677794400
262.83,1,Mar 03 2023 08: +0,1677830400
214.238,1,Mar 03 2023 17: +0,1677862800
260.718,1,Mar 04 2023 00: +0,1677888000
246.113,1,Mar 04 2023 13: +0,1677934800
266.933,1,Mar 04 2023 20: +0,1677960000
215.057,1,Mar 04 2023 21: +0,1677963600
241.394,1,Mar 05 2023 13: +0,1678021200
215.063,1,Mar 05 2023 16: +0,1678032000
255.414,1,Mar 05 2023 20: +0,1678046400
247.323,1,Mar 06 2023 18: +0,1678125600
258.889,1,Mar 07 2023 20: +0,1678219200
199.762,1,Mar 08 2023 02: +0,1678240800
218.787,1,Mar 08 2023 03: +0,1678244400
233.557,2,Mar 08 2023 14: +0,1678284000
220.913,1,Mar 08 2023 15: +0,1678287600
255.902,1,Mar 08 2023 16: +0,1678291200
259.424,1,Mar 08 2023 20: +0,1678305600
279.925,1,Mar 10 2023 18: +0,1678471200
230.053,1,Mar 10 2023 23: +0,1678489200
281.966,1,Mar 11 2023 13: +0,1678539600
233.161,1,Mar 11 2023 21: +0,1678568400
237.907,1,Mar 12 2023 01: +0,1678582800
254.876,2,Mar 12 2023 21: +0,1678654800
255.686,1,Mar 13 2023 22: +0,1678744800
277.804,1,Mar 14 2023 01: +0,1678755600
276.466,1,Mar 14 2023 02: +0,1678759200
270.883,1,Mar 15 2023 04: +0,1678852800
236.304,1,Mar 15 2023 06: +0,1678860000
270.859,1,Mar 16 2023 09: +0,1678957200
240.216,2,Mar 18 2023 20: +0,1679169600
226.951,1,Mar 19 2023 09: +0,1679216400
227.996,1,Mar 19 2023 19: +0,1679252400
235.794,1,Mar 19 2023 20: +0,1679256000
221.824,1,Mar 20 2023 08: +0,1679299200
237.818,1,Mar 20 2023 18: +0,1679335200
264.799,1,Mar 21 2023 21: +0,1679432400
223.258,1,Mar 22 2023 14: +0,1679493600
294.666,1,Mar 22 2023 19: +0,1679511600
293.115,1,Mar 22 2023 23: +0,1679526000
302.551,1,Mar 23 2023 02: +0,1679536800
310.508,1,Mar 23 2023 03: +0,1679540400
298.675,1,Mar 24 2023 18: +0,1679680800
288.717,2,Mar 25 2023 01: +0,1679706000
300.065,1,Mar 25 2023 06: +0,1679724000
352.519,1,Mar 25 2023 08: +0,1679731200
339.606,1,Mar 25 2023 20: +0,1679774400
352.199,1,Mar 25 2023 23: +0,1679785200
346.458,1,Mar 26 2023 23: +0,1679868000
333.262,2,Mar 27 2023 12: +0,1679914800
345.973,1,Mar 27 2023 14: +0,1679922000
351.789,1,Mar 28 2023 01: +0,1679961600
315.157,1,Mar 29 2023 11: +0,1680084000
331.208,1,Mar 29 2023 15: +0,1680098400
296.347,1,Mar 29 2023 19: +0,1680112800
321.683,1,Mar 30 2023 00: +0,1680130800
332.466,1,Mar 30 2023 16: +0,1680188400
326.411,1,Mar 30 2023 23: +0,1680213600
277.124,1,Mar 31 2023 02: +0,1680224400
343.95,1,Mar 31 2023 08: +0,1680246000
345.979,1,Mar 31 2023 12: +0,1680260400
355.691,1,Mar 31 2023 17: +0,1680278400
307.657,1,Apr 01 2023 10: +0,1680339600
313.764,2,Apr 01 2023 21: +0,1680379200
342.805,1,Apr 02 2023 03: +0,1680400800
323.355,1,Apr 02 2023 10: +0,1680426000
342.818,1,Apr 02 2023 11: +0,1680429600
283.827,1,Apr 02 2023 19: +0,1680458400
338.643,1,Apr 02 2023 20: +0,1680462000
391.171,1,Apr 03 2023 01: +0,1680480000
391.81,1,Apr 03 2023 05: +0,1680494400
345.272,1,Apr 05 2023 20: +0,1680721200
360.915,3,Apr 06 2023 03: +0,1680746400
306.445,1,Apr 08 2023 00: +0,1680908400
354.708,1,Apr 08 2023 03: +0,1680919200
305.727,1,Apr 08 2023 05: +0,1680926400
375.001,1,Apr 08 2023 06: +0,1680930000
362.084,1,Apr 09 2023 08: +0,1681023600
362.89,1,Apr 10 2023 00: +0,1681081200
342.738,1,Apr 10 2023 02: +0,1681088400
309.973,1,Apr 10 2023 04: +0,1681095600
354.533,1,Apr 10 2023 16: +0,1681138800
318.819,1,Apr 10 2023 20: +0,1681153200
354.549,1,Apr 11 2023 08: +0,1681196400
371.779,1,Apr 11 2023 20: +0,1681239600
348.759,1,Apr 12 2023 20: +0,1681326000
379.218,1,Apr 13 2023 06: +0,1681362000
399.965,1,Apr 13 2023 12: +0,1681383600
406.567,1,Apr 13 2023 22: +0,1681419600
361.132,1,Apr 14 2023 11: +0,1681466400
399.967,1,Apr 14 2023 18: +0,1681491600
378.762,1,Apr 15 2023 03: +0,1681524000
379.746,1,Apr 15 2023 09: +0,1681545600
399.438,2,Apr 15 2023 21: +0,1681588800
419.454,1,Apr 15 2023 23: +0,1681596000
429.597,1,Apr 16 2023 00: +0,1681599600
503.953,1,Apr 16 2023 07: +0,1681624800
495.959,1,Apr 18 2023 00: +0,1681772400
453.013,1,Apr 18 2023 17: +0,1681833600
452.819,1,Apr 18 2023 23: +0,1681855200
478.895,1,Apr 21 2023 00: +0,1682031600
431.765,1,Apr 23 2023 01: +0,1682208000
435.956,1,Apr 23 2023 02: +0,1682211600
438.641,1,Apr 23 2023 13: +0,1682251200
379.972,1,Apr 24 2023 01: +0,1682294400
439.271,1,Apr 24 2023 03: +0,1682301600
379.962,1,Apr 24 2023 19: +0,1682359200
367.563,1,Apr 24 2023 22: +0,1682370000
479.962,1,Apr 25 2023 11: +0,1682416800
441.265,1,Apr 25 2023 20: +0,1682449200
413.376,1,Apr 26 2023 20: +0,1682535600
324.88,1,Apr 26 2023 23: +0,1682546400
419.158,1,Apr 27 2023 02: +0,1682557200
325.759,1,Apr 27 2023 09: +0,1682582400
329.831,1,Apr 28 2023 20: +0,1682708400
375.826,1,Apr 29 2023 07: +0,1682748000
378.452,1,Apr 30 2023 19: +0,1682877600
410.861,1,Apr 30 2023 21: +0,1682884800
339.069,1,May 01 2023 04: +0,1682910000
295.97,1,May 04 2023 03: +0,1683165600
345.765,1,May 04 2023 05: +0,1683172800
307.472,1,May 05 2023 19: +0,1683309600
353.847,1,May 06 2023 00: +0,1683327600
353.455,1,May 06 2023 06: +0,1683349200
357.942,1,May 06 2023 14: +0,1683378000
306.546,1,May 07 2023 06: +0,1683435600
365.954,1,May 07 2023 14: +0,1683464400
356.597,1,May 07 2023 17: +0,1683475200
358.02,1,May 07 2023 21: +0,1683489600
358.023,1,May 08 2023 07: +0,1683525600
318.035,1,May 08 2023 09: +0,1683532800
310.97,1,May 08 2023 21: +0,1683576000
354.64,1,May 09 2023 08: +0,1683615600
349.212,1,May 10 2023 18: +0,1683738000
356.444,1,May 10 2023 23: +0,1683756000
358.982,1,May 11 2023 06: +0,1683781200
343.77,1,May 13 2023 05: +0,1683950400
352.19,1,May 13 2023 11: +0,1683972000
357.77,1,May 13 2023 18: +0,1683997200
307.372,1,May 13 2023 22: +0,1684011600
300.01,1,May 14 2023 15: +0,1684072800
360.408,1,May 15 2023 09: +0,1684137600
312.536,1,May 15 2023 14: +0,1684155600
360.469,1,May 17 2023 15: +0,1684332000
289.526,1,May 17 2023 22: +0,1684357200
359.292,1,May 18 2023 03: +0,1684375200
299.181,1,May 18 2023 04: +0,1684378800
290.955,1,May 18 2023 10: +0,1684400400
291.873,1,May 19 2023 01: +0,1684454400
291.792,1,May 19 2023 05: +0,1684468800
291.784,1,May 19 2023 06: +0,1684472400
290.868,1,May 19 2023 14: +0,1684501200
327.45,2,May 19 2023 22: +0,1684530000
337.695,1,May 20 2023 02: +0,1684544400
345.18,1,May 20 2023 03: +0,1684548000
286.237,1,May 20 2023 04: +0,1684551600
291.704,1,May 20 2023 15: +0,1684591200
291.068,1,May 20 2023 19: +0,1684605600
353.537,1,May 21 2023 20: +0,1684695600
348.604,1,May 22 2023 19: +0,1684778400
349.6,1,May 22 2023 22: +0,1684789200
345.597,1,May 23 2023 10: +0,1684832400
330.82,2,May 23 2023 12: +0,1684839600
289.173,1,May 24 2023 14: +0,1684933200
287.684,1,May 24 2023 17: +0,1684944000
283.243,1,May 24 2023 19: +0,1684951200
280.426,1,May 25 2023 03: +0,1684980000
319.852,1,May 26 2023 07: +0,1685080800
338.957,1,May 26 2023 15: +0,1685109600
292.475,1,May 28 2023 03: +0,1685239200
291.655,1,May 28 2023 12: +0,1685271600
337.641,1,May 28 2023 14: +0,1685278800
329.439,1,May 29 2023 05: +0,1685332800
336.452,1,May 29 2023 20: +0,1685386800
326.79,1,May 29 2023 21: +0,1685390400
320.643,1,May 30 2023 14: +0,1685451600
338.234,1,May 30 2023 22: +0,1685480400
332.568,1,May 31 2023 13: +0,1685534400
333.21,1,May 31 2023 21: +0,1685563200
327.815,1,Jun 01 2023 12: +0,1685617200
332.697,1,Jun 01 2023 13: +0,1685620800
327.827,1,Jun 01 2023 14: +0,1685624400
425.88,1,Jun 03 2023 02: +0,1685754000
399.313,1,Jun 03 2023 15: +0,1685800800
304.626,1,Jun 03 2023 19: +0,1685815200
315.139,1,Jun 04 2023 18: +0,1685898000
316.042,1,Jun 05 2023 22: +0,1685998800
316.94,1,Jun 06 2023 18: +0,1686070800
332.14,1,Jun 07 2023 01: +0,1686096000
334.3,1,Jun 08 2023 17: +0,1686240000
332.212,1,Jun 09 2023 15: +0,1686319200
342.496,1,Jun 10 2023 06: +0,1686373200
385.308,1,Jun 10 2023 10: +0,1686387600
327.491,1,Jun 10 2023 19: +0,1686420000
381.103,1,Jun 11 2023 15: +0,1686492000
327.633,1,Jun 12 2023 07: +0,1686549600
327.476,1,Jun 12 2023 16: +0,1686582000
380.776,1,Jun 12 2023 18: +0,1686589200
278.762,1,Jun 14 2023 05: +0,1686715200
326.32,1,Jun 16 2023 03: +0,1686880800
328.147,1,Jun 16 2023 07: +0,1686895200
372.195,1,Jun 17 2023 01: +0,1686960000
372.265,1,Jun 17 2023 10: +0,1686992400
292.5,1,Jun 18 2023 02: +0,1687050000
323.537,1,Jun 18 2023 08: +0,1687071600
318.935,1,Jun 19 2023 20: +0,1687201200
353.315,1,Jun 20 2023 11: +0,1687255200
