price,quantity,date,unix timestamp
10.103,100,Mar 02 2019 01: +0,1551488400
9.762,126,Mar 03 2019 01: +0,1551574800
9.326,110,Mar 04 2019 01: +0,1551661200
9.482,99,Mar 05 2019 01: +0,1551747600
9.352,102,Mar 06 2019 01: +0,1551834000
9.25,95,Mar 07 2019 01: +0,1551920400
9.543,87,Mar 08 2019 01: +0,1552006800
9.678,157,Mar 09 2019 01: +0,1552093200
9.568,102,Mar 10 2019 01: +0,1552179600
9.373,74,Mar 11 2019 01: +0,1552266000
9.169,92,Mar 12 2019 01: +0,1552352400
9.014,93,Mar 13 2019 01: +0,1552438800
9.376,146,Mar 14 2019 01: +0,1552525200
9.05,134,Mar 15 2019 01: +0,1552611600
8.666,140,Mar 16 2019 01: +0,1552698000
8.353,136,Mar 17 2019 01: +0,1552784400
7.776,208,Mar 18 2019 01: +0,1552870800
7.999,108,Mar 19 2019 01: +0,1552957200
8.098,135,Mar 20 2019 01: +0,1553043600
8.302,98,Mar 21 2019 01: +0,1553130000
8.156,108,Mar 22 2019 01: +0,1553216400
8.274,124,Mar 23 2019 01: +0,1553302800
8.097,118,Mar 24 2019 01: +0,1553389200
8.105,82,Mar 25 2019 01: +0,1553475600
7.658,102,Mar 26 2019 01: +0,1553562000
7.668,105,Mar 27 2019 01: +0,1553648400
7.378,98,Mar 28 2019 01: +0,1553734800
7.166,142,Mar 29 2019 01: +0,1553821200
7.136,131,Mar 30 2019 01: +0,1553907600
7.525,156,Mar 31 2019 01: +0,1553994000
7.53,124,Apr 01 2019 01: +0,1554076800
7.097,93,Apr 02 2019 01: +0,1554163200
7.3,69,Apr 03 2019 01: +0,1554249600
7.386,113,Apr 04 2019 01: +0,1554336000
7.308,97,Apr 05 2019 01: +0,1554422400
7.142,125,Apr 06 2019 01: +0,1554508800
7.787,102,Apr 07 2019 01: +0,1554595200
7.275,101,Apr 08 2019 01: +0,1554681600
7.564,117,Apr 09 2019 01: +0,1554768000
7.82,102,Apr 10 2019 01: +0,1554854400
7.783,87,Apr 11 2019 01: +0,1554940800
8.331,118,Apr 12 2019 01: +0,1555027200
7.928,132,Apr 13 2019 01: +0,1555113600
7.665,96,Apr 14 2019 01: +0,1555200000
7.554,127,Apr 15 2019 01: +0,1555286400
7.774,83,Apr 16 2019 01: +0,1555372800
7.496,87,Apr 17 2019 01: +0,1555459200
7.658,80,Apr 18 2019 01: +0,1555545600
7.45,80,Apr 19 2019 01: +0,1555632000
7.54,93,Apr 20 2019 01: +0,1555718400
7.619,135,Apr 21 2019 01: +0,1555804800
7.219,95,Apr 22 2019 01: +0,1555891200
7.421,64,Apr 23 2019 01: +0,1555977600
7.418,86,Apr 24 2019 01: +0,1556064000
7.346,86,Apr 25 2019 01: +0,1556150400
7.527,109,Apr 26 2019 01: +0,1556236800
7.771,90,Apr 27 2019 01: +0,1556323200
7.629,77,Apr 28 2019 01: +0,1556409600
7.473,47,Apr 29 2019 01: +0,1556496000
7.512,95,Apr 30 2019 01: +0,1556582400
7.462,92,May 01 2019 01: +0,1556668800
7.183,58,May 02 2019 01: +0,1556755200
7.15,69,May 03 2019 01: +0,1556841600
7.03,98,May 04 2019 01: +0,1556928000
7.592,116,May 05 2019 01: +0,1557014400
7.105,94,May 06 2019 01: +0,1557100800
7.482,77,May 07 2019 01: +0,1557187200
6.893,61,May 08 2019 01: +0,1557273600
6.777,68,May 09 2019 01: +0,1557360000
6.809,74,May 10 2019 01: +0,1557446400
7.289,118,May 11 2019 01: +0,1557532800
6.993,88,May 12 2019 01: +0,1557619200
6.776,70,May 13 2019 01: +0,1557705600
7.174,118,May 14 2019 01: +0,1557792000
7.681,93,May 15 2019 01: +0,1557878400
7.705,69,May 16 2019 01: +0,1557964800
7.719,80,May 17 2019 01: +0,1558051200
7.537,77,May 18 2019 01: +0,1558137600
7.756,92,May 19 2019 01: +0,1558224000
7.243,57,May 20 2019 01: +0,1558310400
8.361,123,May 21 2019 01: +0,1558396800
7.735,61,May 22 2019 01: +0,1558483200
7.601,60,May 23 2019 01: +0,1558569600
7.961,96,May 24 2019 01: +0,1558656000
7.798,85,May 25 2019 01: +0,1558742400
7.542,80,May 26 2019 01: +0,1558828800
7.861,61,May 27 2019 01: +0,1558915200
7.796,60,May 28 2019 01: +0,1559001600
8.253,60,May 29 2019 01: +0,1559088000
7.977,100,May 30 2019 01: +0,1559174400
8.144,57,May 31 2019 01: +0,1559260800
8.426,98,Jun 01 2019 01: +0,1559347200
8.674,84,Jun 02 2019 01: +0,1559433600
8.55,70,Jun 03 2019 01: +0,1559520000
8.936,90,Jun 04 2019 01: +0,1559606400
8.721,69,Jun 05 2019 01: +0,1559692800
8.808,88,Jun 06 2019 01: +0,1559779200
8.734,49,Jun 07 2019 01: +0,1559865600
9.057,85,Jun 08 2019 01: +0,1559952000
8.78,63,Jun 09 2019 01: +0,1560038400
8.607,67,Jun 10 2019 01: +0,1560124800
8.507,80,Jun 11 2019 01: +0,1560211200
8.321,61,Jun 12 2019 01: +0,1560297600
8.388,81,Jun 13 2019 01: +0,1560384000
8.264,74,Jun 14 2019 01: +0,1560470400
8.098,63,Jun 15 2019 01: +0,1560556800
8.114,67,Jun 16 2019 01: +0,1560643200
8.216,54,Jun 17 2019 01: +0,1560729600
8.131,60,Jun 18 2019 01: +0,1560816000
8.265,104,Jun 19 2019 01: +0,1560902400
8.048,83,Jun 20 2019 01: +0,1560988800
8.224,52,Jun 21 2019 01: +0,1561075200
8.075,71,Jun 22 2019 01: +0,1561161600
8.197,83,Jun 23 2019 01: +0,1561248000
8.099,64,Jun 24 2019 01: +0,1561334400
7.961,80,Jun 25 2019 01: +0,1561420800
8.036,96,Jun 26 2019 01: +0,1561507200
7.594,100,Jun 27 2019 01: +0,1561593600
7.157,58,Jun 28 2019 01: +0,1561680000
7.265,75,Jun 29 2019 01: +0,1561766400
7.498,85,Jun 30 2019 01: +0,1561852800
7.483,67,Jul 01 2019 01: +0,1561939200
7.741,62,Jul 02 2019 01: +0,1562025600
7.469,48,Jul 03 2019 01: +0,1562112000
7.548,95,Jul 04 2019 01: +0,1562198400
7.892,71,Jul 05 2019 01: +0,1562284800
7.628,55,Jul 06 2019 01: +0,1562371200
7.604,79,Jul 07 2019 01: +0,1562457600
7.683,61,Jul 08 2019 01: +0,1562544000
7.785,68,Jul 09 2019 01: +0,1562630400
7.809,96,Jul 10 2019 01: +0,1562716800
7.895,78,Jul 11 2019 01: +0,1562803200
8.053,76,Jul 12 2019 01: +0,1562889600
7.97,101,Jul 13 2019 01: +0,1562976000
8.552,98,Jul 14 2019 01: +0,1563062400
7.875,45,Jul 15 2019 01: +0,1563148800
7.938,57,Jul 16 2019 01: +0,1563235200
7.805,78,Jul 17 2019 01: +0,1563321600
7.744,86,Jul 18 2019 01: +0,1563408000
8.085,62,Jul 19 2019 01: +0,1563494400
8.223,82,Jul 20 2019 01: +0,1563580800
7.929,74,Jul 21 2019 01: +0,1563667200
8.176,88,Jul 22 2019 01: +0,1563753600
8.059,75,Jul 23 2019 01: +0,1563840000
7.886,53,Jul 24 2019 01: +0,1563926400
8.115,75,Jul 25 2019 01: +0,1564012800
8.0,63,Jul 26 2019 01: +0,1564099200
8.433,82,Jul 27 2019 01: +0,1564185600
7.892,69,Jul 28 2019 01: +0,1564272000
7.666,60,Jul 29 2019 01: +0,1564358400
7.722,85,Jul 30 2019 01: +0,1564444800
7.751,96,Jul 31 2019 01: +0,1564531200
7.396,58,Aug 01 2019 01: +0,1564617600
7.762,85,Aug 02 2019 01: +0,1564704000
7.641,89,Aug 03 2019 01: +0,1564790400
7.291,70,Aug 04 2019 01: +0,1564876800
7.969,72,Aug 05 2019 01: +0,1564963200
7.516,101,Aug 06 2019 01: +0,1565049600
7.796,94,Aug 07 2019 01: +0,1565136000
8.399,119,Aug 08 2019 01: +0,1565222400
7.812,85,Aug 09 2019 01: +0,1565308800
8.015,81,Aug 10 2019 01: +0,1565395200
7.671,91,Aug 11 2019 01: +0,1565481600
7.834,74,Aug 12 2019 01: +0,1565568000
7.265,78,Aug 13 2019 01: +0,1565654400
7.342,85,Aug 14 2019 01: +0,1565740800
7.009,65,Aug 15 2019 01: +0,1565827200
7.47,109,Aug 16 2019 01: +0,1565913600
7.563,92,Aug 17 2019 01: +0,1566000000
7.705,105,Aug 18 2019 01: +0,1566086400
7.533,57,Aug 19 2019 01: +0,1566172800
7.433,64,Aug 20 2019 01: +0,1566259200
7.147,79,Aug 21 2019 01: +0,1566345600
7.176,77,Aug 22 2019 01: +0,1566432000
6.924,81,Aug 23 2019 01: +0,1566518400
7.266,118,Aug 24 2019 01: +0,1566604800
7.175,86,Aug 25 2019 01: +0,1566691200
7.355,66,Aug 26 2019 01: +0,1566777600
7.041,78,Aug 27 2019 01: +0,1566864000
7.36,90,Aug 28 2019 01: +0,1566950400
6.949,55,Aug 29 2019 01: +0,1567036800
7.069,68,Aug 30 2019 01: +0,1567123200
7.526,128,Aug 31 2019 01: +0,1567209600
7.46,52,Sep 01 2019 01: +0,1567296000
7.418,100,Sep 02 2019 01: +0,1567382400
7.425,76,Sep 03 2019 01: +0,1567468800
7.114,54,Sep 04 2019 01: +0,1567555200
7.355,83,Sep 05 2019 01: +0,1567641600
7.382,82,Sep 06 2019 01: +0,1567728000
7.69,114,Sep 07 2019 01: +0,1567814400
7.461,112,Sep 08 2019 01: +0,1567900800
7.264,112,Sep 09 2019 01: +0,1567987200
7.311,65,Sep 10 2019 01: +0,1568073600
7.274,73,Sep 11 2019 01: +0,1568160000
7.144,84,Sep 12 2019 01: +0,1568246400
7.154,62,Sep 13 2019 01: +0,1568332800
7.685,110,Sep 14 2019 01: +0,1568419200
7.878,103,Sep 15 2019 01: +0,1568505600
8.297,52,Sep 16 2019 01: +0,1568592000
7.763,92,Sep 17 2019 01: +0,1568678400
7.694,122,Sep 18 2019 01: +0,1568764800
7.688,60,Sep 19 2019 01: +0,1568851200
7.765,79,Sep 20 2019 01: +0,1568937600
8.03,72,Sep 21 2019 01: +0,1569024000
7.553,53,Sep 22 2019 01: +0,1569110400
7.549,66,Sep 23 2019 01: +0,1569196800
7.685,84,Sep 24 2019 01: +0,1569283200
7.573,55,Sep 25 2019 01: +0,1569369600
7.281,68,Sep 26 2019 01: +0,1569456000
7.452,112,Sep 27 2019 01: +0,1569542400
7.673,75,Sep 28 2019 01: +0,1569628800
7.758,90,Sep 29 2019 01: +0,1569715200
7.85,87,Sep 30 2019 01: +0,1569801600
7.271,66,Oct 01 2019 01: +0,1569888000
7.307,89,Oct 02 2019 01: +0,1569974400
7.366,89,Oct 03 2019 01: +0,1570060800
7.405,85,Oct 04 2019 01: +0,1570147200
7.467,117,Oct 05 2019 01: +0,1570233600
7.447,96,Oct 06 2019 01: +0,1570320000
7.637,72,Oct 07 2019 01: +0,1570406400
7.661,89,Oct 08 2019 01: +0,1570492800
7.576,78,Oct 09 2019 01: +0,1570579200
7.807,83,Oct 10 2019 01: +0,1570665600
7.472,48,Oct 11 2019 01: +0,1570752000
7.528,77,Oct 12 2019 01: +0,1570838400
7.515,91,Oct 13 2019 01: +0,1570924800
7.743,92,Oct 14 2019 01: +0,1571011200
7.532,77,Oct 15 2019 01: +0,1571097600
7.3,55,Oct 16 2019 01: +0,1571184000
7.57,97,Oct 17 2019 01: +0,1571270400
7.553,107,Oct 18 2019 01: +0,1571356800
7.122,117,Oct 19 2019 01: +0,1571443200
6.518,101,Oct 20 2019 01: +0,1571529600
6.625,121,Oct 21 2019 01: +0,1571616000
6.678,72,Oct 22 2019 01: +0,1571702400
6.652,70,Oct 23 2019 01: +0,1571788800
6.423,62,Oct 24 2019 01: +0,1571875200
6.747,140,Oct 25 2019 01: +0,1571961600
6.829,106,Oct 26 2019 01: +0,1572048000
6.55,87,Oct 27 2019 01: +0,1572134400
6.51,82,Oct 28 2019 01: +0,1572224400
6.72,84,Oct 29 2019 01: +0,1572310800
6.809,64,Oct 30 2019 01: +0,1572397200
6.78,94,Oct 31 2019 01: +0,1572483600
6.643,82,Nov 01 2019 01: +0,1572570000
6.845,142,Nov 02 2019 01: +0,1572656400
6.726,75,Nov 03 2019 01: +0,1572742800
7.21,94,Nov 04 2019 01: +0,1572829200
6.701,66,Nov 05 2019 01: +0,1572915600
7.269,99,Nov 06 2019 01: +0,1573002000
7.142,43,Nov 07 2019 01: +0,1573088400
6.827,63,Nov 08 2019 01: +0,1573174800
7.055,83,Nov 09 2019 01: +0,1573261200
7.123,65,Nov 10 2019 01: +0,1573347600
6.899,70,Nov 11 2019 01: +0,1573434000
6.481,50,Nov 12 2019 01: +0,1573520400
6.865,62,Nov 13 2019 01: +0,1573606800
6.728,66,Nov 14 2019 01: +0,1573693200
6.813,45,Nov 15 2019 01: +0,1573779600
6.608,72,Nov 16 2019 01: +0,1573866000
7.12,56,Nov 17 2019 01: +0,1573952400
6.949,74,Nov 18 2019 01: +0,1574038800
6.054,159,Nov 19 2019 01: +0,1574125200
5.758,59,Nov 20 2019 01: +0,1574211600
5.732,75,Nov 21 2019 01: +0,1574298000
6.069,96,Nov 22 2019 01: +0,1574384400
5.634,87,Nov 23 2019 01: +0,1574470800
5.619,91,Nov 24 2019 01: +0,1574557200
5.783,140,Nov 25 2019 01: +0,1574643600
5.933,84,Nov 26 2019 01: +0,1574730000
5.834,88,Nov 27 2019 01: +0,1574816400
5.303,57,Nov 28 2019 01: +0,1574902800
5.781,80,Nov 29 2019 01: +0,1574989200
6.015,61,Nov 30 2019 01: +0,1575075600
5.685,69,Dec 01 2019 01: +0,1575162000
6.174,75,Dec 02 2019 01: +0,1575248400
5.795,51,Dec 03 2019 01: +0,1575334800
6.124,86,Dec 04 2019 01: +0,1575421200
6.072,67,Dec 05 2019 01: +0,1575507600
6.333,72,Dec 06 2019 01: +0,1575594000
6.48,71,Dec 07 2019 01: +0,1575680400
6.28,81,Dec 08 2019 01: +0,1575766800
6.242,57,Dec 09 2019 01: +0,1575853200
6.425,74,Dec 10 2019 01: +0,1575939600
6.547,82,Dec 11 2019 01: +0,1576026000
6.748,66,Dec 12 2019 01: +0,1576112400
6.56,62,Dec 13 2019 01: +0,1576198800
6.819,85,Dec 14 2019 01: +0,1576285200
6.858,66,Dec 15 2019 01: +0,1576371600
6.509,64,Dec 16 2019 01: +0,1576458000
6.46,82,Dec 17 2019 01: +0,1576544400
6.297,72,Dec 18 2019 01: +0,1576630800
6.179,55,Dec 19 2019 01: +0,1576717200
6.406,88,Dec 20 2019 01: +0,1576803600
6.656,78,Dec 21 2019 01: +0,1576890000
6.517,55,Dec 22 2019 01: +0,1576976400
6.367,86,Dec 23 2019 01: +0,1577062800
6.419,67,Dec 24 2019 01: +0,1577149200
6.608,86,Dec 25 2019 01: +0,1577235600
6.849,70,Dec 26 2019 01: +0,1577322000
6.724,92,Dec 27 2019 01: +0,1577408400
6.548,54,Dec 28 2019 01: +0,1577494800
6.69,89,Dec 29 2019 01: +0,1577581200
6.485,65,Dec 30 2019 01: +0,1577667600
6.507,77,Dec 31 2019 01: +0,1577754000
6.648,95,Jan 01 2020 01: +0,1577840400
6.488,75,Jan 02 2020 01: +0,1577926800
6.399,85,Jan 03 2020 01: +0,1578013200
6.718,69,Jan 04 2020 01: +0,1578099600
6.704,106,Jan 05 2020 01: +0,1578186000
6.897,64,Jan 06 2020 01: +0,1578272400
6.653,76,Jan 07 2020 01: +0,1578358800
6.899,86,Jan 08 2020 01: +0,1578445200
6.938,78,Jan 09 2020 01: +0,1578531600
6.701,85,Jan 10 2020 01: +0,1578618000
7.157,74,Jan 11 2020 01: +0,1578704400
6.933,77,Jan 12 2020 01: +0,1578790800
7.101,81,Jan 13 2020 01: +0,1578877200
6.827,68,Jan 14 2020 01: +0,1578963600
6.861,73,Jan 15 2020 01: +0,1579050000
6.962,86,Jan 16 2020 01: +0,1579136400
7.192,94,Jan 17 2020 01: +0,1579222800
6.896,75,Jan 18 2020 01: +0,1579309200
7.254,90,Jan 19 2020 01: +0,1579395600
6.876,70,Jan 20 2020 01: +0,1579482000
7.186,81,Jan 21 2020 01: +0,1579568400
6.839,59,Jan 22 2020 01: +0,1579654800
6.754,61,Jan 23 2020 01: +0,1579741200
6.62,97,Jan 24 2020 01: +0,1579827600
6.585,68,Jan 25 2020 01: +0,1579914000
6.427,101,Jan 26 2020 01: +0,1580000400
6.659,115,Jan 27 2020 01: +0,1580086800
6.752,88,Jan 28 2020 01: +0,1580173200
6.582,104,Jan 29 2020 01: +0,1580259600
6.799,48,Jan 30 2020 01: +0,1580346000
6.994,100,Jan 31 2020 01: +0,1580432400
7.061,91,Feb 01 2020 01: +0,1580518800
6.872,117,Feb 02 2020 01: +0,1580605200
6.627,64,Feb 03 2020 01: +0,1580691600
6.742,111,Feb 04 2020 01: +0,1580778000
6.396,78,Feb 05 2020 01: +0,1580864400
6.944,76,Feb 06 2020 01: +0,1580950800
6.933,117,Feb 07 2020 01: +0,1581037200
6.848,101,Feb 08 2020 01: +0,1581123600
6.91,84,Feb 09 2020 01: +0,1581210000
6.917,133,Feb 10 2020 01: +0,1581296400
6.817,85,Feb 11 2020 01: +0,1581382800
6.869,83,Feb 12 2020 01: +0,1581469200
6.785,96,Feb 13 2020 01: +0,1581555600
6.806,104,Feb 14 2020 01: +0,1581642000
6.77,116,Feb 15 2020 01: +0,1581728400
6.946,131,Feb 16 2020 01: +0,1581814800
6.943,106,Feb 17 2020 01: +0,1581901200
6.584,90,Feb 18 2020 01: +0,1581987600
6.63,98,Feb 19 2020 01: +0,1582074000
6.726,91,Feb 20 2020 01: +0,1582160400
7.061,97,Feb 21 2020 01: +0,1582246800
6.919,73,Feb 22 2020 01: +0,1582333200
6.914,88,Feb 23 2020 01: +0,1582419600
6.841,99,Feb 24 2020 01: +0,1582506000
6.667,86,Feb 25 2020 01: +0,1582592400
6.854,82,Feb 26 2020 01: +0,1582678800
6.769,98,Feb 27 2020 01: +0,1582765200
6.408,87,Feb 28 2020 01: +0,1582851600
6.649,147,Feb 29 2020 01: +0,1582938000
6.637,121,Mar 01 2020 01: +0,1583024400
6.806,153,Mar 02 2020 01: +0,1583110800
6.885,87,Mar 03 2020 01: +0,1583197200
6.857,105,Mar 04 2020 01: +0,1583283600
7.274,83,Mar 05 2020 01: +0,1583370000
6.957,106,Mar 06 2020 01: +0,1583456400
7.086,80,Mar 07 2020 01: +0,1583542800
6.825,139,Mar 08 2020 01: +0,1583629200
6.444,78,Mar 09 2020 01: +0,1583715600
6.168,71,Mar 10 2020 01: +0,1583802000
6.505,105,Mar 11 2020 01: +0,1583888400
6.46,88,Mar 12 2020 01: +0,1583974800
6.375,98,Mar 13 2020 01: +0,1584061200
6.27,117,Mar 14 2020 01: +0,1584147600
6.305,144,Mar 15 2020 01: +0,1584234000
6.598,116,Mar 16 2020 01: +0,1584320400
6.584,121,Mar 17 2020 01: +0,1584406800
6.54,100,Mar 18 2020 01: +0,1584493200
6.246,108,Mar 19 2020 01: +0,1584579600
6.34,119,Mar 20 2020 01: +0,1584666000
6.61,62,Mar 21 2020 01: +0,1584752400
6.151,109,Mar 22 2020 01: +0,1584838800
6.019,87,Mar 23 2020 01: +0,1584925200
5.988,121,Mar 24 2020 01: +0,1585011600
6.219,111,Mar 25 2020 01: +0,1585098000
5.907,104,Mar 26 2020 01: +0,1585184400
5.975,94,Mar 27 2020 01: +0,1585270800
6.27,125,Mar 28 2020 01: +0,1585357200
6.101,50,Mar 29 2020 01: +0,1585443600
5.721,60,Mar 30 2020 01: +0,1585526400
6.096,150,Mar 31 2020 01: +0,1585612800
5.762,116,Apr 01 2020 01: +0,1585699200
5.809,159,Apr 02 2020 01: +0,1585785600
5.901,153,Apr 03 2020 01: +0,1585872000
5.925,176,Apr 04 2020 01: +0,1585958400
6.209,115,Apr 05 2020 01: +0,1586044800
6.101,168,Apr 06 2020 01: +0,1586131200
6.171,162,Apr 07 2020 01: +0,1586217600
6.039,134,Apr 08 2020 01: +0,1586304000
6.2,167,Apr 09 2020 01: +0,1586390400
6.432,195,Apr 10 2020 01: +0,1586476800
6.496,158,Apr 11 2020 01: +0,1586563200
6.412,141,Apr 12 2020 01: +0,1586649600
6.337,150,Apr 13 2020 01: +0,1586736000
6.023,114,Apr 14 2020 01: +0,1586822400
6.139,155,Apr 15 2020 01: +0,1586908800
6.515,147,Apr 16 2020 01: +0,1586995200
6.302,154,Apr 17 2020 01: +0,1587081600
6.245,177,Apr 18 2020 01: +0,1587168000
6.404,147,Apr 19 2020 01: +0,1587254400
6.521,122,Apr 20 2020 01: +0,1587340800
6.501,120,Apr 21 2020 01: +0,1587427200
6.284,105,Apr 22 2020 01: +0,1587513600
6.446,154,Apr 23 2020 01: +0,1587600000
6.392,111,Apr 24 2020 01: +0,1587686400
6.466,132,Apr 25 2020 01: +0,1587772800
6.219,141,Apr 26 2020 01: +0,1587859200
6.251,171,Apr 27 2020 01: +0,1587945600
6.387,120,Apr 28 2020 01: +0,1588032000
6.458,121,Apr 29 2020 01: +0,1588118400
6.358,147,Apr 30 2020 01: +0,1588204800
6.486,170,May 01 2020 01: +0,1588291200
6.749,142,May 02 2020 01: +0,1588377600
6.665,124,May 03 2020 01: +0,1588464000
6.629,108,May 04 2020 01: +0,1588550400
6.947,181,May 05 2020 01: +0,1588636800
6.534,133,May 06 2020 01: +0,1588723200
6.653,125,May 07 2020 01: +0,1588809600
6.725,137,May 08 2020 01: +0,1588896000
6.564,127,May 09 2020 01: +0,1588982400
6.676,162,May 10 2020 01: +0,1589068800
6.769,138,May 11 2020 01: +0,1589155200
6.383,115,May 12 2020 01: +0,1589241600
6.669,147,May 13 2020 01: +0,1589328000
6.775,84,May 14 2020 01: +0,1589414400
6.522,150,May 15 2020 01: +0,1589500800
6.536,131,May 16 2020 01: +0,1589587200
6.403,102,May 17 2020 01: +0,1589673600
6.561,107,May 18 2020 01: +0,1589760000
6.608,97,May 19 2020 01: +0,1589846400
6.775,134,May 20 2020 01: +0,1589932800
6.744,81,May 21 2020 01: +0,1590019200
6.835,89,May 22 2020 01: +0,1590105600
6.497,86,May 23 2020 01: +0,1590192000
6.641,155,May 24 2020 01: +0,1590278400
6.405,87,May 25 2020 01: +0,1590364800
6.354,101,May 26 2020 01: +0,1590451200
6.349,119,May 27 2020 01: +0,1590537600
5.998,88,May 28 2020 01: +0,1590624000
6.033,116,May 29 2020 01: +0,1590710400
6.253,106,May 30 2020 01: +0,1590796800
6.249,94,May 31 2020 01: +0,1590883200
6.263,89,Jun 01 2020 01: +0,1590969600
6.721,92,Jun 02 2020 01: +0,1591056000
6.62,79,Jun 03 2020 01: +0,1591142400
6.302,94,Jun 04 2020 01: +0,1591228800
6.421,121,Jun 05 2020 01: +0,1591315200
6.881,100,Jun 06 2020 01: +0,1591401600
6.827,75,Jun 07 2020 01: +0,1591488000
6.643,86,Jun 08 2020 01: +0,1591574400
6.282,95,Jun 09 2020 01: +0,1591660800
6.252,99,Jun 10 2020 01: +0,1591747200
6.525,79,Jun 11 2020 01: +0,1591833600
6.563,76,Jun 12 2020 01: +0,1591920000
6.49,115,Jun 13 2020 01: +0,1592006400
6.446,84,Jun 14 2020 01: +0,1592092800
6.283,63,Jun 15 2020 01: +0,1592179200
6.347,72,Jun 16 2020 01: +0,1592265600
6.108,60,Jun 17 2020 01: +0,1592352000
6.386,93,Jun 18 2020 01: +0,1592438400
6.307,62,Jun 19 2020 01: +0,1592524800
6.41,102,Jun 20 2020 01: +0,1592611200
