price,quantity,date,unix timestamp
0.712,18,Dec 31 2016 01: +0,1483146000
0.763,20,Jan 01 2017 01: +0,1483232400
0.695,17,Jan 02 2017 01: +0,1483318800
0.733,18,Jan 03 2017 01: +0,1483405200
0.768,12,Jan 04 2017 01: +0,1483491600
0.757,18,Jan 05 2017 01: +0,1483578000
0.736,13,Jan 06 2017 01: +0,1483664400
0.773,31,Jan 07 2017 01: +0,1483750800
0.706,16,Jan 08 2017 01: +0,1483837200
0.713,14,Jan 09 2017 01: +0,1483923600
0.725,20,Jan 10 2017 01: +0,1484010000
0.775,22,Jan 11 2017 01: +0,1484096400
0.74,8,Jan 12 2017 01: +0,1484182800
0.74,16,Jan 13 2017 01: +0,1484269200
0.676,11,Jan 14 2017 01: +0,1484355600
0.694,11,Jan 15 2017 01: +0,1484442000
0.649,11,Jan 16 2017 01: +0,1484528400
0.637,15,Jan 17 2017 01: +0,1484614800
0.745,7,Jan 18 2017 01: +0,1484701200
0.773,8,Jan 19 2017 01: +0,1484787600
0.737,13,Jan 20 2017 01: +0,1484874000
0.674,8,Jan 21 2017 01: +0,1484960400
0.739,19,Jan 22 2017 01: +0,1485046800
0.744,15,Jan 23 2017 01: +0,1485133200
0.757,11,Jan 24 2017 01: +0,1485219600
0.741,16,Jan 25 2017 01: +0,1485306000
0.756,16,Jan 26 2017 01: +0,1485392400
0.719,12,Jan 27 2017 01: +0,1485478800
0.703,19,Jan 28 2017 01: +0,1485565200
0.637,7,Jan 29 2017 01: +0,1485651600
0.657,7,Jan 30 2017 01: +0,1485738000
0.638,10,Jan 31 2017 01: +0,1485824400
0.642,6,Feb 01 2017 01: +0,1485910800
0.639,11,Feb 02 2017 01: +0,1485997200
0.608,5,Feb 03 2017 01: +0,1486083600
0.655,10,Feb 04 2017 01: +0,1486170000
0.675,11,Feb 05 2017 01: +0,1486256400
0.584,7,Feb 06 2017 01: +0,1486342800
0.576,9,Feb 07 2017 01: +0,1486429200
0.621,7,Feb 08 2017 01: +0,1486515600
0.67,8,Feb 09 2017 01: +0,1486602000
0.69,9,Feb 10 2017 01: +0,1486688400
0.675,9,Feb 11 2017 01: +0,1486774800
0.691,6,Feb 12 2017 01: +0,1486861200
0.708,5,Feb 13 2017 01: +0,1486947600
0.741,8,Feb 14 2017 01: +0,1487034000
0.749,2,Feb 15 2017 01: +0,1487120400
0.737,13,Feb 16 2017 01: +0,1487206800
0.774,16,Feb 17 2017 01: +0,1487293200
0.77,13,Feb 18 2017 01: +0,1487379600
0.812,18,Feb 19 2017 01: +0,1487466000
0.84,15,Feb 20 2017 01: +0,1487552400
0.892,20,Feb 21 2017 01: +0,1487638800
1.024,13,Feb 22 2017 01: +0,1487725200
0.951,8,Feb 23 2017 01: +0,1487811600
0.918,10,Feb 24 2017 01: +0,1487898000
0.943,11,Feb 25 2017 01: +0,1487984400
0.921,12,Feb 26 2017 01: +0,1488070800
0.946,18,Feb 27 2017 01: +0,1488157200
1.066,10,Feb 28 2017 01: +0,1488243600
1.129,16,Mar 01 2017 01: +0,1488330000
1.149,10,Mar 02 2017 01: +0,1488416400
1.141,10,Mar 03 2017 01: +0,1488502800
1.148,19,Mar 04 2017 01: +0,1488589200
1.232,35,Mar 05 2017 01: +0,1488675600
1.668,18,Mar 06 2017 01: +0,1488762000
1.649,8,Mar 07 2017 01: +0,1488848400
1.406,10,Mar 08 2017 01: +0,1488934800
1.367,18,Mar 09 2017 01: +0,1489021200
1.341,18,Mar 10 2017 01: +0,1489107600
1.323,18,Mar 11 2017 01: +0,1489194000
1.41,19,Mar 12 2017 01: +0,1489280400
1.546,12,Mar 13 2017 01: +0,1489366800
1.362,16,Mar 14 2017 01: +0,1489453200
1.375,13,Mar 15 2017 01: +0,1489539600
1.393,16,Mar 16 2017 01: +0,1489626000
1.53,25,Mar 17 2017 01: +0,1489712400
1.6,14,Mar 18 2017 01: +0,1489798800
1.467,13,Mar 19 2017 01: +0,1489885200
1.444,13,Mar 20 2017 01: +0,1489971600
1.384,9,Mar 21 2017 01: +0,1490058000
1.513,24,Mar 22 2017 01: +0,1490144400
1.548,18,Mar 23 2017 01: +0,1490230800
1.417,19,Mar 24 2017 01: +0,1490317200
1.214,17,Mar 25 2017 01: +0,1490403600
1.209,18,Mar 26 2017 01: +0,1490490000
1.213,16,Mar 27 2017 01: +0,1490572800
1.369,13,Mar 28 2017 01: +0,1490659200
1.451,7,Mar 29 2017 01: +0,1490745600
1.475,13,Mar 30 2017 01: +0,1490832000
1.534,13,Mar 31 2017 01: +0,1490918400
1.58,11,Apr 01 2017 01: +0,1491004800
1.512,16,Apr 02 2017 01: +0,1491091200
1.404,11,Apr 03 2017 01: +0,1491177600
1.586,10,Apr 04 2017 01: +0,1491264000
1.485,10,Apr 05 2017 01: +0,1491350400
1.512,9,Apr 06 2017 01: +0,1491436800
1.445,12,Apr 07 2017 01: +0,1491523200
1.442,16,Apr 08 2017 01: +0,1491609600
1.427,16,Apr 09 2017 01: +0,1491696000
1.399,13,Apr 10 2017 01: +0,1491782400
1.33,13,Apr 11 2017 01: +0,1491868800
1.548,9,Apr 12 2017 01: +0,1491955200
1.588,17,Apr 13 2017 01: +0,1492041600
1.301,26,Apr 14 2017 01: +0,1492128000
1.172,26,Apr 15 2017 01: +0,1492214400
1.44,18,Apr 16 2017 01: +0,1492300800
1.478,11,Apr 17 2017 01: +0,1492387200
1.434,12,Apr 18 2017 01: +0,1492473600
1.483,10,Apr 19 2017 01: +0,1492560000
1.517,9,Apr 20 2017 01: +0,1492646400
1.551,16,Apr 21 2017 01: +0,1492732800
1.557,12,Apr 22 2017 01: +0,1492819200
1.578,8,Apr 23 2017 01: +0,1492905600
1.572,5,Apr 24 2017 01: +0,1492992000
1.402,7,Apr 25 2017 01: +0,1493078400
1.38,14,Apr 26 2017 01: +0,1493164800
1.471,13,Apr 27 2017 01: +0,1493251200
1.59,14,Apr 28 2017 01: +0,1493337600
1.549,14,Apr 29 2017 01: +0,1493424000
1.716,15,Apr 30 2017 01: +0,1493510400
1.746,6,May 01 2017 01: +0,1493596800
1.74,6,May 02 2017 01: +0,1493683200
1.862,6,May 03 2017 01: +0,1493769600
1.572,1,May 04 2017 01: +0,1493856000
1.623,2,May 05 2017 01: +0,1493942400
1.609,10,May 06 2017 01: +0,1494028800
1.597,16,May 07 2017 01: +0,1494115200
1.716,16,May 08 2017 01: +0,1494201600
1.773,14,May 09 2017 01: +0,1494288000
1.857,6,May 10 2017 01: +0,1494374400
1.68,13,May 11 2017 01: +0,1494460800
1.833,4,May 12 2017 01: +0,1494547200
1.788,10,May 13 2017 01: +0,1494633600
1.683,16,May 14 2017 01: +0,1494720000
1.682,5,May 15 2017 01: +0,1494806400
1.791,8,May 16 2017 01: +0,1494892800
1.794,10,May 17 2017 01: +0,1494979200
1.824,9,May 18 2017 01: +0,1495065600
1.997,7,May 19 2017 01: +0,1495152000
2.018,13,May 20 2017 01: +0,1495238400
1.916,17,May 21 2017 01: +0,1495324800
1.952,9,May 22 2017 01: +0,1495411200
1.724,7,May 23 2017 01: +0,1495497600
1.46,21,May 24 2017 01: +0,1495584000
1.288,12,May 25 2017 01: +0,1495670400
1.737,12,May 26 2017 01: +0,1495756800
1.899,12,May 27 2017 01: +0,1495843200
1.849,7,May 28 2017 01: +0,1495929600
1.789,4,May 29 2017 01: +0,1496016000
1.946,7,May 30 2017 01: +0,1496102400
1.76,10,May 31 2017 01: +0,1496188800
1.871,7,Jun 01 2017 01: +0,1496275200
1.798,10,Jun 02 2017 01: +0,1496361600
1.815,10,Jun 03 2017 01: +0,1496448000
1.812,7,Jun 04 2017 01: +0,1496534400
1.886,13,Jun 05 2017 01: +0,1496620800
1.999,7,Jun 06 2017 01: +0,1496707200
1.865,5,Jun 07 2017 01: +0,1496793600
1.978,6,Jun 08 2017 01: +0,1496880000
2.05,9,Jun 09 2017 01: +0,1496966400
1.613,5,Jun 10 2017 01: +0,1497052800
1.794,5,Jun 11 2017 01: +0,1497139200
1.692,8,Jun 12 2017 01: +0,1497225600
1.944,6,Jun 13 2017 01: +0,1497312000
1.848,4,Jun 14 2017 01: +0,1497398400
1.915,6,Jun 15 2017 01: +0,1497484800
1.825,3,Jun 16 2017 01: +0,1497571200
1.888,4,Jun 17 2017 01: +0,1497657600
1.751,3,Jun 18 2017 01: +0,1497744000
1.819,5,Jun 19 2017 01: +0,1497830400
1.762,3,Jun 20 2017 01: +0,1497916800
1.727,8,Jun 21 2017 01: +0,1498003200
1.535,5,Jun 22 2017 01: +0,1498089600
1.508,12,Jun 23 2017 01: +0,1498176000
1.533,6,Jun 24 2017 01: +0,1498262400
1.383,6,Jun 25 2017 01: +0,1498348800
1.481,11,Jun 26 2017 01: +0,1498435200
1.467,10,Jun 27 2017 01: +0,1498521600
1.561,11,Jun 28 2017 01: +0,1498608000
1.661,10,Jun 29 2017 01: +0,1498694400
1.559,6,Jun 30 2017 01: +0,1498780800
1.751,2,Jul 01 2017 01: +0,1498867200
1.542,4,Jul 02 2017 01: +0,1498953600
1.492,5,Jul 03 2017 01: +0,1499040000
1.57,8,Jul 04 2017 01: +0,1499126400
1.531,16,Jul 05 2017 01: +0,1499212800
1.798,6,Jul 06 2017 01: +0,1499299200
1.787,6,Jul 07 2017 01: +0,1499385600
1.495,11,Jul 08 2017 01: +0,1499472000
1.499,2,Jul 09 2017 01: +0,1499558400
1.418,4,Jul 10 2017 01: +0,1499644800
1.403,10,Jul 11 2017 01: +0,1499731200
1.42,8,Jul 12 2017 01: +0,1499817600
1.496,4,Jul 13 2017 01: +0,1499904000
1.369,4,Jul 14 2017 01: +0,1499990400
1.378,8,Jul 15 2017 01: +0,1500076800
1.412,10,Jul 16 2017 01: +0,1500163200
1.494,5,Jul 17 2017 01: +0,1500249600
1.627,6,Jul 18 2017 01: +0,1500336000
1.584,4,Jul 19 2017 01: +0,1500422400
1.496,8,Jul 20 2017 01: +0,1500508800
1.538,3,Jul 21 2017 01: +0,1500595200
1.558,2,Jul 22 2017 01: +0,1500681600
1.441,6,Jul 23 2017 01: +0,1500768000
1.287,2,Jul 24 2017 01: +0,1500854400
1.344,3,Jul 25 2017 01: +0,1500940800
1.143,5,Jul 26 2017 01: +0,1501027200
1.194,4,Jul 27 2017 01: +0,1501113600
1.129,3,Jul 28 2017 01: +0,1501200000
1.217,8,Jul 30 2017 01: +0,1501372800
1.354,3,Jul 31 2017 01: +0,1501459200
1.357,3,Aug 01 2017 01: +0,1501545600
1.164,5,Aug 02 2017 01: +0,1501632000
1.368,1,Aug 03 2017 01: +0,1501718400
1.172,2,Aug 04 2017 01: +0,1501804800
1.001,1,Aug 05 2017 01: +0,1501891200
1.034,4,Aug 06 2017 01: +0,1501977600
1.007,6,Aug 07 2017 01: +0,1502064000
1.023,5,Aug 08 2017 01: +0,1502150400
1.002,8,Aug 09 2017 01: +0,1502236800
0.935,7,Aug 10 2017 01: +0,1502323200
0.937,6,Aug 11 2017 01: +0,1502409600
1.034,6,Aug 12 2017 01: +0,1502496000
1.303,6,Aug 13 2017 01: +0,1502582400
1.282,6,Aug 14 2017 01: +0,1502668800
1.21,5,Aug 15 2017 01: +0,1502755200
1.24,2,Aug 16 2017 01: +0,1502841600
1.037,5,Aug 17 2017 01: +0,1502928000
1.038,9,Aug 18 2017 01: +0,1503014400
1.006,5,Aug 19 2017 01: +0,1503100800
1.068,6,Aug 20 2017 01: +0,1503187200
1.16,4,Aug 21 2017 01: +0,1503273600
1.116,11,Aug 22 2017 01: +0,1503360000
1.085,5,Aug 23 2017 01: +0,1503446400
1.095,4,Aug 24 2017 01: +0,1503532800
1.155,8,Aug 25 2017 01: +0,1503619200
1.09,6,Aug 26 2017 01: +0,1503705600
1.227,5,Aug 27 2017 01: +0,1503792000
1.279,3,Aug 29 2017 01: +0,1503964800
1.19,3,Aug 30 2017 01: +0,1504051200
1.197,3,Aug 31 2017 01: +0,1504137600
1.148,2,Sep 01 2017 01: +0,1504224000
1.166,4,Sep 02 2017 01: +0,1504310400
1.119,9,Sep 03 2017 01: +0,1504396800
1.12,2,Sep 04 2017 01: +0,1504483200
1.196,5,Sep 05 2017 01: +0,1504569600
1.281,2,Sep 06 2017 01: +0,1504656000
1.312,1,Sep 07 2017 01: +0,1504742400
1.3,2,Sep 08 2017 01: +0,1504828800
1.313,4,Sep 09 2017 01: +0,1504915200
1.24,3,Sep 10 2017 01: +0,1505001600
1.121,4,Sep 11 2017 01: +0,1505088000
1.196,1,Sep 12 2017 01: +0,1505174400
1.058,5,Sep 13 2017 01: +0,1505260800
1.266,4,Sep 14 2017 01: +0,1505347200
1.318,3,Sep 15 2017 01: +0,1505433600
1.38,4,Sep 16 2017 01: +0,1505520000
1.315,6,Sep 17 2017 01: +0,1505606400
1.363,9,Sep 18 2017 01: +0,1505692800
1.359,3,Sep 19 2017 01: +0,1505779200
1.376,9,Sep 20 2017 01: +0,1505865600
1.484,10,Sep 21 2017 01: +0,1505952000
1.396,5,Sep 22 2017 01: +0,1506038400
1.342,11,Sep 23 2017 01: +0,1506124800
1.457,10,Sep 24 2017 01: +0,1506211200
1.466,5,Sep 25 2017 01: +0,1506297600
1.029,4,Sep 26 2017 01: +0,1506384000
1.231,7,Sep 27 2017 01: +0,1506470400
1.358,4,Sep 28 2017 01: +0,1506556800
1.313,6,Sep 29 2017 01: +0,1506643200
1.59,1,Sep 30 2017 01: +0,1506729600
1.596,3,Oct 01 2017 01: +0,1506816000
1.578,2,Oct 02 2017 01: +0,1506902400
1.175,1,Oct 03 2017 01: +0,1506988800
