price,quantity,date,unix timestamp
9.281,1,Sep 02 2016 01: +0,1472774400
11.663,1,Sep 04 2016 01: +0,1472947200
11.043,1,Sep 05 2016 01: +0,1473033600
10.664,2,Sep 06 2016 01: +0,1473120000
10.654,2,Sep 07 2016 01: +0,1473206400
10.219,5,Sep 09 2016 01: +0,1473379200
9.78,2,Sep 11 2016 01: +0,1473552000
10.362,4,Sep 12 2016 01: +0,1473638400
11.737,3,Sep 13 2016 01: +0,1473724800
11.998,2,Sep 14 2016 01: +0,1473811200
16.548,3,Sep 15 2016 01: +0,1473897600
21.851,2,Sep 17 2016 01: +0,1474070400
9.488,1,Sep 18 2016 01: +0,1474156800
14.82,1,Sep 22 2016 01: +0,1474502400
11.762,2,Sep 28 2016 01: +0,1475020800
13.648,1,Sep 30 2016 01: +0,1475193600
11.216,2,Oct 02 2016 01: +0,1475366400
12.033,1,Oct 03 2016 01: +0,1475452800
12.89,1,Oct 05 2016 01: +0,1475625600
10.997,3,Oct 06 2016 01: +0,1475712000
10.829,1,Oct 08 2016 01: +0,1475884800
11.69,2,Oct 09 2016 01: +0,1475971200
12.366,1,Oct 11 2016 01: +0,1476144000
12.752,1,Oct 12 2016 01: +0,1476230400
10.592,2,Oct 14 2016 01: +0,1476403200
12.306,3,Oct 15 2016 01: +0,1476489600
12.82,3,Oct 16 2016 01: +0,1476576000
11.843,3,Oct 20 2016 01: +0,1476921600
11.016,1,Oct 21 2016 01: +0,1477008000
11.438,1,Oct 22 2016 01: +0,1477094400
10.793,3,Oct 23 2016 01: +0,1477180800
13.148,2,Oct 24 2016 01: +0,1477267200
12.415,1,Oct 25 2016 01: +0,1477353600
12.145,1,Oct 27 2016 01: +0,1477526400
10.925,3,Oct 30 2016 01: +0,1477785600
11.905,2,Oct 31 2016 01: +0,1477875600
13.375,2,Nov 01 2016 01: +0,1477962000
10.5,2,Nov 02 2016 01: +0,1478048400
14.057,2,Nov 04 2016 01: +0,1478221200
10.514,1,Nov 05 2016 01: +0,1478307600
10.63,4,Nov 06 2016 01: +0,1478394000
14.302,1,Nov 08 2016 01: +0,1478566800
13.015,2,Nov 09 2016 01: +0,1478653200
14.418,1,Nov 10 2016 01: +0,1478739600
10.949,2,Nov 12 2016 01: +0,1478912400
10.974,4,Nov 14 2016 01: +0,1479085200
14.368,1,Nov 15 2016 01: +0,1479171600
12.416,1,Nov 19 2016 01: +0,1479517200
12.408,1,Nov 20 2016 01: +0,1479603600
12.273,1,Nov 21 2016 01: +0,1479690000
14.273,1,Nov 24 2016 01: +0,1479949200
14.717,1,Nov 25 2016 01: +0,1480035600
14.094,2,Nov 26 2016 01: +0,1480122000
9.603,1,Nov 27 2016 01: +0,1480208400
10.516,1,Nov 28 2016 01: +0,1480294800
10.378,2,Nov 29 2016 01: +0,1480381200
12.519,3,Nov 30 2016 01: +0,1480467600
12.333,2,Dec 01 2016 01: +0,1480554000
13.271,2,Dec 02 2016 01: +0,1480640400
13.243,2,Dec 03 2016 01: +0,1480726800
14.017,3,Dec 04 2016 01: +0,1480813200
14.79,2,Dec 05 2016 01: +0,1480899600
11.39,1,Dec 08 2016 01: +0,1481158800
14.911,3,Dec 09 2016 01: +0,1481245200
13.788,1,Dec 10 2016 01: +0,1481331600
14.682,2,Dec 12 2016 01: +0,1481504400
13.464,2,Dec 13 2016 01: +0,1481590800
12.784,2,Dec 15 2016 01: +0,1481763600
14.045,1,Dec 16 2016 01: +0,1481850000
10.712,1,Dec 17 2016 01: +0,1481936400
13.015,4,Dec 18 2016 01: +0,1482022800
12.813,1,Dec 24 2016 01: +0,1482541200
13.085,4,Dec 25 2016 01: +0,1482627600
14.666,1,Dec 26 2016 01: +0,1482714000
14.889,1,Dec 27 2016 01: +0,1482800400
14.59,2,Dec 28 2016 01: +0,1482886800
14.045,1,Dec 31 2016 01: +0,1483146000
14.621,3,Jan 01 2017 01: +0,1483232400
13.07,3,Jan 02 2017 01: +0,1483318800
14.794,2,Jan 03 2017 01: +0,1483405200
12.71,2,Jan 04 2017 01: +0,1483491600
14.341,5,Jan 05 2017 01: +0,1483578000
19.0,1,Jan 06 2017 01: +0,1483664400
21.66,1,Jan 07 2017 01: +0,1483750800
14.509,1,Jan 10 2017 01: +0,1484010000
10.675,2,Jan 13 2017 01: +0,1484269200
13.484,4,Jan 15 2017 01: +0,1484442000
12.925,2,Jan 16 2017 01: +0,1484528400
14.548,2,Jan 17 2017 01: +0,1484614800
13.954,1,Jan 18 2017 01: +0,1484701200
12.065,3,Jan 19 2017 01: +0,1484787600
12.408,1,Jan 20 2017 01: +0,1484874000
12.018,4,Jan 22 2017 01: +0,1485046800
11.37,2,Jan 23 2017 01: +0,1485133200
12.781,2,Jan 24 2017 01: +0,1485219600
13.04,5,Jan 25 2017 01: +0,1485306000
12.281,4,Jan 26 2017 01: +0,1485392400
13.738,2,Jan 27 2017 01: +0,1485478800
13.819,2,Jan 28 2017 01: +0,1485565200
13.482,2,Jan 29 2017 01: +0,1485651600
16.411,3,Jan 31 2017 01: +0,1485824400
18.933,2,Feb 02 2017 01: +0,1485997200
16.077,2,Feb 04 2017 01: +0,1486170000
12.726,1,Feb 05 2017 01: +0,1486256400
18.321,3,Feb 07 2017 01: +0,1486429200
15.645,2,Feb 09 2017 01: +0,1486602000
19.208,3,Feb 11 2017 01: +0,1486774800
20.117,2,Feb 13 2017 01: +0,1486947600
21.38,1,Feb 14 2017 01: +0,1487034000
17.522,1,Feb 15 2017 01: +0,1487120400
13.22,4,Feb 16 2017 01: +0,1487206800
18.129,3,Feb 17 2017 01: +0,1487293200
20.665,1,Feb 18 2017 01: +0,1487379600
15.427,1,Feb 20 2017 01: +0,1487552400
15.348,3,Feb 21 2017 01: +0,1487638800
17.931,2,Feb 22 2017 01: +0,1487725200
18.369,2,Feb 24 2017 01: +0,1487898000
24.819,1,Feb 25 2017 01: +0,1487984400
14.624,1,Feb 27 2017 01: +0,1488157200
16.055,3,Feb 28 2017 01: +0,1488243600
16.117,2,Mar 01 2017 01: +0,1488330000
16.347,4,Mar 02 2017 01: +0,1488416400
17.172,3,Mar 03 2017 01: +0,1488502800
17.879,2,Mar 04 2017 01: +0,1488589200
15.716,1,Mar 05 2017 01: +0,1488675600
19.778,1,Mar 06 2017 01: +0,1488762000
18.221,3,Mar 07 2017 01: +0,1488848400
17.814,3,Mar 08 2017 01: +0,1488934800
18.008,1,Mar 09 2017 01: +0,1489021200
18.017,2,Mar 10 2017 01: +0,1489107600
17.249,4,Mar 11 2017 01: +0,1489194000
15.129,2,Mar 12 2017 01: +0,1489280400
19.861,1,Mar 13 2017 01: +0,1489366800
19.026,1,Mar 14 2017 01: +0,1489453200
20.505,2,Mar 16 2017 01: +0,1489626000
16.833,2,Mar 17 2017 01: +0,1489712400
16.312,1,Mar 18 2017 01: +0,1489798800
16.212,7,Mar 20 2017 01: +0,1489971600
15.765,3,Mar 21 2017 01: +0,1490058000
17.718,1,Mar 22 2017 01: +0,1490144400
16.585,1,Mar 24 2017 01: +0,1490317200
13.183,2,Mar 25 2017 01: +0,1490403600
13.552,4,Mar 26 2017 01: +0,1490490000
12.639,5,Mar 28 2017 01: +0,1490659200
13.775,1,Mar 30 2017 01: +0,1490832000
13.828,3,Mar 31 2017 01: +0,1490918400
14.896,2,Apr 01 2017 01: +0,1491004800
11.304,3,Apr 02 2017 01: +0,1491091200
16.218,2,Apr 03 2017 01: +0,1491177600
16.139,1,Apr 04 2017 01: +0,1491264000
13.847,1,Apr 05 2017 01: +0,1491350400
17.204,3,Apr 06 2017 01: +0,1491436800
17.59,1,Apr 07 2017 01: +0,1491523200
17.778,1,Apr 10 2017 01: +0,1491782400
16.963,3,Apr 11 2017 01: +0,1491868800
14.459,1,Apr 12 2017 01: +0,1491955200
14.786,2,Apr 14 2017 01: +0,1492128000
15.389,3,Apr 15 2017 01: +0,1492214400
15.816,1,Apr 16 2017 01: +0,1492300800
14.546,2,Apr 17 2017 01: +0,1492387200
15.766,2,Apr 18 2017 01: +0,1492473600
15.756,1,Apr 19 2017 01: +0,1492560000
15.741,1,Apr 20 2017 01: +0,1492646400
13.836,3,Apr 22 2017 01: +0,1492819200
13.608,2,Apr 23 2017 01: +0,1492905600
13.435,3,Apr 24 2017 01: +0,1492992000
15.33,3,Apr 25 2017 01: +0,1493078400
16.385,1,Apr 27 2017 01: +0,1493251200
15.79,1,Apr 29 2017 01: +0,1493424000
15.255,4,Apr 30 2017 01: +0,1493510400
11.498,2,May 01 2017 01: +0,1493596800
15.063,1,May 02 2017 01: +0,1493683200
9.0,5,May 03 2017 01: +0,1493769600
5.707,1,May 05 2017 01: +0,1493942400
14.846,4,May 06 2017 01: +0,1494028800
20.129,2,May 07 2017 01: +0,1494115200
19.707,2,May 10 2017 01: +0,1494374400
14.224,1,May 13 2017 01: +0,1494633600
19.019,1,May 14 2017 01: +0,1494720000
17.583,2,May 15 2017 01: +0,1494806400
19.963,1,May 16 2017 01: +0,1494892800
19.894,1,May 19 2017 01: +0,1495152000
14.889,1,May 22 2017 01: +0,1495411200
25.059,1,May 23 2017 01: +0,1495497600
17.969,1,May 24 2017 01: +0,1495584000
11.047,2,May 25 2017 01: +0,1495670400
13.079,3,May 26 2017 01: +0,1495756800
14.762,1,May 27 2017 01: +0,1495843200
12.039,2,May 28 2017 01: +0,1495929600
14.792,1,May 29 2017 01: +0,1496016000
13.993,1,May 31 2017 01: +0,1496188800
16.46,1,Jun 01 2017 01: +0,1496275200
14.169,1,Jun 02 2017 01: +0,1496361600
14.187,3,Jun 03 2017 01: +0,1496448000
14.882,2,Jun 04 2017 01: +0,1496534400
15.306,2,Jun 05 2017 01: +0,1496620800
19.206,1,Jun 06 2017 01: +0,1496707200
16.908,2,Jun 08 2017 01: +0,1496880000
16.263,2,Jun 09 2017 01: +0,1496966400
16.406,2,Jun 10 2017 01: +0,1497052800
19.213,2,Jun 11 2017 01: +0,1497139200
13.764,1,Jun 12 2017 01: +0,1497225600
21.937,2,Jun 13 2017 01: +0,1497312000
15.057,3,Jun 16 2017 01: +0,1497571200
15.22,1,Jun 18 2017 01: +0,1497744000
14.699,2,Jun 20 2017 01: +0,1497916800
15.648,1,Jun 21 2017 01: +0,1498003200
13.218,1,Jun 22 2017 01: +0,1498089600
13.177,1,Jun 24 2017 01: +0,1498262400
11.69,1,Jun 25 2017 01: +0,1498348800
15.675,1,Jun 26 2017 01: +0,1498435200
14.911,1,Jun 28 2017 01: +0,1498608000
14.559,1,Jun 29 2017 01: +0,1498694400
12.016,3,Jul 01 2017 01: +0,1498867200
11.324,1,Jul 02 2017 01: +0,1498953600
11.622,1,Jul 03 2017 01: +0,1499040000
10.795,1,Jul 04 2017 01: +0,1499126400
14.376,1,Jul 06 2017 01: +0,1499299200
14.741,1,Jul 07 2017 01: +0,1499385600
11.192,1,Jul 08 2017 01: +0,1499472000
11.373,1,Jul 10 2017 01: +0,1499644800
12.743,1,Jul 11 2017 01: +0,1499731200
12.767,1,Jul 12 2017 01: +0,1499817600
12.821,1,Jul 13 2017 01: +0,1499904000
11.335,1,Jul 14 2017 01: +0,1499990400
12.001,3,Jul 15 2017 01: +0,1500076800
12.821,1,Jul 16 2017 01: +0,1500163200
12.988,1,Jul 17 2017 01: +0,1500249600
12.741,3,Jul 22 2017 01: +0,1500681600
12.399,2,Jul 25 2017 01: +0,1500940800
12.428,2,Jul 27 2017 01: +0,1501113600
13.575,4,Jul 28 2017 01: +0,1501200000
14.232,1,Jul 29 2017 01: +0,1501286400
13.621,3,Aug 01 2017 01: +0,1501545600
18.544,1,Aug 02 2017 01: +0,1501632000
10.935,1,Aug 03 2017 01: +0,1501718400
16.144,1,Aug 08 2017 01: +0,1502150400
12.102,1,Aug 09 2017 01: +0,1502236800
17.98,1,Aug 10 2017 01: +0,1502323200
12.341,1,Aug 11 2017 01: +0,1502409600
15.032,2,Aug 12 2017 01: +0,1502496000
13.959,2,Aug 14 2017 01: +0,1502668800
14.31,1,Aug 15 2017 01: +0,1502755200
14.017,1,Aug 17 2017 01: +0,1502928000
11.109,1,Aug 18 2017 01: +0,1503014400
11.084,1,Aug 19 2017 01: +0,1503100800
10.364,1,Aug 21 2017 01: +0,1503273600
12.228,2,Aug 23 2017 01: +0,1503446400
11.2,1,Aug 24 2017 01: +0,1503532800
13.822,1,Aug 25 2017 01: +0,1503619200
13.541,1,Aug 26 2017 01: +0,1503705600
13.122,3,Aug 27 2017 01: +0,1503792000
13.031,1,Aug 28 2017 01: +0,1503878400
8.115,1,Aug 29 2017 01: +0,1503964800
12.219,2,Aug 30 2017 01: +0,1504051200
12.805,1,Aug 31 2017 01: +0,1504137600
10.464,1,Sep 01 2017 01: +0,1504224000
10.237,3,Sep 02 2017 01: +0,1504310400
11.034,3,Sep 04 2017 01: +0,1504483200
12.265,3,Sep 05 2017 01: +0,1504569600
12.254,2,Sep 06 2017 01: +0,1504656000
13.296,2,Sep 07 2017 01: +0,1504742400
12.293,4,Sep 08 2017 01: +0,1504828800
11.996,3,Sep 09 2017 01: +0,1504915200
14.43,1,Sep 10 2017 01: +0,1505001600
13.715,1,Sep 12 2017 01: +0,1505174400
13.79,1,Sep 13 2017 01: +0,1505260800
17.631,2,Sep 14 2017 01: +0,1505347200
14.477,2,Sep 15 2017 01: +0,1505433600
11.299,1,Sep 16 2017 01: +0,1505520000
12.72,2,Sep 17 2017 01: +0,1505606400
14.463,2,Sep 19 2017 01: +0,1505779200
14.741,1,Sep 20 2017 01: +0,1505865600
9.518,3,Sep 27 2017 01: +0,1506470400
11.416,2,Sep 29 2017 01: +0,1506643200
12.648,3,Oct 01 2017 01: +0,1506816000
10.422,1,Oct 02 2017 01: +0,1506902400
9.67,1,Oct 05 2017 01: +0,1507161600
12.138,1,Oct 08 2017 01: +0,1507420800
11.473,2,Oct 11 2017 01: +0,1507680000
8.652,1,Oct 12 2017 01: +0,1507766400
10.511,2,Oct 13 2017 01: +0,1507852800
11.288,1,Oct 14 2017 01: +0,1507939200
11.897,1,Oct 15 2017 01: +0,1508025600
11.907,1,Oct 16 2017 01: +0,1508112000
11.164,3,Oct 17 2017 01: +0,1508198400
11.99,1,Oct 21 2017 01: +0,1508544000
11.606,1,Oct 22 2017 01: +0,1508630400
10.909,2,Oct 23 2017 01: +0,1508716800
11.988,1,Oct 24 2017 01: +0,1508803200
14.227,1,Oct 26 2017 01: +0,1508976000
14.171,1,Oct 27 2017 01: +0,1509062400
10.083,1,Oct 28 2017 01: +0,1509148800
13.409,1,Oct 29 2017 01: +0,1509235200
14.185,1,Oct 30 2017 01: +0,1509325200
9.967,1,Nov 02 2017 01: +0,1509584400
14.219,1,Nov 04 2017 01: +0,1509757200
13.988,1,Nov 08 2017 01: +0,1510102800
10.315,1,Nov 14 2017 01: +0,1510621200
11.31,2,Nov 15 2017 01: +0,1510707600
17.65,6,Nov 20 2017 01: +0,1511139600
21.697,3,Nov 21 2017 01: +0,1511226000
11.783,2,Nov 22 2017 01: +0,1511312400
10.07,1,Nov 27 2017 01: +0,1511744400
13.236,1,Nov 28 2017 01: +0,1511830800
13.73,2,Nov 30 2017 01: +0,1512003600
13.825,1,Dec 02 2017 01: +0,1512176400
12.609,2,Dec 03 2017 01: +0,1512262800
14.525,1,Dec 10 2017 01: +0,1512867600
14.269,1,Dec 12 2017 01: +0,1513040400
9.777,1,Dec 18 2017 01: +0,1513558800
8.785,1,Dec 19 2017 01: +0,1513645200
13.226,1,Dec 20 2017 01: +0,1513731600
9.777,1,Dec 22 2017 01: +0,1513904400
11.256,2,Dec 23 2017 01: +0,1513990800
12.704,1,Dec 25 2017 01: +0,1514163600
11.993,5,Dec 26 2017 01: +0,1514250000
11.044,2,Dec 28 2017 01: +0,1514422800
10.72,1,Dec 29 2017 01: +0,1514509200
14.295,2,Jan 01 2018 01: +0,1514768400
11.415,1,Jan 02 2018 01: +0,1514854800
13.371,1,Jan 06 2018 01: +0,1515200400
13.987,1,Jan 08 2018 01: +0,1515373200
14.158,1,Jan 09 2018 01: +0,1515459600
12.817,2,Jan 13 2018 01: +0,1515805200
10.398,1,Jan 14 2018 01: +0,1515891600
11.877,2,Jan 16 2018 01: +0,1516064400
13.564,3,Jan 20 2018 01: +0,1516410000
9.868,1,Jan 21 2018 01: +0,1516496400
13.947,2,Jan 24 2018 01: +0,1516755600
13.988,2,Jan 27 2018 01: +0,1517014800
14.153,1,Jan 28 2018 01: +0,1517101200
13.81,1,Feb 01 2018 01: +0,1517446800
12.616,2,Feb 05 2018 01: +0,1517792400
13.392,2,Feb 09 2018 01: +0,1518138000
13.423,2,Feb 12 2018 01: +0,1518397200
14.068,1,Feb 15 2018 01: +0,1518656400
13.814,1,Feb 16 2018 01: +0,1518742800
12.085,2,Feb 19 2018 01: +0,1519002000
13.629,1,Feb 22 2018 01: +0,1519261200
11.123,1,Feb 23 2018 01: +0,1519347600
12.1,4,Feb 24 2018 01: +0,1519434000
13.212,1,Feb 25 2018 01: +0,1519520400
10.25,1,Feb 27 2018 01: +0,1519693200
10.182,1,Mar 04 2018 01: +0,1520125200
0.959,1,Mar 06 2018 01: +0,1520298000
9.91,2,Mar 08 2018 01: +0,1520470800
9.931,1,Mar 09 2018 01: +0,1520557200
10.388,1,Mar 10 2018 01: +0,1520643600
10.058,2,Mar 11 2018 01: +0,1520730000
11.288,2,Mar 18 2018 01: +0,1521334800
9.165,1,Mar 19 2018 01: +0,1521421200
11.158,2,Mar 24 2018 01: +0,1521853200
11.308,2,Mar 29 2018 01: +0,1522281600
8.917,1,Mar 31 2018 01: +0,1522454400
10.047,1,Apr 02 2018 01: +0,1522627200
10.956,2,Apr 03 2018 01: +0,1522713600
11.183,1,Apr 05 2018 01: +0,1522886400
11.282,1,Apr 09 2018 01: +0,1523232000
11.319,1,Apr 10 2018 01: +0,1523318400
10.477,1,Apr 13 2018 01: +0,1523577600
11.357,1,Apr 14 2018 01: +0,1523664000
12.227,1,Apr 16 2018 01: +0,1523836800
9.835,1,Apr 17 2018 01: +0,1523923200
13.641,1,Apr 18 2018 01: +0,1524009600
13.648,1,Apr 20 2018 01: +0,1524182400
9.479,1,Apr 23 2018 01: +0,1524441600
13.049,1,Apr 25 2018 01: +0,1524614400
11.035,1,May 02 2018 01: +0,1525219200
11.39,1,May 03 2018 01: +0,1525305600
9.951,1,May 07 2018 01: +0,1525651200
11.782,1,May 08 2018 01: +0,1525737600
12.955,1,May 13 2018 01: +0,1526169600
13.232,1,May 14 2018 01: +0,1526256000
9.489,2,May 15 2018 01: +0,1526342400
13.019,1,May 18 2018 01: +0,1526601600
12.991,1,May 20 2018 01: +0,1526774400
10.753,1,May 22 2018 01: +0,1526947200
10.95,2,Jun 02 2018 01: +0,1527897600
8.876,1,Jun 05 2018 01: +0,1528156800
9.736,1,Jun 07 2018 01: +0,1528329600
8.369,2,Jun 08 2018 01: +0,1528416000
7.83,1,Jun 10 2018 01: +0,1528588800
10.21,2,Jun 12 2018 01: +0,1528761600
7.42,1,Jun 13 2018 01: +0,1528848000
10.182,1,Jun 15 2018 01: +0,1529020800
8.272,1,Jun 19 2018 01: +0,1529366400
8.248,3,Jun 24 2018 01: +0,1529798400
8.664,1,Jun 25 2018 01: +0,1529884800
7.795,2,Jun 27 2018 01: +0,1530057600
6.584,1,Jun 30 2018 01: +0,1530316800
9.62,1,Jul 01 2018 01: +0,1530403200
9.76,1,Jul 02 2018 01: +0,1530489600
7.72,1,Jul 03 2018 01: +0,1530576000
9.719,2,Jul 06 2018 01: +0,1530835200
9.681,1,Jul 11 2018 01: +0,1531267200
9.79,2,Jul 14 2018 01: +0,1531526400
10.864,1,Jul 16 2018 01: +0,1531699200
10.219,1,Jul 20 2018 01: +0,1532044800
7.229,1,Jul 21 2018 01: +0,1532131200
10.282,1,Jul 24 2018 01: +0,1532390400
7.602,1,Aug 03 2018 01: +0,1533254400
10.061,1,Aug 05 2018 01: +0,1533427200
10.936,1,Aug 09 2018 01: +0,1533772800
10.793,1,Aug 10 2018 01: +0,1533859200
10.943,1,Aug 11 2018 01: +0,1533945600
11.605,1,Aug 12 2018 01: +0,1534032000
7.436,2,Aug 15 2018 01: +0,1534291200
8.421,1,Aug 16 2018 01: +0,1534377600
6.511,1,Aug 18 2018 01: +0,1534550400
9.37,1,Aug 20 2018 01: +0,1534723200
9.386,1,Aug 21 2018 01: +0,1534809600
7.851,2,Aug 23 2018 01: +0,1534982400
9.589,1,Aug 26 2018 01: +0,1535241600
7.486,1,Aug 27 2018 01: +0,1535328000
9.063,2,Aug 29 2018 01: +0,1535500800
8.551,1,Aug 31 2018 01: +0,1535673600
7.981,2,Sep 06 2018 01: +0,1536192000
8.95,1,Sep 07 2018 01: +0,1536278400
9.659,1,Sep 08 2018 01: +0,1536364800
7.511,1,Sep 09 2018 01: +0,1536451200
7.413,1,Sep 11 2018 01: +0,1536624000
7.41,1,Sep 12 2018 01: +0,1536710400
9.666,2,Sep 13 2018 01: +0,1536796800
11.976,1,Sep 15 2018 01: +0,1536969600
11.92,1,Sep 16 2018 01: +0,1537056000
8.561,1,Sep 21 2018 01: +0,1537488000
11.014,3,Sep 22 2018 01: +0,1537574400
13.23,1,Sep 24 2018 01: +0,1537747200
7.767,1,Sep 27 2018 01: +0,1538006400
12.181,1,Sep 30 2018 01: +0,1538265600
8.239,1,Oct 02 2018 01: +0,1538438400
12.805,1,Oct 13 2018 01: +0,1539388800
8.558,1,Oct 14 2018 01: +0,1539475200
12.075,1,Oct 15 2018 01: +0,1539561600
8.195,1,Oct 21 2018 01: +0,1540080000
11.895,1,Oct 23 2018 01: +0,1540252800
8.239,1,Nov 08 2018 01: +0,1541638800
9.388,1,Nov 09 2018 01: +0,1541725200
9.895,1,Nov 12 2018 01: +0,1541984400
8.189,1,Nov 15 2018 01: +0,1542243600
9.512,1,Nov 18 2018 01: +0,1542502800
8.631,1,Nov 24 2018 01: +0,1543021200
9.752,1,Nov 26 2018 01: +0,1543194000
9.494,1,Dec 01 2018 01: +0,1543626000
9.503,1,Dec 05 2018 01: +0,1543971600
8.996,2,Dec 06 2018 01: +0,1544058000
11.296,1,Dec 07 2018 01: +0,1544144400
11.352,2,Dec 09 2018 01: +0,1544317200
8.28,1,Dec 10 2018 01: +0,1544403600
8.12,1,Dec 11 2018 01: +0,1544490000
7.994,2,Dec 25 2018 01: +0,1545699600
8.335,3,Dec 26 2018 01: +0,1545786000
6.617,1,Dec 28 2018 01: +0,1545958800
7.627,1,Dec 31 2018 01: +0,1546218000
8.623,1,Jan 05 2019 01: +0,1546650000
9.629,3,Jan 06 2019 01: +0,1546736400
11.952,1,Jan 10 2019 01: +0,1547082000
10.359,1,Jan 11 2019 01: +0,1547168400
13.112,1,Jan 12 2019 01: +0,1547254800
7.642,1,Jan 14 2019 01: +0,1547427600
11.738,1,Jan 17 2019 01: +0,1547686800
10.413,2,Jan 18 2019 01: +0,1547773200
8.76,1,Jan 19 2019 01: +0,1547859600
8.02,2,Jan 25 2019 01: +0,1548378000
7.531,2,Jan 28 2019 01: +0,1548637200
6.593,1,Jan 30 2019 01: +0,1548810000
7.892,2,Jan 31 2019 01: +0,1548896400
9.522,1,Feb 01 2019 01: +0,1548982800
9.529,1,Feb 02 2019 01: +0,1549069200
9.623,1,Feb 03 2019 01: +0,1549155600
7.755,1,Feb 04 2019 01: +0,1549242000
9.633,1,Feb 05 2019 01: +0,1549328400
9.7,2,Feb 06 2019 01: +0,1549414800
