price,quantity,date,unix timestamp
0.972,141,Jul 02 2015 01: +0,1435795200
0.977,136,Jul 03 2015 01: +0,1435881600
0.98,158,Jul 04 2015 01: +0,1435968000
0.976,136,Jul 05 2015 01: +0,1436054400
0.956,138,Jul 06 2015 01: +0,1436140800
0.95,123,Jul 07 2015 01: +0,1436227200
0.96,123,Jul 08 2015 01: +0,1436313600
0.964,173,Jul 09 2015 01: +0,1436400000
0.973,152,Jul 10 2015 01: +0,1436486400
0.959,139,Jul 11 2015 01: +0,1436572800
0.942,125,Jul 12 2015 01: +0,1436659200
0.953,133,Jul 13 2015 01: +0,1436745600
0.949,141,Jul 14 2015 01: +0,1436832000
0.952,135,Jul 15 2015 01: +0,1436918400
0.95,136,Jul 16 2015 01: +0,1437004800
0.949,138,Jul 17 2015 01: +0,1437091200
0.96,153,Jul 18 2015 01: +0,1437177600
0.972,144,Jul 19 2015 01: +0,1437264000
0.957,151,Jul 20 2015 01: +0,1437350400
0.969,144,Jul 21 2015 01: +0,1437436800
0.977,128,Jul 22 2015 01: +0,1437523200
0.976,171,Jul 23 2015 01: +0,1437609600
0.987,135,Jul 24 2015 01: +0,1437696000
0.97,122,Jul 25 2015 01: +0,1437782400
0.982,152,Jul 26 2015 01: +0,1437868800
0.97,127,Jul 27 2015 01: +0,1437955200
0.965,153,Jul 28 2015 01: +0,1438041600
0.954,136,Jul 29 2015 01: +0,1438128000
0.957,144,Jul 30 2015 01: +0,1438214400
0.959,125,Jul 31 2015 01: +0,1438300800
0.956,148,Aug 01 2015 01: +0,1438387200
0.967,174,Aug 02 2015 01: +0,1438473600
0.946,120,Aug 03 2015 01: +0,1438560000
0.959,140,Aug 04 2015 01: +0,1438646400
0.952,129,Aug 05 2015 01: +0,1438732800
0.95,131,Aug 06 2015 01: +0,1438819200
0.925,128,Aug 07 2015 01: +0,1438905600
0.937,142,Aug 08 2015 01: +0,1438992000
0.957,167,Aug 09 2015 01: +0,1439078400
0.949,142,Aug 10 2015 01: +0,1439164800
0.934,144,Aug 11 2015 01: +0,1439251200
0.94,156,Aug 12 2015 01: +0,1439337600
0.927,148,Aug 13 2015 01: +0,1439424000
0.939,129,Aug 14 2015 01: +0,1439510400
0.887,133,Aug 15 2015 01: +0,1439596800
0.916,92,Aug 16 2015 01: +0,1439683200
0.925,78,Aug 17 2015 01: +0,1439769600
0.901,60,Aug 18 2015 01: +0,1439856000
0.919,84,Aug 19 2015 01: +0,1439942400
0.921,93,Aug 20 2015 01: +0,1440028800
0.925,132,Aug 21 2015 01: +0,1440115200
0.937,120,Aug 22 2015 01: +0,1440201600
0.869,106,Aug 23 2015 01: +0,1440288000
0.927,81,Aug 24 2015 01: +0,1440374400
0.923,77,Aug 25 2015 01: +0,1440460800
0.954,85,Aug 26 2015 01: +0,1440547200
0.948,70,Aug 27 2015 01: +0,1440633600
0.961,97,Aug 28 2015 01: +0,1440720000
0.956,108,Aug 29 2015 01: +0,1440806400
0.963,94,Aug 30 2015 01: +0,1440892800
0.958,100,Aug 31 2015 01: +0,1440979200
0.965,85,Sep 01 2015 01: +0,1441065600
0.957,86,Sep 02 2015 01: +0,1441152000
0.95,97,Sep 03 2015 01: +0,1441238400
0.947,113,Sep 04 2015 01: +0,1441324800
0.958,124,Sep 05 2015 01: +0,1441411200
0.948,108,Sep 06 2015 01: +0,1441497600
0.943,74,Sep 07 2015 01: +0,1441584000
0.95,104,Sep 08 2015 01: +0,1441670400
0.954,96,Sep 09 2015 01: +0,1441756800
0.953,88,Sep 10 2015 01: +0,1441843200
0.945,93,Sep 11 2015 01: +0,1441929600
0.96,106,Sep 12 2015 01: +0,1442016000
0.961,121,Sep 13 2015 01: +0,1442102400
0.974,132,Sep 14 2015 01: +0,1442188800
0.952,96,Sep 15 2015 01: +0,1442275200
0.946,116,Sep 16 2015 01: +0,1442361600
0.959,111,Sep 17 2015 01: +0,1442448000
0.957,113,Sep 18 2015 01: +0,1442534400
0.956,160,Sep 19 2015 01: +0,1442620800
0.975,133,Sep 20 2015 01: +0,1442707200
0.947,107,Sep 21 2015 01: +0,1442793600
0.954,120,Sep 22 2015 01: +0,1442880000
0.948,101,Sep 23 2015 01: +0,1442966400
0.928,120,Sep 24 2015 01: +0,1443052800
0.901,136,Sep 25 2015 01: +0,1443139200
0.938,184,Sep 26 2015 01: +0,1443225600
0.94,149,Sep 27 2015 01: +0,1443312000
0.946,114,Sep 28 2015 01: +0,1443398400
0.932,117,Sep 29 2015 01: +0,1443484800
0.939,98,Sep 30 2015 01: +0,1443571200
0.934,99,Oct 01 2015 01: +0,1443657600
0.967,105,Oct 02 2015 01: +0,1443744000
0.953,86,Oct 03 2015 01: +0,1443830400
1.007,113,Oct 04 2015 01: +0,1443916800
1.597,83,Oct 05 2015 01: +0,1444003200
1.633,53,Oct 06 2015 01: +0,1444089600
1.533,55,Oct 07 2015 01: +0,1444176000
1.674,47,Oct 08 2015 01: +0,1444262400
1.647,58,Oct 09 2015 01: +0,1444348800
1.865,36,Oct 10 2015 01: +0,1444435200
2.051,55,Oct 11 2015 01: +0,1444521600
2.35,30,Oct 12 2015 01: +0,1444608000
2.479,38,Oct 13 2015 01: +0,1444694400
2.527,45,Oct 14 2015 01: +0,1444780800
2.409,28,Oct 15 2015 01: +0,1444867200
2.299,40,Oct 16 2015 01: +0,1444953600
2.25,47,Oct 17 2015 01: +0,1445040000
2.553,37,Oct 18 2015 01: +0,1445126400
2.571,28,Oct 19 2015 01: +0,1445212800
2.618,32,Oct 20 2015 01: +0,1445299200
2.214,40,Oct 21 2015 01: +0,1445385600
2.205,29,Oct 22 2015 01: +0,1445472000
2.219,38,Oct 23 2015 01: +0,1445558400
2.272,27,Oct 24 2015 01: +0,1445644800
2.295,31,Oct 25 2015 01: +0,1445731200
2.201,27,Oct 26 2015 01: +0,1445821200
2.28,34,Oct 27 2015 01: +0,1445907600
2.2,26,Oct 28 2015 01: +0,1445994000
2.114,25,Oct 29 2015 01: +0,1446080400
2.193,36,Oct 30 2015 01: +0,1446166800
2.121,33,Oct 31 2015 01: +0,1446253200
2.161,50,Nov 01 2015 01: +0,1446339600
2.348,46,Nov 02 2015 01: +0,1446426000
2.352,33,Nov 03 2015 01: +0,1446512400
2.419,45,Nov 04 2015 01: +0,1446598800
2.487,28,Nov 05 2015 01: +0,1446685200
2.513,31,Nov 06 2015 01: +0,1446771600
3.667,24,Nov 07 2015 01: +0,1446858000
4.158,22,Nov 08 2015 01: +0,1446944400
3.615,18,Nov 09 2015 01: +0,1447030800
3.744,16,Nov 10 2015 01: +0,1447117200
1.036,225,Nov 11 2015 01: +0,1447203600
0.969,126,Nov 12 2015 01: +0,1447290000
0.999,157,Nov 13 2015 01: +0,1447376400
0.969,162,Nov 14 2015 01: +0,1447462800
0.929,142,Nov 15 2015 01: +0,1447549200
0.927,100,Nov 16 2015 01: +0,1447635600
0.945,142,Nov 17 2015 01: +0,1447722000
0.946,161,Nov 18 2015 01: +0,1447808400
0.946,113,Nov 19 2015 01: +0,1447894800
0.976,144,Nov 20 2015 01: +0,1447981200
0.978,157,Nov 21 2015 01: +0,1448067600
0.939,75,Nov 22 2015 01: +0,1448154000
0.961,114,Nov 23 2015 01: +0,1448240400
0.967,109,Nov 24 2015 01: +0,1448326800
0.943,138,Nov 25 2015 01: +0,1448413200
0.938,113,Nov 26 2015 01: +0,1448499600
0.917,121,Nov 27 2015 01: +0,1448586000
0.955,133,Nov 28 2015 01: +0,1448672400
0.942,108,Nov 29 2015 01: +0,1448758800
0.971,147,Nov 30 2015 01: +0,1448845200
0.952,114,Dec 01 2015 01: +0,1448931600
0.95,111,Dec 02 2015 01: +0,1449018000
0.968,123,Dec 03 2015 01: +0,1449104400
0.956,148,Dec 04 2015 01: +0,1449190800
0.955,130,Dec 05 2015 01: +0,1449277200
0.956,173,Dec 06 2015 01: +0,1449363600
0.969,117,Dec 07 2015 01: +0,1449450000
0.965,108,Dec 08 2015 01: +0,1449536400
0.969,192,Dec 09 2015 01: +0,1449622800
0.962,117,Dec 10 2015 01: +0,1449709200
0.963,129,Dec 11 2015 01: +0,1449795600
0.93,126,Dec 12 2015 01: +0,1449882000
0.93,142,Dec 13 2015 01: +0,1449968400
0.908,81,Dec 14 2015 01: +0,1450054800
0.915,81,Dec 15 2015 01: +0,1450141200
0.914,92,Dec 16 2015 01: +0,1450227600
0.896,70,Dec 17 2015 01: +0,1450314000
0.935,91,Dec 18 2015 01: +0,1450400400
0.967,88,Dec 19 2015 01: +0,1450486800
0.994,59,Dec 20 2015 01: +0,1450573200
1.3,128,Dec 21 2015 01: +0,1450659600
2.096,87,Dec 22 2015 01: +0,1450746000
1.523,75,Dec 23 2015 01: +0,1450832400
1.668,53,Dec 24 2015 01: +0,1450918800
1.791,48,Dec 25 2015 01: +0,1451005200
2.037,76,Dec 26 2015 01: +0,1451091600
1.985,70,Dec 27 2015 01: +0,1451178000
1.923,59,Dec 28 2015 01: +0,1451264400
2.021,73,Dec 29 2015 01: +0,1451350800
2.071,52,Dec 30 2015 01: +0,1451437200
2.077,44,Dec 31 2015 01: +0,1451523600
1.939,44,Jan 01 2016 01: +0,1451610000
1.714,38,Jan 02 2016 01: +0,1451696400
1.761,40,Jan 03 2016 01: +0,1451782800
1.634,46,Jan 04 2016 01: +0,1451869200
1.742,46,Jan 05 2016 01: +0,1451955600
1.925,33,Jan 06 2016 01: +0,1452042000
2.011,38,Jan 07 2016 01: +0,1452128400
2.053,43,Jan 08 2016 01: +0,1452214800
2.22,30,Jan 09 2016 01: +0,1452301200
2.23,43,Jan 10 2016 01: +0,1452387600
2.366,30,Jan 11 2016 01: +0,1452474000
2.494,39,Jan 12 2016 01: +0,1452560400
2.726,56,Jan 13 2016 01: +0,1452646800
2.871,55,Jan 14 2016 01: +0,1452733200
3.152,33,Jan 15 2016 01: +0,1452819600
3.134,34,Jan 16 2016 01: +0,1452906000
3.007,42,Jan 17 2016 01: +0,1452992400
3.064,21,Jan 18 2016 01: +0,1453078800
2.775,25,Jan 19 2016 01: +0,1453165200
2.743,25,Jan 20 2016 01: +0,1453251600
2.875,27,Jan 21 2016 01: +0,1453338000
2.791,22,Jan 22 2016 01: +0,1453424400
3.023,36,Jan 23 2016 01: +0,1453510800
3.331,36,Jan 24 2016 01: +0,1453597200
3.562,44,Jan 25 2016 01: +0,1453683600
3.855,25,Jan 26 2016 01: +0,1453770000
3.604,19,Jan 27 2016 01: +0,1453856400
3.66,20,Jan 28 2016 01: +0,1453942800
3.793,14,Jan 29 2016 01: +0,1454029200
3.705,18,Jan 30 2016 01: +0,1454115600
3.633,24,Jan 31 2016 01: +0,1454202000
3.676,18,Feb 01 2016 01: +0,1454288400
3.884,19,Feb 02 2016 01: +0,1454374800
3.567,19,Feb 03 2016 01: +0,1454461200
3.614,20,Feb 04 2016 01: +0,1454547600
3.226,20,Feb 05 2016 01: +0,1454634000
3.046,39,Feb 06 2016 01: +0,1454720400
3.375,28,Feb 07 2016 01: +0,1454806800
3.293,36,Feb 08 2016 01: +0,1454893200
3.163,25,Feb 09 2016 01: +0,1454979600
3.659,25,Feb 10 2016 01: +0,1455066000
3.434,20,Feb 11 2016 01: +0,1455152400
3.436,20,Feb 12 2016 01: +0,1455238800
3.438,16,Feb 13 2016 01: +0,1455325200
3.405,14,Feb 14 2016 01: +0,1455411600
3.526,32,Feb 15 2016 01: +0,1455498000
3.685,19,Feb 16 2016 01: +0,1455584400
3.667,20,Feb 17 2016 01: +0,1455670800
3.048,33,Feb 18 2016 01: +0,1455757200
3.052,25,Feb 19 2016 01: +0,1455843600
3.251,27,Feb 20 2016 01: +0,1455930000
3.4,27,Feb 21 2016 01: +0,1456016400
3.283,24,Feb 22 2016 01: +0,1456102800
3.217,17,Feb 23 2016 01: +0,1456189200
3.089,19,Feb 24 2016 01: +0,1456275600
3.175,21,Feb 25 2016 01: +0,1456362000
3.371,22,Feb 26 2016 01: +0,1456448400
3.485,16,Feb 27 2016 01: +0,1456534800
3.31,16,Feb 28 2016 01: +0,1456621200
3.449,23,Feb 29 2016 01: +0,1456707600
3.408,14,Mar 01 2016 01: +0,1456794000
3.559,32,Mar 02 2016 01: +0,1456880400
3.838,13,Mar 03 2016 01: +0,1456966800
3.862,33,Mar 04 2016 01: +0,1457053200
4.001,31,Mar 05 2016 01: +0,1457139600
4.14,25,Mar 06 2016 01: +0,1457226000
4.241,20,Mar 07 2016 01: +0,1457312400
4.016,13,Mar 08 2016 01: +0,1457398800
4.166,15,Mar 09 2016 01: +0,1457485200
4.386,17,Mar 10 2016 01: +0,1457571600
4.503,15,Mar 11 2016 01: +0,1457658000
4.559,19,Mar 12 2016 01: +0,1457744400
4.177,11,Mar 13 2016 01: +0,1457830800
4.28,11,Mar 14 2016 01: +0,1457917200
4.227,15,Mar 15 2016 01: +0,1458003600
3.987,9,Mar 16 2016 01: +0,1458090000
4.181,22,Mar 17 2016 01: +0,1458176400
4.166,17,Mar 18 2016 01: +0,1458262800
3.837,20,Mar 19 2016 01: +0,1458349200
3.798,18,Mar 20 2016 01: +0,1458435600
3.888,10,Mar 21 2016 01: +0,1458522000
4.022,11,Mar 22 2016 01: +0,1458608400
4.076,14,Mar 23 2016 01: +0,1458694800
3.973,15,Mar 24 2016 01: +0,1458781200
4.097,14,Mar 25 2016 01: +0,1458867600
4.13,13,Mar 26 2016 01: +0,1458954000
4.15,12,Mar 27 2016 01: +0,1459040400
4.351,13,Mar 28 2016 01: +0,1459123200
4.446,14,Mar 29 2016 01: +0,1459209600
4.243,10,Mar 30 2016 01: +0,1459296000
4.376,19,Mar 31 2016 01: +0,1459382400
4.493,15,Apr 01 2016 01: +0,1459468800
4.835,17,Apr 02 2016 01: +0,1459555200
4.607,14,Apr 03 2016 01: +0,1459641600
4.469,16,Apr 04 2016 01: +0,1459728000
4.284,16,Apr 05 2016 01: +0,1459814400
4.453,12,Apr 06 2016 01: +0,1459900800
4.281,10,Apr 07 2016 01: +0,1459987200
4.447,13,Apr 08 2016 01: +0,1460073600
4.857,20,Apr 09 2016 01: +0,1460160000
5.259,17,Apr 10 2016 01: +0,1460246400
5.591,8,Apr 11 2016 01: +0,1460332800
5.826,23,Apr 12 2016 01: +0,1460419200
5.225,7,Apr 13 2016 01: +0,1460505600
5.946,14,Apr 14 2016 01: +0,1460592000
5.942,11,Apr 15 2016 01: +0,1460678400
5.648,8,Apr 16 2016 01: +0,1460764800
5.37,13,Apr 17 2016 01: +0,1460851200
5.366,16,Apr 18 2016 01: +0,1460937600
5.172,11,Apr 19 2016 01: +0,1461024000
4.867,4,Apr 20 2016 01: +0,1461110400
5.371,17,Apr 21 2016 01: +0,1461196800
5.106,12,Apr 22 2016 01: +0,1461283200
5.248,14,Apr 23 2016 01: +0,1461369600
5.392,14,Apr 24 2016 01: +0,1461456000
5.182,10,Apr 25 2016 01: +0,1461542400
5.129,12,Apr 26 2016 01: +0,1461628800
5.725,12,Apr 27 2016 01: +0,1461715200
5.669,14,Apr 28 2016 01: +0,1461801600
6.203,6,Apr 29 2016 01: +0,1461888000
6.358,20,Apr 30 2016 01: +0,1461974400
5.796,9,May 01 2016 01: +0,1462060800
6.261,15,May 02 2016 01: +0,1462147200
6.328,11,May 03 2016 01: +0,1462233600
6.149,13,May 05 2016 01: +0,1462406400
6.248,16,May 06 2016 01: +0,1462492800
6.294,16,May 07 2016 01: +0,1462579200
5.525,12,May 08 2016 01: +0,1462665600
5.659,7,May 09 2016 01: +0,1462752000
6.477,7,May 10 2016 01: +0,1462838400
5.866,5,May 11 2016 01: +0,1462924800
6.084,8,May 12 2016 01: +0,1463011200
6.003,7,May 13 2016 01: +0,1463097600
6.043,12,May 14 2016 01: +0,1463184000
5.785,11,May 15 2016 01: +0,1463270400
5.715,15,May 16 2016 01: +0,1463356800
5.769,7,May 17 2016 01: +0,1463443200
6.016,9,May 18 2016 01: +0,1463529600
6.007,14,May 19 2016 01: +0,1463616000
6.379,14,May 20 2016 01: +0,1463702400
6.026,11,May 21 2016 01: +0,1463788800
6.368,8,May 22 2016 01: +0,1463875200
5.789,6,May 23 2016 01: +0,1463961600
5.767,10,May 24 2016 01: +0,1464048000
6.35,9,May 25 2016 01: +0,1464134400
6.205,6,May 26 2016 01: +0,1464220800
6.382,15,May 27 2016 01: +0,1464307200
6.582,10,May 28 2016 01: +0,1464393600
6.194,12,May 29 2016 01: +0,1464480000
6.721,5,May 30 2016 01: +0,1464566400
6.318,7,May 31 2016 01: +0,1464652800
6.567,14,Jun 01 2016 01: +0,1464739200
6.421,6,Jun 02 2016 01: +0,1464825600
8.315,39,Jun 03 2016 01: +0,1464912000
8.571,10,Jun 04 2016 01: +0,1464998400
7.491,9,Jun 05 2016 01: +0,1465084800
7.143,9,Jun 06 2016 01: +0,1465171200
8.292,11,Jun 07 2016 01: +0,1465257600
7.844,9,Jun 08 2016 01: +0,1465344000
8.622,6,Jun 09 2016 01: +0,1465430400
7.857,6,Jun 10 2016 01: +0,1465516800
9.156,13,Jun 11 2016 01: +0,1465603200
9.082,9,Jun 12 2016 01: +0,1465689600
9.546,8,Jun 13 2016 01: +0,1465776000
9.21,5,Jun 14 2016 01: +0,1465862400
10.025,4,Jun 15 2016 01: +0,1465948800
8.971,9,Jun 16 2016 01: +0,1466035200
8.997,4,Jun 17 2016 01: +0,1466121600
8.698,5,Jun 18 2016 01: +0,1466208000
8.326,3,Jun 19 2016 01: +0,1466294400
8.281,3,Jun 20 2016 01: +0,1466380800
8.21,8,Jun 21 2016 01: +0,1466467200
7.734,6,Jun 22 2016 01: +0,1466553600
7.172,7,Jun 23 2016 01: +0,1466640000
7.012,7,Jun 24 2016 01: +0,1466726400
5.859,7,Jun 25 2016 01: +0,1466812800
5.901,11,Jun 26 2016 01: +0,1466899200
6.591,14,Jun 27 2016 01: +0,1466985600
6.601,4,Jun 28 2016 01: +0,1467072000
5.016,3,Jun 29 2016 01: +0,1467158400
5.676,6,Jun 30 2016 01: +0,1467244800
5.191,6,Jul 01 2016 01: +0,1467331200
5.598,9,Jul 02 2016 01: +0,1467417600
6.644,5,Jul 03 2016 01: +0,1467504000
7.215,10,Jul 04 2016 01: +0,1467590400
6.255,5,Jul 05 2016 01: +0,1467676800
6.834,4,Jul 06 2016 01: +0,1467763200
7.329,6,Jul 07 2016 01: +0,1467849600
6.905,6,Jul 08 2016 01: +0,1467936000
6.701,6,Jul 09 2016 01: +0,1468022400
6.224,8,Jul 10 2016 01: +0,1468108800
7.193,6,Jul 11 2016 01: +0,1468195200
6.922,2,Jul 12 2016 01: +0,1468281600
5.246,1,Jul 13 2016 01: +0,1468368000
6.118,4,Jul 14 2016 01: +0,1468454400
6.736,5,Jul 15 2016 01: +0,1468540800
6.78,8,Jul 16 2016 01: +0,1468627200
6.781,6,Jul 17 2016 01: +0,1468713600
6.068,3,Jul 18 2016 01: +0,1468800000
6.011,6,Jul 19 2016 01: +0,1468886400
6.857,1,Jul 20 2016 01: +0,1468972800
6.66,4,Jul 21 2016 01: +0,1469059200
6.635,3,Jul 22 2016 01: +0,1469145600
6.32,7,Jul 23 2016 01: +0,1469232000
6.195,5,Jul 24 2016 01: +0,1469318400
6.247,5,Jul 25 2016 01: +0,1469404800
6.193,3,Jul 26 2016 01: +0,1469491200
6.317,6,Jul 27 2016 01: +0,1469577600
6.057,4,Jul 28 2016 01: +0,1469664000
6.325,6,Jul 29 2016 01: +0,1469750400
6.317,8,Jul 30 2016 01: +0,1469836800
6.307,2,Jul 31 2016 01: +0,1469923200
6.353,7,Aug 01 2016 01: +0,1470009600
6.394,1,Aug 02 2016 01: +0,1470096000
5.17,1,Aug 03 2016 01: +0,1470182400
6.052,9,Aug 04 2016 01: +0,1470268800
5.741,4,Aug 05 2016 01: +0,1470355200
6.023,14,Aug 06 2016 01: +0,1470441600
5.362,3,Aug 07 2016 01: +0,1470528000
6.018,8,Aug 08 2016 01: +0,1470614400
6.443,9,Aug 09 2016 01: +0,1470700800
6.052,15,Aug 10 2016 01: +0,1470787200
6.429,6,Aug 11 2016 01: +0,1470873600
6.074,6,Aug 12 2016 01: +0,1470960000
6.068,4,Aug 13 2016 01: +0,1471046400
6.303,7,Aug 14 2016 01: +0,1471132800
6.385,6,Aug 15 2016 01: +0,1471219200
6.702,8,Aug 16 2016 01: +0,1471305600
6.722,8,Aug 17 2016 01: +0,1471392000
6.034,4,Aug 18 2016 01: +0,1471478400
6.896,8,Aug 19 2016 01: +0,1471564800
6.318,4,Aug 20 2016 01: +0,1471651200
6.32,3,Aug 21 2016 01: +0,1471737600
6.292,3,Aug 22 2016 01: +0,1471824000
6.52,5,Aug 23 2016 01: +0,1471910400
6.289,4,Aug 24 2016 01: +0,1471996800
6.352,3,Aug 25 2016 01: +0,1472083200
6.854,5,Aug 26 2016 01: +0,1472169600
6.901,4,Aug 27 2016 01: +0,1472256000
6.645,6,Aug 28 2016 01: +0,1472342400
6.773,2,Aug 29 2016 01: +0,1472428800
6.724,7,Aug 30 2016 01: +0,1472515200
6.795,2,Aug 31 2016 01: +0,1472601600
6.84,3,Sep 01 2016 01: +0,1472688000
6.104,3,Sep 02 2016 01: +0,1472774400
6.762,6,Sep 03 2016 01: +0,1472860800
7.193,3,Sep 04 2016 01: +0,1472947200
5.443,1,Sep 05 2016 01: +0,1473033600
7.288,4,Sep 06 2016 01: +0,1473120000
7.072,1,Sep 07 2016 01: +0,1473206400
7.012,7,Sep 08 2016 01: +0,1473292800
7.351,5,Sep 09 2016 01: +0,1473379200
6.478,4,Sep 10 2016 01: +0,1473465600
6.716,3,Sep 11 2016 01: +0,1473552000
7.031,6,Sep 12 2016 01: +0,1473638400
7.398,7,Sep 13 2016 01: +0,1473724800
6.879,5,Sep 14 2016 01: +0,1473811200
7.493,5,Sep 15 2016 01: +0,1473897600
8.293,4,Sep 16 2016 01: +0,1473984000
7.322,5,Sep 18 2016 01: +0,1474156800
8.016,7,Sep 19 2016 01: +0,1474243200
7.406,3,Sep 20 2016 01: +0,1474329600
7.283,2,Sep 21 2016 01: +0,1474416000
6.913,3,Sep 22 2016 01: +0,1474502400
8.103,6,Sep 23 2016 01: +0,1474588800
8.094,5,Sep 24 2016 01: +0,1474675200
8.149,4,Sep 25 2016 01: +0,1474761600
7.779,2,Sep 26 2016 01: +0,1474848000
8.1,5,Sep 27 2016 01: +0,1474934400
7.356,6,Sep 28 2016 01: +0,1475020800
8.691,8,Sep 29 2016 01: +0,1475107200
8.979,4,Sep 30 2016 01: +0,1475193600
8.193,5,Oct 01 2016 01: +0,1475280000
8.837,4,Oct 02 2016 01: +0,1475366400
8.926,2,Oct 03 2016 01: +0,1475452800
7.457,2,Oct 04 2016 01: +0,1475539200
7.42,5,Oct 05 2016 01: +0,1475625600
8.11,1,Oct 06 2016 01: +0,1475712000
7.622,10,Oct 07 2016 01: +0,1475798400
7.536,5,Oct 08 2016 01: +0,1475884800
8.046,3,Oct 09 2016 01: +0,1475971200
7.258,1,Oct 10 2016 01: +0,1476057600
7.112,3,Oct 11 2016 01: +0,1476144000
7.406,5,Oct 12 2016 01: +0,1476230400
7.383,2,Oct 13 2016 01: +0,1476316800
7.697,4,Oct 14 2016 01: +0,1476403200
7.253,3,Oct 15 2016 01: +0,1476489600
6.146,1,Oct 16 2016 01: +0,1476576000
7.082,5,Oct 17 2016 01: +0,1476662400
7.199,1,Oct 18 2016 01: +0,1476748800
7.19,3,Oct 19 2016 01: +0,1476835200
7.242,4,Oct 20 2016 01: +0,1476921600
7.206,3,Oct 21 2016 01: +0,1477008000
6.672,6,Oct 22 2016 01: +0,1477094400
6.872,3,Oct 23 2016 01: +0,1477180800
7.196,2,Oct 24 2016 01: +0,1477267200
7.036,3,Oct 25 2016 01: +0,1477353600
6.075,3,Oct 26 2016 01: +0,1477440000
7.009,1,Oct 27 2016 01: +0,1477526400
6.656,2,Oct 28 2016 01: +0,1477612800
5.901,4,Oct 29 2016 01: +0,1477699200
6.482,3,Oct 30 2016 01: +0,1477785600
5.967,5,Oct 31 2016 01: +0,1477875600
5.979,4,Nov 01 2016 01: +0,1477962000
6.266,2,Nov 02 2016 01: +0,1478048400
5.898,2,Nov 03 2016 01: +0,1478134800
5.803,6,Nov 04 2016 01: +0,1478221200
5.253,1,Nov 05 2016 01: +0,1478307600
5.979,4,Nov 06 2016 01: +0,1478394000
5.462,5,Nov 07 2016 01: +0,1478480400
6.139,5,Nov 08 2016 01: +0,1478566800
5.708,2,Nov 09 2016 01: +0,1478653200
5.998,8,Nov 10 2016 01: +0,1478739600
5.697,6,Nov 11 2016 01: +0,1478826000
5.324,6,Nov 12 2016 01: +0,1478912400
5.596,4,Nov 13 2016 01: +0,1478998800
