price,quantity,date,unix timestamp
2.142,27,Nov 23 2019 01: +0,1574470800
1.977,17,Nov 24 2019 01: +0,1574557200
1.917,11,Nov 25 2019 01: +0,1574643600
1.803,36,Nov 26 2019 01: +0,1574730000
1.809,17,Nov 27 2019 01: +0,1574816400
1.792,12,Nov 28 2019 01: +0,1574902800
1.924,16,Nov 29 2019 01: +0,1574989200
1.842,26,Nov 30 2019 01: +0,1575075600
1.91,12,Dec 01 2019 01: +0,1575162000
2.058,11,Dec 02 2019 01: +0,1575248400
2.1,12,Dec 03 2019 01: +0,1575334800
1.972,17,Dec 04 2019 01: +0,1575421200
2.105,15,Dec 05 2019 01: +0,1575507600
1.935,13,Dec 06 2019 01: +0,1575594000
1.908,21,Dec 07 2019 01: +0,1575680400
1.801,13,Dec 08 2019 01: +0,1575766800
1.894,15,Dec 09 2019 01: +0,1575853200
1.89,15,Dec 10 2019 01: +0,1575939600
2.048,18,Dec 11 2019 01: +0,1576026000
2.022,10,Dec 12 2019 01: +0,1576112400
2.09,19,Dec 13 2019 01: +0,1576198800
2.104,13,Dec 14 2019 01: +0,1576285200
1.948,8,Dec 15 2019 01: +0,1576371600
2.13,18,Dec 16 2019 01: +0,1576458000
2.195,15,Dec 17 2019 01: +0,1576544400
2.114,28,Dec 18 2019 01: +0,1576630800
2.2,13,Dec 19 2019 01: +0,1576717200
2.081,13,Dec 20 2019 01: +0,1576803600
2.041,20,Dec 21 2019 01: +0,1576890000
2.124,11,Dec 22 2019 01: +0,1576976400
2.259,17,Dec 23 2019 01: +0,1577062800
2.28,12,Dec 24 2019 01: +0,1577149200
2.184,33,Dec 25 2019 01: +0,1577235600
2.166,14,Dec 26 2019 01: +0,1577322000
2.135,22,Dec 27 2019 01: +0,1577408400
2.081,14,Dec 28 2019 01: +0,1577494800
2.337,21,Dec 29 2019 01: +0,1577581200
2.36,22,Dec 30 2019 01: +0,1577667600
2.396,17,Dec 31 2019 01: +0,1577754000
2.335,10,Jan 01 2020 01: +0,1577840400
2.183,12,Jan 02 2020 01: +0,1577926800
2.484,22,Jan 03 2020 01: +0,1578013200
2.678,11,Jan 04 2020 01: +0,1578099600
2.776,18,Jan 05 2020 01: +0,1578186000
3.464,91,Jan 06 2020 01: +0,1578272400
4.054,70,Jan 07 2020 01: +0,1578358800
4.439,185,Jan 08 2020 01: +0,1578445200
4.836,103,Jan 09 2020 01: +0,1578531600
5.279,48,Jan 10 2020 01: +0,1578618000
4.778,36,Jan 11 2020 01: +0,1578704400
4.65,19,Jan 12 2020 01: +0,1578790800
4.488,36,Jan 13 2020 01: +0,1578877200
4.712,19,Jan 14 2020 01: +0,1578963600
4.69,23,Jan 15 2020 01: +0,1579050000
4.79,24,Jan 16 2020 01: +0,1579136400
4.879,14,Jan 17 2020 01: +0,1579222800
4.886,29,Jan 18 2020 01: +0,1579309200
4.598,18,Jan 19 2020 01: +0,1579395600
4.357,17,Jan 20 2020 01: +0,1579482000
4.459,16,Jan 21 2020 01: +0,1579568400
4.336,10,Jan 22 2020 01: +0,1579654800
4.273,18,Jan 23 2020 01: +0,1579741200
4.209,36,Jan 24 2020 01: +0,1579827600
4.605,17,Jan 25 2020 01: +0,1579914000
4.128,10,Jan 26 2020 01: +0,1580000400
4.063,35,Jan 27 2020 01: +0,1580086800
4.1,19,Jan 28 2020 01: +0,1580173200
4.19,13,Jan 29 2020 01: +0,1580259600
3.894,10,Jan 30 2020 01: +0,1580346000
3.973,13,Jan 31 2020 01: +0,1580432400
4.012,9,Feb 01 2020 01: +0,1580518800
3.901,16,Feb 02 2020 01: +0,1580605200
3.952,24,Feb 03 2020 01: +0,1580691600
4.021,13,Feb 04 2020 01: +0,1580778000
3.811,13,Feb 05 2020 01: +0,1580864400
3.797,30,Feb 06 2020 01: +0,1580950800
3.682,9,Feb 07 2020 01: +0,1581037200
3.349,19,Feb 08 2020 01: +0,1581123600
3.272,17,Feb 09 2020 01: +0,1581210000
3.487,20,Feb 10 2020 01: +0,1581296400
3.373,13,Feb 11 2020 01: +0,1581382800
3.344,15,Feb 12 2020 01: +0,1581469200
3.389,11,Feb 13 2020 01: +0,1581555600
3.431,17,Feb 14 2020 01: +0,1581642000
3.222,19,Feb 15 2020 01: +0,1581728400
3.188,19,Feb 16 2020 01: +0,1581814800
3.105,14,Feb 17 2020 01: +0,1581901200
2.913,18,Feb 18 2020 01: +0,1581987600
2.969,19,Feb 19 2020 01: +0,1582074000
3.164,11,Feb 20 2020 01: +0,1582160400
3.133,25,Feb 21 2020 01: +0,1582246800
3.23,40,Feb 22 2020 01: +0,1582333200
3.025,19,Feb 23 2020 01: +0,1582419600
3.216,21,Feb 24 2020 01: +0,1582506000
3.095,17,Feb 25 2020 01: +0,1582592400
3.165,15,Feb 26 2020 01: +0,1582678800
2.927,14,Feb 27 2020 01: +0,1582765200
2.908,28,Feb 28 2020 01: +0,1582851600
2.86,13,Feb 29 2020 01: +0,1582938000
2.888,22,Mar 01 2020 01: +0,1583024400
2.858,14,Mar 02 2020 01: +0,1583110800
3.078,14,Mar 03 2020 01: +0,1583197200
3.077,16,Mar 04 2020 01: +0,1583283600
3.611,12,Mar 05 2020 01: +0,1583370000
3.223,19,Mar 06 2020 01: +0,1583456400
3.375,33,Mar 07 2020 01: +0,1583542800
3.33,15,Mar 08 2020 01: +0,1583629200
3.322,13,Mar 09 2020 01: +0,1583715600
3.196,21,Mar 10 2020 01: +0,1583802000
2.973,26,Mar 11 2020 01: +0,1583888400
3.177,9,Mar 12 2020 01: +0,1583974800
2.723,22,Mar 13 2020 01: +0,1584061200
2.642,9,Mar 14 2020 01: +0,1584147600
2.727,16,Mar 15 2020 01: +0,1584234000
2.767,15,Mar 16 2020 01: +0,1584320400
2.564,16,Mar 17 2020 01: +0,1584406800
2.763,22,Mar 18 2020 01: +0,1584493200
2.743,16,Mar 19 2020 01: +0,1584579600
2.621,17,Mar 20 2020 01: +0,1584666000
2.612,19,Mar 21 2020 01: +0,1584752400
2.645,9,Mar 22 2020 01: +0,1584838800
2.661,17,Mar 23 2020 01: +0,1584925200
2.745,15,Mar 24 2020 01: +0,1585011600
2.692,17,Mar 25 2020 01: +0,1585098000
2.854,15,Mar 26 2020 01: +0,1585184400
2.833,10,Mar 27 2020 01: +0,1585270800
2.864,19,Mar 28 2020 01: +0,1585357200
2.826,15,Mar 29 2020 01: +0,1585443600
2.968,25,Mar 30 2020 01: +0,1585526400
2.833,18,Mar 31 2020 01: +0,1585612800
2.892,28,Apr 01 2020 01: +0,1585699200
3.09,15,Apr 02 2020 01: +0,1585785600
3.072,16,Apr 03 2020 01: +0,1585872000
3.273,16,Apr 04 2020 01: +0,1585958400
3.187,13,Apr 05 2020 01: +0,1586044800
3.336,16,Apr 06 2020 01: +0,1586131200
2.861,15,Apr 07 2020 01: +0,1586217600
2.995,17,Apr 08 2020 01: +0,1586304000
2.987,32,Apr 09 2020 01: +0,1586390400
3.184,16,Apr 10 2020 01: +0,1586476800
2.936,15,Apr 11 2020 01: +0,1586563200
3.376,13,Apr 12 2020 01: +0,1586649600
3.635,27,Apr 13 2020 01: +0,1586736000
3.425,21,Apr 14 2020 01: +0,1586822400
3.799,12,Apr 15 2020 01: +0,1586908800
3.78,14,Apr 16 2020 01: +0,1586995200
4.295,8,Apr 17 2020 01: +0,1587081600
4.015,11,Apr 18 2020 01: +0,1587168000
4.42,13,Apr 19 2020 01: +0,1587254400
4.38,12,Apr 20 2020 01: +0,1587340800
4.092,8,Apr 21 2020 01: +0,1587427200
4.187,14,Apr 22 2020 01: +0,1587513600
3.436,7,Apr 23 2020 01: +0,1587600000
4.098,5,Apr 24 2020 01: +0,1587686400
3.879,11,Apr 25 2020 01: +0,1587772800
4.038,8,Apr 26 2020 01: +0,1587859200
4.219,13,Apr 27 2020 01: +0,1587945600
3.905,14,Apr 28 2020 01: +0,1588032000
3.979,21,Apr 29 2020 01: +0,1588118400
4.177,12,Apr 30 2020 01: +0,1588204800
4.136,8,May 01 2020 01: +0,1588291200
4.32,10,May 02 2020 01: +0,1588377600
4.313,14,May 03 2020 01: +0,1588464000
4.32,8,May 04 2020 01: +0,1588550400
4.481,19,May 05 2020 01: +0,1588636800
4.79,13,May 06 2020 01: +0,1588723200
4.863,9,May 07 2020 01: +0,1588809600
4.439,6,May 08 2020 01: +0,1588896000
4.549,19,May 09 2020 01: +0,1588982400
4.694,12,May 10 2020 01: +0,1589068800
4.51,7,May 11 2020 01: +0,1589155200
4.902,9,May 12 2020 01: +0,1589241600
4.701,11,May 13 2020 01: +0,1589328000
4.844,13,May 14 2020 01: +0,1589414400
5.114,5,May 15 2020 01: +0,1589500800
4.939,11,May 16 2020 01: +0,1589587200
4.893,8,May 17 2020 01: +0,1589673600
4.96,24,May 18 2020 01: +0,1589760000
5.095,9,May 19 2020 01: +0,1589846400
5.079,7,May 20 2020 01: +0,1589932800
5.063,16,May 21 2020 01: +0,1590019200
5.219,12,May 22 2020 01: +0,1590105600
5.168,13,May 23 2020 01: +0,1590192000
4.781,14,May 24 2020 01: +0,1590278400
4.87,22,May 25 2020 01: +0,1590364800
4.394,15,May 26 2020 01: +0,1590451200
4.771,8,May 27 2020 01: +0,1590537600
4.674,8,May 28 2020 01: +0,1590624000
4.83,14,May 29 2020 01: +0,1590710400
4.906,9,May 30 2020 01: +0,1590796800
4.689,8,May 31 2020 01: +0,1590883200
4.822,15,Jun 01 2020 01: +0,1590969600
5.189,8,Jun 02 2020 01: +0,1591056000
5.268,17,Jun 03 2020 01: +0,1591142400
5.284,10,Jun 04 2020 01: +0,1591228800
5.593,12,Jun 05 2020 01: +0,1591315200
5.73,10,Jun 06 2020 01: +0,1591401600
6.02,22,Jun 07 2020 01: +0,1591488000
6.202,34,Jun 08 2020 01: +0,1591574400
6.317,13,Jun 09 2020 01: +0,1591660800
7.198,17,Jun 10 2020 01: +0,1591747200
7.632,8,Jun 11 2020 01: +0,1591833600
8.206,10,Jun 12 2020 01: +0,1591920000
7.777,10,Jun 13 2020 01: +0,1592006400
7.637,7,Jun 14 2020 01: +0,1592092800
7.243,5,Jun 15 2020 01: +0,1592179200
7.385,10,Jun 16 2020 01: +0,1592265600
7.736,10,Jun 17 2020 01: +0,1592352000
7.576,18,Jun 18 2020 01: +0,1592438400
7.557,8,Jun 19 2020 01: +0,1592524800
7.418,8,Jun 20 2020 01: +0,1592611200
7.267,4,Jun 21 2020 01: +0,1592697600
6.786,12,Jun 22 2020 01: +0,1592784000
6.876,8,Jun 23 2020 01: +0,1592870400
6.583,11,Jun 24 2020 01: +0,1592956800
6.757,6,Jun 25 2020 01: +0,1593043200
6.783,20,Jun 26 2020 01: +0,1593129600
6.762,20,Jun 27 2020 01: +0,1593216000
6.78,27,Jun 28 2020 01: +0,1593302400
7.046,12,Jun 29 2020 01: +0,1593388800
7.945,17,Jun 30 2020 01: +0,1593475200
8.544,7,Jul 01 2020 01: +0,1593561600
9.264,11,Jul 02 2020 01: +0,1593648000
11.685,25,Jul 03 2020 01: +0,1593734400
12.778,25,Jul 04 2020 01: +0,1593820800
11.177,7,Jul 05 2020 01: +0,1593907200
11.217,6,Jul 06 2020 01: +0,1593993600
10.962,10,Jul 07 2020 01: +0,1594080000
10.65,9,Jul 08 2020 01: +0,1594166400
11.057,8,Jul 09 2020 01: +0,1594252800
11.286,12,Jul 10 2020 01: +0,1594339200
10.919,17,Jul 11 2020 01: +0,1594425600
11.104,12,Jul 12 2020 01: +0,1594512000
11.456,5,Jul 13 2020 01: +0,1594598400
11.158,5,Jul 14 2020 01: +0,1594684800
10.97,28,Jul 15 2020 01: +0,1594771200
11.457,8,Jul 16 2020 01: +0,1594857600
11.619,5,Jul 17 2020 01: +0,1594944000
11.804,5,Jul 18 2020 01: +0,1595030400
12.678,23,Jul 19 2020 01: +0,1595116800
12.157,11,Jul 20 2020 01: +0,1595203200
12.824,15,Jul 21 2020 01: +0,1595289600
12.9,8,Jul 22 2020 01: +0,1595376000
13.262,24,Jul 23 2020 01: +0,1595462400
13.402,4,Jul 24 2020 01: +0,1595548800
13.465,12,Jul 25 2020 01: +0,1595635200
13.389,18,Jul 26 2020 01: +0,1595721600
14.84,11,Jul 27 2020 01: +0,1595808000
16.32,14,Jul 28 2020 01: +0,1595894400
17.054,22,Jul 29 2020 01: +0,1595980800
16.107,4,Jul 30 2020 01: +0,1596067200
15.121,5,Jul 31 2020 01: +0,1596153600
15.355,10,Aug 01 2020 01: +0,1596240000
15.214,12,Aug 02 2020 01: +0,1596326400
14.084,4,Aug 03 2020 01: +0,1596412800
14.076,27,Aug 04 2020 01: +0,1596499200
13.313,6,Aug 05 2020 01: +0,1596585600
13.354,2,Aug 06 2020 01: +0,1596672000
12.657,12,Aug 07 2020 01: +0,1596758400
11.397,6,Aug 08 2020 01: +0,1596844800
12.9,6,Aug 09 2020 01: +0,1596931200
14.146,10,Aug 10 2020 01: +0,1597017600
12.943,2,Aug 11 2020 01: +0,1597104000
13.536,4,Aug 12 2020 01: +0,1597190400
12.878,8,Aug 13 2020 01: +0,1597276800
13.035,6,Aug 14 2020 01: +0,1597363200
13.113,5,Aug 15 2020 01: +0,1597449600
13.214,9,Aug 16 2020 01: +0,1597536000
12.893,20,Aug 17 2020 01: +0,1597622400
14.715,1,Aug 18 2020 01: +0,1597708800
12.044,6,Aug 19 2020 01: +0,1597795200
10.475,11,Aug 20 2020 01: +0,1597881600
10.349,7,Aug 21 2020 01: +0,1597968000
10.438,5,Aug 22 2020 01: +0,1598054400
10.33,5,Aug 23 2020 01: +0,1598140800
10.089,6,Aug 24 2020 01: +0,1598227200
10.023,9,Aug 25 2020 01: +0,1598313600
9.14,9,Aug 26 2020 01: +0,1598400000
9.167,6,Aug 27 2020 01: +0,1598486400
9.231,8,Aug 28 2020 01: +0,1598572800
9.913,6,Aug 29 2020 01: +0,1598659200
9.765,1,Aug 30 2020 01: +0,1598745600
9.489,8,Aug 31 2020 01: +0,1598832000
10.617,1,Sep 01 2020 01: +0,1598918400
10.137,2,Sep 02 2020 01: +0,1599004800
9.536,5,Sep 03 2020 01: +0,1599091200
10.06,2,Sep 04 2020 01: +0,1599177600
9.915,5,Sep 05 2020 01: +0,1599264000
9.137,12,Sep 06 2020 01: +0,1599350400
8.729,8,Sep 07 2020 01: +0,1599436800
10.221,28,Sep 09 2020 01: +0,1599609600
12.138,8,Sep 10 2020 01: +0,1599696000
10.278,7,Sep 11 2020 01: +0,1599782400
10.878,3,Sep 12 2020 01: +0,1599868800
11.767,2,Sep 13 2020 01: +0,1599955200
10.336,2,Sep 14 2020 01: +0,1600041600
11.31,4,Sep 15 2020 01: +0,1600128000
10.939,6,Sep 16 2020 01: +0,1600214400
10.223,3,Sep 17 2020 01: +0,1600300800
10.081,7,Sep 18 2020 01: +0,1600387200
10.418,4,Sep 19 2020 01: +0,1600473600
9.786,2,Sep 20 2020 01: +0,1600560000
10.013,2,Sep 21 2020 01: +0,1600646400
9.772,3,Sep 22 2020 01: +0,1600732800
9.65,2,Sep 23 2020 01: +0,1600819200
9.78,8,Sep 24 2020 01: +0,1600905600
9.373,4,Sep 25 2020 01: +0,1600992000
9.135,4,Sep 26 2020 01: +0,1601078400
9.406,11,Sep 27 2020 01: +0,1601164800
8.831,5,Sep 28 2020 01: +0,1601251200
8.261,4,Sep 29 2020 01: +0,1601337600
8.28,5,Sep 30 2020 01: +0,1601424000
8.731,4,Oct 01 2020 01: +0,1601510400
8.984,8,Oct 02 2020 01: +0,1601596800
8.597,1,Oct 03 2020 01: +0,1601683200
8.693,5,Oct 04 2020 01: +0,1601769600
9.488,1,Oct 05 2020 01: +0,1601856000
7.014,1,Oct 06 2020 01: +0,1601942400
9.394,3,Oct 07 2020 01: +0,1602028800
8.559,3,Oct 08 2020 01: +0,1602115200
8.502,14,Oct 09 2020 01: +0,1602201600
8.639,12,Oct 10 2020 01: +0,1602288000
8.829,8,Oct 11 2020 01: +0,1602374400
7.448,1,Oct 12 2020 01: +0,1602460800
8.746,7,Oct 13 2020 01: +0,1602547200
8.759,5,Oct 14 2020 01: +0,1602633600
8.385,3,Oct 15 2020 01: +0,1602720000
8.981,3,Oct 17 2020 01: +0,1602892800
8.596,5,Oct 18 2020 01: +0,1602979200
8.88,3,Oct 19 2020 01: +0,1603065600
8.685,3,Oct 20 2020 01: +0,1603152000
9.303,1,Oct 21 2020 01: +0,1603238400
8.93,9,Oct 22 2020 01: +0,1603324800
10.095,9,Oct 23 2020 01: +0,1603411200
10.109,3,Oct 24 2020 01: +0,1603497600
9.655,5,Oct 25 2020 01: +0,1603584000
10.662,9,Oct 26 2020 01: +0,1603674000
10.264,8,Oct 27 2020 01: +0,1603760400
10.108,9,Oct 28 2020 01: +0,1603846800
10.35,8,Oct 29 2020 01: +0,1603933200
10.779,6,Oct 30 2020 01: +0,1604019600
10.903,5,Oct 31 2020 01: +0,1604106000
11.117,2,Nov 01 2020 01: +0,1604192400
9.246,3,Nov 02 2020 01: +0,1604278800
9.611,6,Nov 03 2020 01: +0,1604365200
8.652,1,Nov 04 2020 01: +0,1604451600
9.211,4,Nov 05 2020 01: +0,1604538000
10.22,4,Nov 06 2020 01: +0,1604624400
10.395,5,Nov 07 2020 01: +0,1604710800
9.585,1,Nov 08 2020 01: +0,1604797200
8.626,7,Nov 09 2020 01: +0,1604883600
9.124,8,Nov 10 2020 01: +0,1604970000
9.194,4,Nov 11 2020 01: +0,1605056400
8.966,8,Nov 12 2020 01: +0,1605142800
8.899,4,Nov 13 2020 01: +0,1605229200
6.977,2,Nov 14 2020 01: +0,1605315600
9.189,10,Nov 15 2020 01: +0,1605402000
8.993,19,Nov 16 2020 01: +0,1605488400
8.367,2,Nov 17 2020 01: +0,1605574800
8.775,5,Nov 18 2020 01: +0,1605661200
9.16,5,Nov 19 2020 01: +0,1605747600
8.644,1,Nov 20 2020 01: +0,1605834000
8.849,3,Nov 21 2020 01: +0,1605920400
8.779,12,Nov 22 2020 01: +0,1606006800
8.889,4,Nov 23 2020 01: +0,1606093200
8.781,9,Nov 24 2020 01: +0,1606179600
8.647,8,Nov 25 2020 01: +0,1606266000
8.273,6,Nov 26 2020 01: +0,1606352400
8.097,7,Nov 27 2020 01: +0,1606438800
8.085,8,Nov 28 2020 01: +0,1606525200
7.969,2,Nov 29 2020 01: +0,1606611600
8.144,3,Nov 30 2020 01: +0,1606698000
8.153,8,Dec 01 2020 01: +0,1606784400
7.912,4,Dec 02 2020 01: +0,1606870800
8.264,8,Dec 03 2020 01: +0,1606957200
7.654,28,Dec 04 2020 01: +0,1607043600
7.694,11,Dec 05 2020 01: +0,1607130000
7.744,7,Dec 06 2020 01: +0,1607216400
7.685,11,Dec 07 2020 01: +0,1607302800
7.71,5,Dec 08 2020 01: +0,1607389200
7.16,2,Dec 09 2020 01: +0,1607475600
7.33,16,Dec 10 2020 01: +0,1607562000
7.157,2,Dec 11 2020 01: +0,1607648400
7.442,9,Dec 12 2020 01: +0,1607734800
7.467,3,Dec 13 2020 01: +0,1607821200
7.408,6,Dec 14 2020 01: +0,1607907600
7.59,4,Dec 15 2020 01: +0,1607994000
8.814,10,Dec 16 2020 01: +0,1608080400
8.778,7,Dec 17 2020 01: +0,1608166800
8.117,7,Dec 18 2020 01: +0,1608253200
8.215,10,Dec 19 2020 01: +0,1608339600
7.978,2,Dec 21 2020 01: +0,1608512400
7.981,3,Dec 22 2020 01: +0,1608598800
7.958,8,Dec 23 2020 01: +0,1608685200
7.971,9,Dec 24 2020 01: +0,1608771600
8.49,3,Dec 25 2020 01: +0,1608858000
7.987,9,Dec 26 2020 01: +0,1608944400
8.148,4,Dec 27 2020 01: +0,1609030800
7.601,12,Dec 28 2020 01: +0,1609117200
8.297,4,Dec 29 2020 01: +0,1609203600
8.362,4,Dec 30 2020 01: +0,1609290000
9.253,7,Dec 31 2020 01: +0,1609376400
8.178,3,Jan 01 2021 01: +0,1609462800
8.221,3,Jan 02 2021 01: +0,1609549200
9.747,3,Jan 03 2021 01: +0,1609635600
9.051,2,Jan 04 2021 01: +0,1609722000
8.284,1,Jan 05 2021 01: +0,1609808400
8.927,5,Jan 06 2021 01: +0,1609894800
8.444,4,Jan 07 2021 01: +0,1609981200
9.692,9,Jan 08 2021 01: +0,1610067600
9.798,4,Jan 09 2021 01: +0,1610154000
9.058,6,Jan 10 2021 01: +0,1610240400
8.906,10,Jan 13 2021 01: +0,1610499600
9.94,6,Jan 14 2021 01: +0,1610586000
8.647,3,Jan 15 2021 01: +0,1610672400
9.635,11,Jan 16 2021 01: +0,1610758800
10.092,2,Jan 17 2021 01: +0,1610845200
9.063,2,Jan 18 2021 01: +0,1610931600
8.893,3,Jan 19 2021 01: +0,1611018000
9.387,4,Jan 20 2021 01: +0,1611104400
10.065,2,Jan 21 2021 01: +0,1611190800
10.037,4,Jan 22 2021 01: +0,1611277200
9.254,8,Jan 23 2021 01: +0,1611363600
8.606,1,Jan 24 2021 01: +0,1611450000
7.218,5,Jan 26 2021 01: +0,1611622800
9.283,8,Jan 27 2021 01: +0,1611709200
7.987,27,Jan 28 2021 01: +0,1611795600
8.226,7,Jan 29 2021 01: +0,1611882000
8.418,4,Jan 30 2021 01: +0,1611968400
8.763,13,Jan 31 2021 01: +0,1612054800
8.986,6,Feb 01 2021 01: +0,1612141200
8.47,4,Feb 02 2021 01: +0,1612227600
8.715,4,Feb 03 2021 01: +0,1612314000
8.816,9,Feb 04 2021 01: +0,1612400400
8.378,10,Feb 05 2021 01: +0,1612486800
8.315,7,Feb 06 2021 01: +0,1612573200
8.029,4,Feb 07 2021 01: +0,1612659600
7.956,9,Feb 08 2021 01: +0,1612746000
7.663,3,Feb 09 2021 01: +0,1612832400
7.387,4,Feb 10 2021 01: +0,1612918800
7.393,8,Feb 11 2021 01: +0,1613005200
7.603,7,Feb 12 2021 01: +0,1613091600
8.234,6,Feb 13 2021 01: +0,1613178000
8.51,3,Feb 14 2021 01: +0,1613264400
8.158,6,Feb 15 2021 01: +0,1613350800
8.328,4,Feb 16 2021 01: +0,1613437200
7.506,1,Feb 17 2021 01: +0,1613523600
7.961,9,Feb 18 2021 01: +0,1613610000
7.418,7,Feb 19 2021 01: +0,1613696400
7.611,6,Feb 20 2021 01: +0,1613782800
7.746,6,Feb 21 2021 01: +0,1613869200
8.139,6,Feb 22 2021 01: +0,1613955600
8.507,4,Feb 23 2021 01: +0,1614042000
8.111,4,Feb 24 2021 01: +0,1614128400
7.858,4,Feb 25 2021 01: +0,1614214800
8.158,5,Feb 26 2021 01: +0,1614301200
8.472,7,Feb 27 2021 01: +0,1614387600
8.162,3,Feb 28 2021 01: +0,1614474000
8.203,15,Mar 01 2021 01: +0,1614560400
7.59,4,Mar 02 2021 01: +0,1614646800
