price,quantity,date,unix timestamp
0.146,4,Jul 06 2019 01: +0,1562371200
0.159,5,Jul 07 2019 01: +0,1562457600
0.137,36,Jul 08 2019 01: +0,1562544000
0.154,11,Jul 09 2019 01: +0,1562630400
0.158,35,Jul 10 2019 01: +0,1562716800
0.179,11,Jul 11 2019 01: +0,1562803200
0.153,9,Jul 12 2019 01: +0,1562889600
0.173,6,Jul 13 2019 01: +0,1562976000
0.18,11,Jul 14 2019 01: +0,1563062400
0.185,6,Jul 15 2019 01: +0,1563148800
0.184,9,Jul 16 2019 01: +0,1563235200
0.18,6,Jul 17 2019 01: +0,1563321600
0.173,10,Jul 18 2019 01: +0,1563408000
0.192,5,Jul 19 2019 01: +0,1563494400
0.188,3,Jul 20 2019 01: +0,1563580800
0.168,2,Jul 21 2019 01: +0,1563667200
0.188,12,Jul 22 2019 01: +0,1563753600
0.201,1,Jul 23 2019 01: +0,1563840000
0.199,10,Jul 24 2019 01: +0,1563926400
0.187,7,Jul 25 2019 01: +0,1564012800
0.18,4,Jul 26 2019 01: +0,1564099200
0.177,16,Jul 27 2019 01: +0,1564185600
0.184,4,Jul 28 2019 01: +0,1564272000
0.186,8,Jul 29 2019 01: +0,1564358400
0.184,5,Jul 30 2019 01: +0,1564444800
0.184,8,Jul 31 2019 01: +0,1564531200
0.186,6,Aug 01 2019 01: +0,1564617600
0.182,14,Aug 02 2019 01: +0,1564704000
0.182,8,Aug 03 2019 01: +0,1564790400
0.188,7,Aug 04 2019 01: +0,1564876800
0.192,6,Aug 05 2019 01: +0,1564963200
0.201,8,Aug 06 2019 01: +0,1565049600
0.208,18,Aug 07 2019 01: +0,1565136000
0.22,10,Aug 08 2019 01: +0,1565222400
0.2,6,Aug 09 2019 01: +0,1565308800
0.208,6,Aug 10 2019 01: +0,1565395200
0.185,12,Aug 11 2019 01: +0,1565481600
0.205,12,Aug 12 2019 01: +0,1565568000
0.213,11,Aug 13 2019 01: +0,1565654400
0.193,3,Aug 14 2019 01: +0,1565740800
0.226,6,Aug 15 2019 01: +0,1565827200
0.189,8,Aug 16 2019 01: +0,1565913600
0.194,6,Aug 17 2019 01: +0,1566000000
0.18,2,Aug 18 2019 01: +0,1566086400
0.177,7,Aug 19 2019 01: +0,1566172800
0.172,12,Aug 20 2019 01: +0,1566259200
0.176,13,Aug 21 2019 01: +0,1566345600
0.184,5,Aug 22 2019 01: +0,1566432000
0.173,21,Aug 23 2019 01: +0,1566518400
0.182,7,Aug 24 2019 01: +0,1566604800
0.179,2,Aug 25 2019 01: +0,1566691200
0.186,5,Aug 26 2019 01: +0,1566777600
0.186,7,Aug 27 2019 01: +0,1566864000
0.201,2,Aug 28 2019 01: +0,1566950400
0.182,3,Aug 29 2019 01: +0,1567036800
0.184,8,Aug 30 2019 01: +0,1567123200
0.198,6,Aug 31 2019 01: +0,1567209600
0.178,5,Sep 01 2019 01: +0,1567296000
0.172,6,Sep 02 2019 01: +0,1567382400
0.185,5,Sep 03 2019 01: +0,1567468800
0.19,2,Sep 04 2019 01: +0,1567555200
0.2,1,Sep 05 2019 01: +0,1567641600
0.199,6,Sep 06 2019 01: +0,1567728000
0.186,6,Sep 07 2019 01: +0,1567814400
0.153,19,Sep 08 2019 01: +0,1567900800
0.144,8,Sep 09 2019 01: +0,1567987200
0.135,6,Sep 10 2019 01: +0,1568073600
0.137,6,Sep 11 2019 01: +0,1568160000
0.127,7,Sep 12 2019 01: +0,1568246400
0.14,17,Sep 13 2019 01: +0,1568332800
0.153,4,Sep 14 2019 01: +0,1568419200
0.154,3,Sep 15 2019 01: +0,1568505600
0.145,5,Sep 16 2019 01: +0,1568592000
0.156,6,Sep 17 2019 01: +0,1568678400
0.134,5,Sep 18 2019 01: +0,1568764800
0.147,9,Sep 19 2019 01: +0,1568851200
0.147,3,Sep 20 2019 01: +0,1568937600
0.14,6,Sep 21 2019 01: +0,1569024000
0.155,9,Sep 22 2019 01: +0,1569110400
0.147,3,Sep 23 2019 01: +0,1569196800
0.148,4,Sep 24 2019 01: +0,1569283200
0.156,11,Sep 25 2019 01: +0,1569369600
0.167,7,Sep 26 2019 01: +0,1569456000
0.156,2,Sep 27 2019 01: +0,1569542400
0.172,9,Sep 28 2019 01: +0,1569628800
0.182,6,Sep 29 2019 01: +0,1569715200
0.168,2,Sep 30 2019 01: +0,1569801600
0.174,8,Oct 01 2019 01: +0,1569888000
0.142,6,Oct 02 2019 01: +0,1569974400
0.167,4,Oct 03 2019 01: +0,1570060800
0.155,3,Oct 04 2019 01: +0,1570147200
0.15,13,Oct 05 2019 01: +0,1570233600
0.149,6,Oct 06 2019 01: +0,1570320000
0.158,6,Oct 07 2019 01: +0,1570406400
0.187,3,Oct 08 2019 01: +0,1570492800
0.159,2,Oct 09 2019 01: +0,1570579200
0.182,3,Oct 10 2019 01: +0,1570665600
0.169,9,Oct 11 2019 01: +0,1570752000
0.16,13,Oct 12 2019 01: +0,1570838400
0.193,4,Oct 13 2019 01: +0,1570924800
0.201,9,Oct 14 2019 01: +0,1571011200
0.181,5,Oct 15 2019 01: +0,1571097600
0.173,5,Oct 17 2019 01: +0,1571270400
0.195,5,Oct 18 2019 01: +0,1571356800
0.183,6,Oct 19 2019 01: +0,1571443200
0.164,9,Oct 20 2019 01: +0,1571529600
0.178,4,Oct 21 2019 01: +0,1571616000
0.181,9,Oct 22 2019 01: +0,1571702400
0.157,2,Oct 23 2019 01: +0,1571788800
0.168,2,Oct 24 2019 01: +0,1571875200
0.182,3,Oct 25 2019 01: +0,1571961600
0.185,3,Oct 26 2019 01: +0,1572048000
0.19,3,Oct 27 2019 01: +0,1572134400
0.182,3,Oct 28 2019 01: +0,1572224400
0.172,4,Oct 29 2019 01: +0,1572310800
0.173,4,Oct 30 2019 01: +0,1572397200
0.189,4,Nov 01 2019 01: +0,1572570000
0.187,5,Nov 02 2019 01: +0,1572656400
0.185,3,Nov 03 2019 01: +0,1572742800
0.179,4,Nov 04 2019 01: +0,1572829200
0.2,5,Nov 05 2019 01: +0,1572915600
0.194,4,Nov 06 2019 01: +0,1573002000
0.186,2,Nov 07 2019 01: +0,1573088400
0.155,2,Nov 08 2019 01: +0,1573174800
0.186,3,Nov 09 2019 01: +0,1573261200
0.172,5,Nov 10 2019 01: +0,1573347600
0.143,5,Nov 11 2019 01: +0,1573434000
0.195,5,Nov 12 2019 01: +0,1573520400
0.173,3,Nov 13 2019 01: +0,1573606800
0.173,7,Nov 14 2019 01: +0,1573693200
0.178,8,Nov 15 2019 01: +0,1573779600
0.179,7,Nov 16 2019 01: +0,1573866000
0.199,4,Nov 17 2019 01: +0,1573952400
0.206,11,Nov 18 2019 01: +0,1574038800
0.156,6,Nov 19 2019 01: +0,1574125200
0.16,4,Nov 20 2019 01: +0,1574211600
0.187,1,Nov 21 2019 01: +0,1574298000
0.146,3,Nov 23 2019 01: +0,1574470800
0.129,5,Nov 24 2019 01: +0,1574557200
0.16,1,Nov 25 2019 01: +0,1574643600
0.168,4,Nov 26 2019 01: +0,1574730000
0.162,8,Nov 27 2019 01: +0,1574816400
0.158,7,Nov 28 2019 01: +0,1574902800
0.17,4,Nov 29 2019 01: +0,1574989200
0.156,8,Nov 30 2019 01: +0,1575075600
0.167,3,Dec 01 2019 01: +0,1575162000
0.159,2,Dec 02 2019 01: +0,1575248400
0.16,5,Dec 03 2019 01: +0,1575334800
0.162,9,Dec 04 2019 01: +0,1575421200
0.151,2,Dec 05 2019 01: +0,1575507600
0.159,6,Dec 06 2019 01: +0,1575594000
0.168,1,Dec 07 2019 01: +0,1575680400
0.164,9,Dec 08 2019 01: +0,1575766800
0.172,6,Dec 09 2019 01: +0,1575853200
0.174,1,Dec 10 2019 01: +0,1575939600
0.177,1,Dec 11 2019 01: +0,1576026000
0.13,2,Dec 12 2019 01: +0,1576112400
0.165,6,Dec 13 2019 01: +0,1576198800
0.164,9,Dec 14 2019 01: +0,1576285200
0.165,3,Dec 15 2019 01: +0,1576371600
0.171,4,Dec 16 2019 01: +0,1576458000
0.172,5,Dec 17 2019 01: +0,1576544400
0.171,4,Dec 18 2019 01: +0,1576630800
0.162,3,Dec 19 2019 01: +0,1576717200
0.168,5,Dec 20 2019 01: +0,1576803600
0.169,13,Dec 21 2019 01: +0,1576890000
0.157,7,Dec 22 2019 01: +0,1576976400
0.171,3,Dec 23 2019 01: +0,1577062800
0.168,6,Dec 24 2019 01: +0,1577149200
0.181,3,Dec 25 2019 01: +0,1577235600
0.162,8,Dec 26 2019 01: +0,1577322000
0.168,17,Dec 27 2019 01: +0,1577408400
0.175,1,Dec 28 2019 01: +0,1577494800
0.172,9,Dec 29 2019 01: +0,1577581200
0.185,4,Dec 30 2019 01: +0,1577667600
0.17,4,Dec 31 2019 01: +0,1577754000
0.174,5,Jan 01 2020 01: +0,1577840400
0.166,2,Jan 02 2020 01: +0,1577926800
0.187,5,Jan 03 2020 01: +0,1578013200
0.198,11,Jan 04 2020 01: +0,1578099600
0.188,5,Jan 05 2020 01: +0,1578186000
0.197,4,Jan 06 2020 01: +0,1578272400
0.198,3,Jan 07 2020 01: +0,1578358800
0.192,7,Jan 08 2020 01: +0,1578445200
0.199,5,Jan 09 2020 01: +0,1578531600
0.148,2,Jan 10 2020 01: +0,1578618000
0.204,15,Jan 11 2020 01: +0,1578704400
0.187,10,Jan 12 2020 01: +0,1578790800
0.208,8,Jan 13 2020 01: +0,1578877200
0.214,4,Jan 14 2020 01: +0,1578963600
0.224,8,Jan 15 2020 01: +0,1579050000
0.22,4,Jan 16 2020 01: +0,1579136400
0.228,2,Jan 17 2020 01: +0,1579222800
0.236,54,Jan 18 2020 01: +0,1579309200
0.232,1,Jan 19 2020 01: +0,1579395600
0.255,13,Jan 20 2020 01: +0,1579482000
0.219,2,Jan 21 2020 01: +0,1579568400
0.273,3,Jan 22 2020 01: +0,1579654800
0.238,2,Jan 23 2020 01: +0,1579741200
0.258,3,Jan 24 2020 01: +0,1579827600
0.22,6,Jan 25 2020 01: +0,1579914000
0.273,2,Jan 26 2020 01: +0,1580000400
0.204,5,Jan 27 2020 01: +0,1580086800
0.246,2,Jan 28 2020 01: +0,1580173200
0.183,4,Jan 29 2020 01: +0,1580259600
0.232,4,Jan 30 2020 01: +0,1580346000
0.221,2,Jan 31 2020 01: +0,1580432400
0.234,4,Feb 01 2020 01: +0,1580518800
0.204,6,Feb 02 2020 01: +0,1580605200
0.249,7,Feb 03 2020 01: +0,1580691600
0.214,2,Feb 04 2020 01: +0,1580778000
0.251,8,Feb 05 2020 01: +0,1580864400
0.254,1,Feb 06 2020 01: +0,1580950800
0.252,3,Feb 07 2020 01: +0,1581037200
0.228,1,Feb 08 2020 01: +0,1581123600
0.25,5,Feb 09 2020 01: +0,1581210000
0.24,7,Feb 10 2020 01: +0,1581296400
0.267,5,Feb 11 2020 01: +0,1581382800
0.258,2,Feb 12 2020 01: +0,1581469200
0.254,4,Feb 13 2020 01: +0,1581555600
0.264,5,Feb 14 2020 01: +0,1581642000
0.3,3,Feb 15 2020 01: +0,1581728400
0.27,4,Feb 16 2020 01: +0,1581814800
0.3,4,Feb 17 2020 01: +0,1581901200
0.319,3,Feb 18 2020 01: +0,1581987600
0.284,5,Feb 19 2020 01: +0,1582074000
0.228,4,Feb 20 2020 01: +0,1582160400
0.268,4,Feb 21 2020 01: +0,1582246800
0.244,3,Feb 22 2020 01: +0,1582333200
0.226,3,Feb 23 2020 01: +0,1582419600
0.223,4,Feb 24 2020 01: +0,1582506000
0.246,2,Feb 25 2020 01: +0,1582592400
0.152,2,Feb 26 2020 01: +0,1582678800
0.262,4,Feb 27 2020 01: +0,1582765200
0.228,5,Feb 28 2020 01: +0,1582851600
0.23,6,Feb 29 2020 01: +0,1582938000
0.256,5,Mar 01 2020 01: +0,1583024400
0.262,2,Mar 02 2020 01: +0,1583110800
0.261,4,Mar 03 2020 01: +0,1583197200
0.254,4,Mar 04 2020 01: +0,1583283600
0.281,1,Mar 05 2020 01: +0,1583370000
0.281,2,Mar 06 2020 01: +0,1583456400
0.236,5,Mar 07 2020 01: +0,1583542800
0.25,9,Mar 08 2020 01: +0,1583629200
0.259,7,Mar 09 2020 01: +0,1583715600
0.234,8,Mar 10 2020 01: +0,1583802000
0.265,4,Mar 11 2020 01: +0,1583888400
0.281,1,Mar 12 2020 01: +0,1583974800
0.254,3,Mar 13 2020 01: +0,1584061200
0.277,4,Mar 14 2020 01: +0,1584147600
0.229,1,Mar 15 2020 01: +0,1584234000
0.237,5,Mar 16 2020 01: +0,1584320400
0.239,11,Mar 17 2020 01: +0,1584406800
0.233,9,Mar 18 2020 01: +0,1584493200
0.243,5,Mar 19 2020 01: +0,1584579600
0.246,3,Mar 20 2020 01: +0,1584666000
0.243,10,Mar 21 2020 01: +0,1584752400
0.258,6,Mar 22 2020 01: +0,1584838800
0.23,2,Mar 23 2020 01: +0,1584925200
0.224,8,Mar 24 2020 01: +0,1585011600
0.239,4,Mar 25 2020 01: +0,1585098000
0.255,8,Mar 26 2020 01: +0,1585184400
0.204,9,Mar 27 2020 01: +0,1585270800
0.257,17,Mar 28 2020 01: +0,1585357200
0.265,2,Mar 29 2020 01: +0,1585443600
0.24,5,Mar 30 2020 01: +0,1585526400
0.239,6,Mar 31 2020 01: +0,1585612800
0.276,3,Apr 01 2020 01: +0,1585699200
0.239,8,Apr 02 2020 01: +0,1585785600
0.251,7,Apr 03 2020 01: +0,1585872000
0.241,6,Apr 04 2020 01: +0,1585958400
0.232,12,Apr 05 2020 01: +0,1586044800
0.256,4,Apr 06 2020 01: +0,1586131200
0.273,7,Apr 07 2020 01: +0,1586217600
0.246,4,Apr 08 2020 01: +0,1586304000
0.266,14,Apr 09 2020 01: +0,1586390400
0.322,14,Apr 10 2020 01: +0,1586476800
0.394,4,Apr 11 2020 01: +0,1586563200
0.268,4,Apr 12 2020 01: +0,1586649600
0.311,4,Apr 13 2020 01: +0,1586736000
0.284,7,Apr 14 2020 01: +0,1586822400
0.233,4,Apr 16 2020 01: +0,1586995200
0.289,6,Apr 17 2020 01: +0,1587081600
0.281,4,Apr 18 2020 01: +0,1587168000
0.301,8,Apr 19 2020 01: +0,1587254400
0.283,7,Apr 20 2020 01: +0,1587340800
0.299,10,Apr 21 2020 01: +0,1587427200
0.296,3,Apr 22 2020 01: +0,1587513600
0.29,2,Apr 23 2020 01: +0,1587600000
0.31,5,Apr 24 2020 01: +0,1587686400
0.311,9,Apr 25 2020 01: +0,1587772800
0.299,3,Apr 26 2020 01: +0,1587859200
0.314,2,Apr 27 2020 01: +0,1587945600
0.305,5,Apr 28 2020 01: +0,1588032000
0.319,4,Apr 29 2020 01: +0,1588118400
0.317,4,Apr 30 2020 01: +0,1588204800
0.319,6,May 01 2020 01: +0,1588291200
0.314,2,May 02 2020 01: +0,1588377600
0.311,4,May 03 2020 01: +0,1588464000
0.306,6,May 04 2020 01: +0,1588550400
0.317,7,May 05 2020 01: +0,1588636800
0.267,6,May 06 2020 01: +0,1588723200
0.313,6,May 07 2020 01: +0,1588809600
0.296,2,May 08 2020 01: +0,1588896000
0.313,4,May 09 2020 01: +0,1588982400
0.311,5,May 10 2020 01: +0,1589068800
0.306,5,May 11 2020 01: +0,1589155200
0.343,5,May 12 2020 01: +0,1589241600
0.341,3,May 13 2020 01: +0,1589328000
0.307,2,May 14 2020 01: +0,1589414400
0.331,1,May 15 2020 01: +0,1589500800
0.293,5,May 16 2020 01: +0,1589587200
0.324,2,May 17 2020 01: +0,1589673600
0.326,2,May 18 2020 01: +0,1589760000
0.35,1,May 19 2020 01: +0,1589846400
0.339,2,May 20 2020 01: +0,1589932800
0.287,2,May 21 2020 01: +0,1590019200
0.334,7,May 22 2020 01: +0,1590105600
0.307,3,May 23 2020 01: +0,1590192000
0.315,5,May 24 2020 01: +0,1590278400
0.306,7,May 25 2020 01: +0,1590364800
0.312,8,May 26 2020 01: +0,1590451200
0.319,2,May 27 2020 01: +0,1590537600
0.282,8,May 28 2020 01: +0,1590624000
0.33,5,May 29 2020 01: +0,1590710400
0.333,3,May 30 2020 01: +0,1590796800
0.326,2,May 31 2020 01: +0,1590883200
0.345,5,Jun 01 2020 01: +0,1590969600
0.35,9,Jun 02 2020 01: +0,1591056000
0.307,3,Jun 03 2020 01: +0,1591142400
0.35,4,Jun 04 2020 01: +0,1591228800
0.347,7,Jun 05 2020 01: +0,1591315200
0.344,2,Jun 06 2020 01: +0,1591401600
0.303,8,Jun 07 2020 01: +0,1591488000
0.322,4,Jun 08 2020 01: +0,1591574400
0.333,3,Jun 09 2020 01: +0,1591660800
0.314,4,Jun 10 2020 01: +0,1591747200
0.358,6,Jun 11 2020 01: +0,1591833600
0.36,2,Jun 12 2020 01: +0,1591920000
0.319,2,Jun 13 2020 01: +0,1592006400
0.359,7,Jun 14 2020 01: +0,1592092800
0.338,3,Jun 15 2020 01: +0,1592179200
0.353,1,Jun 16 2020 01: +0,1592265600
0.352,3,Jun 17 2020 01: +0,1592352000
0.356,2,Jun 18 2020 01: +0,1592438400
0.365,3,Jun 19 2020 01: +0,1592524800
0.343,6,Jun 20 2020 01: +0,1592611200
0.358,5,Jun 21 2020 01: +0,1592697600
0.363,4,Jun 22 2020 01: +0,1592784000
0.362,2,Jun 23 2020 01: +0,1592870400
0.338,5,Jun 24 2020 01: +0,1592956800
0.313,10,Jun 26 2020 01: +0,1593129600
0.287,4,Jun 27 2020 01: +0,1593216000
0.322,6,Jun 28 2020 01: +0,1593302400
0.284,2,Jun 29 2020 01: +0,1593388800
0.336,4,Jun 30 2020 01: +0,1593475200
0.292,6,Jul 01 2020 01: +0,1593561600
0.343,9,Jul 02 2020 01: +0,1593648000
0.345,4,Jul 03 2020 01: +0,1593734400
0.351,2,Jul 04 2020 01: +0,1593820800
0.33,6,Jul 05 2020 01: +0,1593907200
0.304,13,Jul 06 2020 01: +0,1593993600
0.328,3,Jul 07 2020 01: +0,1594080000
0.346,7,Jul 08 2020 01: +0,1594166400
0.381,7,Jul 09 2020 01: +0,1594252800
0.405,4,Jul 10 2020 01: +0,1594339200
0.473,2,Jul 11 2020 01: +0,1594425600
0.454,4,Jul 12 2020 01: +0,1594512000
0.542,1,Jul 13 2020 01: +0,1594598400
0.426,4,Jul 14 2020 01: +0,1594684800
0.46,3,Jul 15 2020 01: +0,1594771200
0.408,1,Jul 16 2020 01: +0,1594857600
0.426,2,Jul 17 2020 01: +0,1594944000
0.377,2,Jul 19 2020 01: +0,1595116800
0.447,2,Jul 20 2020 01: +0,1595203200
0.446,1,Jul 21 2020 01: +0,1595289600
0.472,3,Jul 22 2020 01: +0,1595376000
0.491,3,Jul 23 2020 01: +0,1595462400
0.447,9,Jul 24 2020 01: +0,1595548800
0.633,5,Jul 25 2020 01: +0,1595635200
0.523,4,Jul 26 2020 01: +0,1595721600
0.598,13,Jul 27 2020 01: +0,1595808000
0.639,1,Jul 28 2020 01: +0,1595894400
0.644,4,Jul 29 2020 01: +0,1595980800
0.584,2,Jul 30 2020 01: +0,1596067200
0.592,3,Jul 31 2020 01: +0,1596153600
0.475,2,Aug 01 2020 01: +0,1596240000
0.599,2,Aug 02 2020 01: +0,1596326400
0.594,2,Aug 03 2020 01: +0,1596412800
0.542,3,Aug 04 2020 01: +0,1596499200
0.542,2,Aug 05 2020 01: +0,1596585600
0.546,3,Aug 06 2020 01: +0,1596672000
0.553,2,Aug 08 2020 01: +0,1596844800
0.571,2,Aug 09 2020 01: +0,1596931200
0.474,1,Aug 10 2020 01: +0,1597017600
0.514,2,Aug 11 2020 01: +0,1597104000
0.483,5,Aug 12 2020 01: +0,1597190400
0.482,4,Aug 13 2020 01: +0,1597276800
0.473,7,Aug 14 2020 01: +0,1597363200
0.453,8,Aug 15 2020 01: +0,1597449600
0.486,5,Aug 16 2020 01: +0,1597536000
0.337,2,Aug 17 2020 01: +0,1597622400
0.49,3,Aug 18 2020 01: +0,1597708800
0.511,3,Aug 19 2020 01: +0,1597795200
0.485,2,Aug 20 2020 01: +0,1597881600
0.471,5,Aug 21 2020 01: +0,1597968000
0.517,2,Aug 22 2020 01: +0,1598054400
0.478,4,Aug 23 2020 01: +0,1598140800
0.481,5,Aug 24 2020 01: +0,1598227200
0.483,4,Aug 25 2020 01: +0,1598313600
0.44,1,Aug 26 2020 01: +0,1598400000
0.477,5,Aug 27 2020 01: +0,1598486400
0.422,7,Aug 28 2020 01: +0,1598572800
0.451,6,Aug 29 2020 01: +0,1598659200
0.451,7,Aug 30 2020 01: +0,1598745600
0.445,2,Aug 31 2020 01: +0,1598832000
0.485,2,Sep 02 2020 01: +0,1599004800
0.428,6,Sep 03 2020 01: +0,1599091200
0.44,2,Sep 04 2020 01: +0,1599177600
0.452,9,Sep 05 2020 01: +0,1599264000
0.486,8,Sep 06 2020 01: +0,1599350400
0.445,2,Sep 07 2020 01: +0,1599436800
0.475,1,Sep 09 2020 01: +0,1599609600
0.437,3,Sep 10 2020 01: +0,1599696000
0.385,14,Sep 11 2020 01: +0,1599782400
0.468,4,Sep 12 2020 01: +0,1599868800
0.484,3,Sep 13 2020 01: +0,1599955200
0.514,6,Sep 16 2020 01: +0,1600214400
0.479,5,Sep 17 2020 01: +0,1600300800
0.44,2,Sep 18 2020 01: +0,1600387200
0.426,5,Sep 19 2020 01: +0,1600473600
0.446,4,Sep 20 2020 01: +0,1600560000
0.482,1,Sep 21 2020 01: +0,1600646400
0.417,2,Sep 22 2020 01: +0,1600732800
0.41,5,Sep 23 2020 01: +0,1600819200
0.483,5,Sep 24 2020 01: +0,1600905600
0.451,3,Sep 25 2020 01: +0,1600992000
0.483,5,Sep 26 2020 01: +0,1601078400
0.485,3,Sep 27 2020 01: +0,1601164800
0.465,2,Sep 28 2020 01: +0,1601251200
0.5,2,Sep 29 2020 01: +0,1601337600
0.492,2,Sep 30 2020 01: +0,1601424000
0.437,3,Oct 01 2020 01: +0,1601510400
0.464,12,Oct 02 2020 01: +0,1601596800
0.43,2,Oct 03 2020 01: +0,1601683200
0.481,3,Oct 04 2020 01: +0,1601769600
0.473,1,Oct 05 2020 01: +0,1601856000
0.48,3,Oct 06 2020 01: +0,1601942400
0.463,2,Oct 07 2020 01: +0,1602028800
0.484,5,Oct 08 2020 01: +0,1602115200
0.467,3,Oct 09 2020 01: +0,1602201600
0.434,2,Oct 10 2020 01: +0,1602288000
0.453,4,Oct 11 2020 01: +0,1602374400
0.468,4,Oct 12 2020 01: +0,1602460800
0.48,8,Oct 13 2020 01: +0,1602547200
0.472,5,Oct 14 2020 01: +0,1602633600
0.493,3,Oct 15 2020 01: +0,1602720000
0.496,1,Oct 16 2020 01: +0,1602806400
0.487,3,Oct 17 2020 01: +0,1602892800
0.496,5,Oct 18 2020 01: +0,1602979200
0.513,7,Oct 19 2020 01: +0,1603065600
0.579,3,Oct 20 2020 01: +0,1603152000
0.555,2,Oct 21 2020 01: +0,1603238400
0.523,8,Oct 22 2020 01: +0,1603324800
0.513,1,Oct 23 2020 01: +0,1603411200
0.54,5,Oct 24 2020 01: +0,1603497600
0.577,2,Oct 25 2020 01: +0,1603584000
0.514,5,Oct 27 2020 01: +0,1603760400
0.423,2,Oct 28 2020 01: +0,1603846800
0.472,3,Oct 29 2020 01: +0,1603933200
0.51,6,Oct 30 2020 01: +0,1604019600
0.513,1,Oct 31 2020 01: +0,1604106000
0.486,5,Nov 01 2020 01: +0,1604192400
0.46,3,Nov 02 2020 01: +0,1604278800
0.331,1,Nov 03 2020 01: +0,1604365200
0.462,2,Nov 05 2020 01: +0,1604538000
0.457,2,Nov 06 2020 01: +0,1604624400
0.489,5,Nov 07 2020 01: +0,1604710800
0.421,2,Nov 08 2020 01: +0,1604797200
0.474,4,Nov 09 2020 01: +0,1604883600
0.482,3,Nov 10 2020 01: +0,1604970000
0.507,1,Nov 11 2020 01: +0,1605056400
0.471,3,Nov 12 2020 01: +0,1605142800
0.466,2,Nov 13 2020 01: +0,1605229200
0.51,2,Nov 14 2020 01: +0,1605315600
0.475,2,Nov 15 2020 01: +0,1605402000
0.508,1,Nov 16 2020 01: +0,1605488400
0.508,3,Nov 17 2020 01: +0,1605574800
0.532,1,Nov 19 2020 01: +0,1605747600
0.424,1,Nov 20 2020 01: +0,1605834000
0.501,5,Nov 21 2020 01: +0,1605920400
0.517,2,Nov 23 2020 01: +0,1606093200
0.521,3,Nov 24 2020 01: +0,1606179600
0.497,6,Nov 26 2020 01: +0,1606352400
0.452,3,Nov 27 2020 01: +0,1606438800
0.468,1,Nov 28 2020 01: +0,1606525200
0.456,3,Nov 29 2020 01: +0,1606611600
0.415,4,Nov 30 2020 01: +0,1606698000
0.421,5,Dec 01 2020 01: +0,1606784400
0.446,6,Dec 02 2020 01: +0,1606870800
0.49,10,Dec 03 2020 01: +0,1606957200
0.427,1,Dec 04 2020 01: +0,1607043600
0.42,3,Dec 05 2020 01: +0,1607130000
0.352,2,Dec 06 2020 01: +0,1607216400
0.38,2,Dec 07 2020 01: +0,1607302800
0.375,5,Dec 08 2020 01: +0,1607389200
0.401,1,Dec 09 2020 01: +0,1607475600
0.384,2,Dec 10 2020 01: +0,1607562000
0.362,1,Dec 11 2020 01: +0,1607648400
0.334,3,Dec 12 2020 01: +0,1607734800
0.361,3,Dec 13 2020 01: +0,1607821200
0.387,2,Dec 14 2020 01: +0,1607907600
0.374,4,Dec 15 2020 01: +0,1607994000
0.392,3,Dec 16 2020 01: +0,1608080400
0.382,5,Dec 17 2020 01: +0,1608166800
0.418,6,Dec 18 2020 01: +0,1608253200
0.443,4,Dec 19 2020 01: +0,1608339600
0.427,5,Dec 20 2020 01: +0,1608426000
0.441,3,Dec 21 2020 01: +0,1608512400
0.426,3,Dec 23 2020 01: +0,1608685200
0.436,1,Dec 24 2020 01: +0,1608771600
0.367,2,Dec 25 2020 01: +0,1608858000
0.404,11,Dec 26 2020 01: +0,1608944400
0.489,4,Dec 27 2020 01: +0,1609030800
0.538,1,Dec 28 2020 01: +0,1609117200
0.383,2,Dec 30 2020 01: +0,1609290000
0.5,5,Dec 31 2020 01: +0,1609376400
0.447,1,Jan 01 2021 01: +0,1609462800
0.444,4,Jan 02 2021 01: +0,1609549200
0.438,2,Jan 03 2021 01: +0,1609635600
0.428,3,Jan 04 2021 01: +0,1609722000
0.475,1,Jan 05 2021 01: +0,1609808400
0.48,4,Jan 06 2021 01: +0,1609894800
0.488,1,Jan 07 2021 01: +0,1609981200
0.467,1,Jan 08 2021 01: +0,1610067600
0.457,5,Jan 09 2021 01: +0,1610154000
0.511,6,Jan 10 2021 01: +0,1610240400
0.541,4,Jan 12 2021 01: +0,1610413200
0.563,2,Jan 13 2021 01: +0,1610499600
0.551,1,Jan 14 2021 01: +0,1610586000
0.467,3,Jan 15 2021 01: +0,1610672400
0.5,3,Jan 16 2021 01: +0,1610758800
0.51,1,Jan 17 2021 01: +0,1610845200
0.527,3,Jan 18 2021 01: +0,1610931600
0.533,3,Jan 19 2021 01: +0,1611018000
0.54,5,Jan 20 2021 01: +0,1611104400
0.508,1,Jan 21 2021 01: +0,1611190800
0.563,1,Jan 22 2021 01: +0,1611277200
0.582,2,Jan 23 2021 01: +0,1611363600
0.609,1,Jan 24 2021 01: +0,1611450000
0.571,2,Jan 27 2021 01: +0,1611709200
0.508,3,Jan 28 2021 01: +0,1611795600
0.432,1,Jan 29 2021 01: +0,1611882000
0.509,2,Jan 30 2021 01: +0,1611968400
0.552,2,Feb 02 2021 01: +0,1612227600
0.44,2,Feb 03 2021 01: +0,1612314000
0.374,1,Feb 04 2021 01: +0,1612400400
0.528,5,Feb 05 2021 01: +0,1612486800
0.51,3,Feb 06 2021 01: +0,1612573200
0.511,1,Feb 08 2021 01: +0,1612746000
0.434,2,Feb 09 2021 01: +0,1612832400
