price,quantity,date,unix timestamp
0.984,23,Jun 04 2016 01: +0,1464998400
1.059,17,Jun 05 2016 01: +0,1465084800
1.01,17,Jun 06 2016 01: +0,1465171200
0.989,13,Jun 07 2016 01: +0,1465257600
1.127,15,Jun 08 2016 01: +0,1465344000
1.019,6,Jun 09 2016 01: +0,1465430400
0.981,12,Jun 10 2016 01: +0,1465516800
0.861,12,Jun 11 2016 01: +0,1465603200
0.949,10,Jun 12 2016 01: +0,1465689600
1.073,8,Jun 13 2016 01: +0,1465776000
1.117,21,Jun 14 2016 01: +0,1465862400
1.032,10,Jun 15 2016 01: +0,1465948800
0.956,11,Jun 16 2016 01: +0,1466035200
1.141,16,Jun 17 2016 01: +0,1466121600
1.032,16,Jun 18 2016 01: +0,1466208000
0.976,14,Jun 19 2016 01: +0,1466294400
0.98,13,Jun 20 2016 01: +0,1466380800
0.98,18,Jun 21 2016 01: +0,1466467200
0.946,8,Jun 22 2016 01: +0,1466553600
0.952,11,Jun 23 2016 01: +0,1466640000
0.892,12,Jun 24 2016 01: +0,1466726400
0.765,17,Jun 25 2016 01: +0,1466812800
0.683,10,Jun 26 2016 01: +0,1466899200
0.641,10,Jun 27 2016 01: +0,1466985600
0.644,7,Jun 28 2016 01: +0,1467072000
0.586,13,Jun 29 2016 01: +0,1467158400
0.617,9,Jun 30 2016 01: +0,1467244800
0.611,11,Jul 01 2016 01: +0,1467331200
0.689,13,Jul 02 2016 01: +0,1467417600
0.679,13,Jul 03 2016 01: +0,1467504000
0.609,13,Jul 04 2016 01: +0,1467590400
0.613,11,Jul 05 2016 01: +0,1467676800
0.593,19,Jul 06 2016 01: +0,1467763200
0.645,16,Jul 07 2016 01: +0,1467849600
0.857,16,Jul 08 2016 01: +0,1467936000
0.954,7,Jul 09 2016 01: +0,1468022400
0.785,8,Jul 10 2016 01: +0,1468108800
0.675,12,Jul 11 2016 01: +0,1468195200
0.669,7,Jul 12 2016 01: +0,1468281600
0.804,6,Jul 13 2016 01: +0,1468368000
0.754,5,Jul 14 2016 01: +0,1468454400
0.806,6,Jul 15 2016 01: +0,1468540800
0.695,10,Jul 16 2016 01: +0,1468627200
0.75,8,Jul 17 2016 01: +0,1468713600
0.696,5,Jul 18 2016 01: +0,1468800000
0.595,11,Jul 19 2016 01: +0,1468886400
0.725,5,Jul 20 2016 01: +0,1468972800
0.542,6,Jul 21 2016 01: +0,1469059200
0.643,9,Jul 22 2016 01: +0,1469145600
0.682,4,Jul 23 2016 01: +0,1469232000
0.529,4,Jul 24 2016 01: +0,1469318400
0.678,5,Jul 25 2016 01: +0,1469404800
0.633,3,Jul 26 2016 01: +0,1469491200
0.708,11,Jul 27 2016 01: +0,1469577600
0.769,15,Jul 28 2016 01: +0,1469664000
0.868,8,Jul 29 2016 01: +0,1469750400
0.922,8,Jul 30 2016 01: +0,1469836800
0.912,2,Jul 31 2016 01: +0,1469923200
0.896,3,Aug 01 2016 01: +0,1470009600
0.792,4,Aug 02 2016 01: +0,1470096000
0.736,4,Aug 03 2016 01: +0,1470182400
0.72,4,Aug 04 2016 01: +0,1470268800
0.732,7,Aug 05 2016 01: +0,1470355200
0.739,5,Aug 06 2016 01: +0,1470441600
0.711,5,Aug 07 2016 01: +0,1470528000
0.693,5,Aug 08 2016 01: +0,1470614400
0.726,7,Aug 09 2016 01: +0,1470700800
0.777,6,Aug 10 2016 01: +0,1470787200
0.888,3,Aug 11 2016 01: +0,1470873600
0.731,5,Aug 12 2016 01: +0,1470960000
0.772,2,Aug 13 2016 01: +0,1471046400
0.783,7,Aug 14 2016 01: +0,1471132800
0.863,23,Aug 15 2016 01: +0,1471219200
1.181,9,Aug 16 2016 01: +0,1471305600
1.132,2,Aug 17 2016 01: +0,1471392000
1.006,3,Aug 18 2016 01: +0,1471478400
1.028,5,Aug 19 2016 01: +0,1471564800
1.145,8,Aug 20 2016 01: +0,1471651200
0.881,6,Aug 21 2016 01: +0,1471737600
1.089,4,Aug 22 2016 01: +0,1471824000
1.116,3,Aug 23 2016 01: +0,1471910400
1.12,4,Aug 24 2016 01: +0,1471996800
1.19,4,Aug 25 2016 01: +0,1472083200
1.23,3,Aug 26 2016 01: +0,1472169600
1.035,5,Aug 28 2016 01: +0,1472342400
1.008,7,Aug 29 2016 01: +0,1472428800
1.079,6,Aug 30 2016 01: +0,1472515200
0.977,7,Aug 31 2016 01: +0,1472601600
1.021,4,Sep 01 2016 01: +0,1472688000
0.918,2,Sep 02 2016 01: +0,1472774400
0.813,10,Sep 03 2016 01: +0,1472860800
0.756,3,Sep 04 2016 01: +0,1472947200
0.829,3,Sep 05 2016 01: +0,1473033600
0.623,6,Sep 06 2016 01: +0,1473120000
0.789,3,Sep 07 2016 01: +0,1473206400
0.799,3,Sep 08 2016 01: +0,1473292800
0.743,10,Sep 09 2016 01: +0,1473379200
0.737,8,Sep 10 2016 01: +0,1473465600
0.734,4,Sep 11 2016 01: +0,1473552000
0.558,9,Sep 12 2016 01: +0,1473638400
0.676,5,Sep 13 2016 01: +0,1473724800
0.631,4,Sep 14 2016 01: +0,1473811200
0.685,7,Sep 15 2016 01: +0,1473897600
0.774,2,Sep 16 2016 01: +0,1473984000
0.797,9,Sep 17 2016 01: +0,1474070400
0.815,6,Sep 18 2016 01: +0,1474156800
0.813,3,Sep 19 2016 01: +0,1474243200
0.811,3,Sep 20 2016 01: +0,1474329600
0.837,1,Sep 21 2016 01: +0,1474416000
0.829,8,Sep 22 2016 01: +0,1474502400
0.834,4,Sep 24 2016 01: +0,1474675200
0.877,1,Sep 25 2016 01: +0,1474761600
0.729,1,Sep 26 2016 01: +0,1474848000
0.771,3,Sep 27 2016 01: +0,1474934400
0.781,5,Sep 28 2016 01: +0,1475020800
0.766,4,Sep 29 2016 01: +0,1475107200
0.79,5,Sep 30 2016 01: +0,1475193600
0.593,3,Oct 01 2016 01: +0,1475280000
0.687,5,Oct 02 2016 01: +0,1475366400
0.69,5,Oct 03 2016 01: +0,1475452800
0.704,4,Oct 04 2016 01: +0,1475539200
0.672,3,Oct 05 2016 01: +0,1475625600
0.636,2,Oct 06 2016 01: +0,1475712000
0.562,6,Oct 07 2016 01: +0,1475798400
0.591,1,Oct 08 2016 01: +0,1475884800
0.63,14,Oct 09 2016 01: +0,1475971200
0.68,3,Oct 10 2016 01: +0,1476057600
0.709,8,Oct 11 2016 01: +0,1476144000
0.623,4,Oct 12 2016 01: +0,1476230400
0.708,4,Oct 13 2016 01: +0,1476316800
0.724,5,Oct 14 2016 01: +0,1476403200
0.741,3,Oct 15 2016 01: +0,1476489600
0.704,7,Oct 16 2016 01: +0,1476576000
0.786,4,Oct 17 2016 01: +0,1476662400
0.82,2,Oct 18 2016 01: +0,1476748800
0.82,2,Oct 19 2016 01: +0,1476835200
0.803,2,Oct 20 2016 01: +0,1476921600
0.73,5,Oct 21 2016 01: +0,1477008000
0.824,1,Oct 22 2016 01: +0,1477094400
0.672,2,Oct 23 2016 01: +0,1477180800
0.712,7,Oct 24 2016 01: +0,1477267200
0.807,5,Oct 25 2016 01: +0,1477353600
0.845,6,Oct 26 2016 01: +0,1477440000
0.898,3,Oct 27 2016 01: +0,1477526400
0.9,3,Oct 28 2016 01: +0,1477612800
0.649,3,Oct 29 2016 01: +0,1477699200
0.738,5,Oct 30 2016 01: +0,1477785600
0.623,2,Oct 31 2016 01: +0,1477875600
0.738,4,Nov 01 2016 01: +0,1477962000
0.888,2,Nov 02 2016 01: +0,1478048400
0.985,2,Nov 03 2016 01: +0,1478134800
1.074,1,Nov 04 2016 01: +0,1478221200
1.067,2,Nov 05 2016 01: +0,1478307600
1.052,3,Nov 06 2016 01: +0,1478394000
0.917,4,Nov 07 2016 01: +0,1478480400
0.888,4,Nov 08 2016 01: +0,1478566800
0.832,2,Nov 09 2016 01: +0,1478653200
0.889,2,Nov 10 2016 01: +0,1478739600
0.835,7,Nov 11 2016 01: +0,1478826000
0.736,2,Nov 12 2016 01: +0,1478912400
0.75,4,Nov 13 2016 01: +0,1478998800
0.826,3,Nov 14 2016 01: +0,1479085200
0.889,3,Nov 15 2016 01: +0,1479171600
0.929,4,Nov 16 2016 01: +0,1479258000
0.947,1,Nov 17 2016 01: +0,1479344400
0.729,1,Nov 18 2016 01: +0,1479430800
0.852,3,Nov 19 2016 01: +0,1479517200
0.766,3,Nov 20 2016 01: +0,1479603600
0.71,1,Nov 21 2016 01: +0,1479690000
0.711,4,Nov 22 2016 01: +0,1479776400
0.702,1,Nov 23 2016 01: +0,1479862800
0.698,3,Nov 24 2016 01: +0,1479949200
0.644,6,Nov 25 2016 01: +0,1480035600
0.699,6,Nov 26 2016 01: +0,1480122000
0.721,5,Nov 27 2016 01: +0,1480208400
0.602,2,Nov 28 2016 01: +0,1480294800
0.69,6,Nov 29 2016 01: +0,1480381200
0.779,2,Nov 30 2016 01: +0,1480467600
0.746,1,Dec 01 2016 01: +0,1480554000
0.757,1,Dec 02 2016 01: +0,1480640400
0.738,2,Dec 03 2016 01: +0,1480726800
0.749,3,Dec 04 2016 01: +0,1480813200
0.787,8,Dec 05 2016 01: +0,1480899600
0.801,3,Dec 06 2016 01: +0,1480986000
0.926,4,Dec 07 2016 01: +0,1481072400
0.836,2,Dec 08 2016 01: +0,1481158800
0.781,8,Dec 09 2016 01: +0,1481245200
0.825,2,Dec 10 2016 01: +0,1481331600
0.811,1,Dec 11 2016 01: +0,1481418000
0.751,5,Dec 12 2016 01: +0,1481504400
0.782,4,Dec 13 2016 01: +0,1481590800
0.823,4,Dec 14 2016 01: +0,1481677200
0.964,5,Dec 15 2016 01: +0,1481763600
1.039,5,Dec 16 2016 01: +0,1481850000
1.067,5,Dec 17 2016 01: +0,1481936400
0.827,3,Dec 18 2016 01: +0,1482022800
0.756,4,Dec 19 2016 01: +0,1482109200
0.779,4,Dec 20 2016 01: +0,1482195600
0.811,5,Dec 21 2016 01: +0,1482282000
0.817,4,Dec 22 2016 01: +0,1482368400
0.886,1,Dec 23 2016 01: +0,1482454800
0.889,2,Dec 24 2016 01: +0,1482541200
0.78,5,Dec 25 2016 01: +0,1482627600
0.769,5,Dec 26 2016 01: +0,1482714000
0.767,4,Dec 27 2016 01: +0,1482800400
0.649,4,Dec 28 2016 01: +0,1482886800
0.62,2,Dec 29 2016 01: +0,1482973200
0.647,6,Dec 30 2016 01: +0,1483059600
0.72,6,Dec 31 2016 01: +0,1483146000
0.642,3,Jan 01 2017 01: +0,1483232400
0.658,5,Jan 02 2017 01: +0,1483318800
0.745,3,Jan 03 2017 01: +0,1483405200
0.694,7,Jan 04 2017 01: +0,1483491600
0.779,4,Jan 05 2017 01: +0,1483578000
0.785,3,Jan 06 2017 01: +0,1483664400
0.822,3,Jan 07 2017 01: +0,1483750800
0.675,3,Jan 08 2017 01: +0,1483837200
0.665,5,Jan 09 2017 01: +0,1483923600
0.819,6,Jan 10 2017 01: +0,1484010000
0.828,2,Jan 11 2017 01: +0,1484096400
0.821,4,Jan 12 2017 01: +0,1484182800
0.768,4,Jan 13 2017 01: +0,1484269200
0.695,3,Jan 14 2017 01: +0,1484355600
0.738,4,Jan 15 2017 01: +0,1484442000
0.815,3,Jan 16 2017 01: +0,1484528400
0.833,3,Jan 17 2017 01: +0,1484614800
0.647,1,Jan 18 2017 01: +0,1484701200
0.614,1,Jan 19 2017 01: +0,1484787600
0.633,2,Jan 20 2017 01: +0,1484874000
0.622,2,Jan 21 2017 01: +0,1484960400
0.602,7,Jan 22 2017 01: +0,1485046800
0.712,7,Jan 23 2017 01: +0,1485133200
0.852,1,Jan 24 2017 01: +0,1485219600
0.884,7,Jan 25 2017 01: +0,1485306000
0.889,2,Jan 26 2017 01: +0,1485392400
0.944,4,Jan 27 2017 01: +0,1485478800
0.811,1,Jan 28 2017 01: +0,1485565200
0.666,2,Jan 29 2017 01: +0,1485651600
0.879,4,Jan 30 2017 01: +0,1485738000
0.727,4,Jan 31 2017 01: +0,1485824400
0.893,1,Feb 01 2017 01: +0,1485910800
0.875,7,Feb 04 2017 01: +0,1486170000
0.844,5,Feb 05 2017 01: +0,1486256400
0.892,3,Feb 06 2017 01: +0,1486342800
0.886,2,Feb 07 2017 01: +0,1486429200
0.908,3,Feb 08 2017 01: +0,1486515600
0.814,2,Feb 09 2017 01: +0,1486602000
0.831,1,Feb 10 2017 01: +0,1486688400
0.832,2,Feb 11 2017 01: +0,1486774800
0.905,1,Feb 12 2017 01: +0,1486861200
0.81,4,Feb 13 2017 01: +0,1486947600
0.67,1,Feb 14 2017 01: +0,1487034000
0.88,4,Feb 15 2017 01: +0,1487120400
0.79,1,Feb 16 2017 01: +0,1487206800
0.81,2,Feb 18 2017 01: +0,1487379600
0.795,6,Feb 19 2017 01: +0,1487466000
0.713,7,Feb 20 2017 01: +0,1487552400
0.758,3,Feb 21 2017 01: +0,1487638800
0.723,3,Feb 22 2017 01: +0,1487725200
0.749,4,Feb 24 2017 01: +0,1487898000
0.743,8,Feb 25 2017 01: +0,1487984400
0.727,9,Feb 26 2017 01: +0,1488070800
0.74,3,Feb 27 2017 01: +0,1488157200
0.73,5,Feb 28 2017 01: +0,1488243600
0.648,6,Mar 01 2017 01: +0,1488330000
0.685,2,Mar 02 2017 01: +0,1488416400
0.732,4,Mar 03 2017 01: +0,1488502800
0.717,5,Mar 04 2017 01: +0,1488589200
0.667,6,Mar 05 2017 01: +0,1488675600
0.652,5,Mar 06 2017 01: +0,1488762000
0.668,7,Mar 07 2017 01: +0,1488848400
0.734,4,Mar 08 2017 01: +0,1488934800
0.728,1,Mar 09 2017 01: +0,1489021200
0.703,5,Mar 10 2017 01: +0,1489107600
0.7,10,Mar 11 2017 01: +0,1489194000
0.73,7,Mar 12 2017 01: +0,1489280400
0.771,4,Mar 13 2017 01: +0,1489366800
0.784,2,Mar 14 2017 01: +0,1489453200
0.856,2,Mar 15 2017 01: +0,1489539600
0.904,2,Mar 16 2017 01: +0,1489626000
0.779,4,Mar 17 2017 01: +0,1489712400
0.686,3,Mar 18 2017 01: +0,1489798800
0.8,5,Mar 19 2017 01: +0,1489885200
0.766,4,Mar 20 2017 01: +0,1489971600
0.828,1,Mar 21 2017 01: +0,1490058000
0.643,6,Mar 22 2017 01: +0,1490144400
0.658,4,Mar 23 2017 01: +0,1490230800
0.832,6,Mar 24 2017 01: +0,1490317200
0.852,4,Mar 25 2017 01: +0,1490403600
0.818,3,Mar 26 2017 01: +0,1490490000
0.695,1,Mar 27 2017 01: +0,1490572800
0.639,4,Mar 28 2017 01: +0,1490659200
0.699,3,Mar 29 2017 01: +0,1490745600
0.674,4,Mar 30 2017 01: +0,1490832000
0.709,1,Mar 31 2017 01: +0,1490918400
0.735,6,Apr 01 2017 01: +0,1491004800
0.758,7,Apr 02 2017 01: +0,1491091200
0.802,3,Apr 03 2017 01: +0,1491177600
0.784,4,Apr 04 2017 01: +0,1491264000
0.837,1,Apr 06 2017 01: +0,1491436800
0.831,5,Apr 07 2017 01: +0,1491523200
0.821,6,Apr 08 2017 01: +0,1491609600
0.86,1,Apr 09 2017 01: +0,1491696000
0.769,2,Apr 10 2017 01: +0,1491782400
0.87,4,Apr 11 2017 01: +0,1491868800
0.889,3,Apr 12 2017 01: +0,1491955200
0.903,2,Apr 13 2017 01: +0,1492041600
0.909,2,Apr 14 2017 01: +0,1492128000
0.906,4,Apr 15 2017 01: +0,1492214400
0.889,1,Apr 16 2017 01: +0,1492300800
0.899,4,Apr 17 2017 01: +0,1492387200
0.906,8,Apr 18 2017 01: +0,1492473600
0.91,1,Apr 19 2017 01: +0,1492560000
0.897,1,Apr 20 2017 01: +0,1492646400
0.897,4,Apr 21 2017 01: +0,1492732800
0.834,3,Apr 22 2017 01: +0,1492819200
0.776,4,Apr 24 2017 01: +0,1492992000
0.926,6,Apr 25 2017 01: +0,1493078400
0.942,1,Apr 26 2017 01: +0,1493164800
0.972,3,Apr 27 2017 01: +0,1493251200
1.094,1,Apr 28 2017 01: +0,1493337600
1.047,5,Apr 29 2017 01: +0,1493424000
0.942,3,Apr 30 2017 01: +0,1493510400
1.057,3,May 01 2017 01: +0,1493596800
1.037,1,May 02 2017 01: +0,1493683200
1.02,7,May 03 2017 01: +0,1493769600
1.129,4,May 05 2017 01: +0,1493942400
1.117,1,May 06 2017 01: +0,1494028800
1.108,1,May 07 2017 01: +0,1494115200
0.934,2,May 08 2017 01: +0,1494201600
0.992,2,May 09 2017 01: +0,1494288000
1.109,2,May 10 2017 01: +0,1494374400
1.15,2,May 11 2017 01: +0,1494460800
1.201,2,May 12 2017 01: +0,1494547200
1.209,5,May 13 2017 01: +0,1494633600
1.151,1,May 15 2017 01: +0,1494806400
1.262,2,May 16 2017 01: +0,1494892800
1.158,2,May 18 2017 01: +0,1495065600
1.091,2,May 19 2017 01: +0,1495152000
1.05,2,May 21 2017 01: +0,1495324800
1.116,1,May 22 2017 01: +0,1495411200
0.977,2,May 23 2017 01: +0,1495497600
0.86,1,May 24 2017 01: +0,1495584000
0.865,4,May 25 2017 01: +0,1495670400
0.894,2,May 26 2017 01: +0,1495756800
0.736,1,May 27 2017 01: +0,1495843200
0.687,1,May 28 2017 01: +0,1495929600
0.779,2,May 29 2017 01: +0,1496016000
0.77,3,May 30 2017 01: +0,1496102400
0.778,5,May 31 2017 01: +0,1496188800
0.681,3,Jun 01 2017 01: +0,1496275200
0.766,4,Jun 02 2017 01: +0,1496361600
0.919,5,Jun 03 2017 01: +0,1496448000
0.74,6,Jun 04 2017 01: +0,1496534400
0.827,2,Jun 05 2017 01: +0,1496620800
0.837,2,Jun 06 2017 01: +0,1496707200
0.728,2,Jun 07 2017 01: +0,1496793600
0.837,4,Jun 08 2017 01: +0,1496880000
0.802,1,Jun 09 2017 01: +0,1496966400
0.827,4,Jun 10 2017 01: +0,1497052800
0.674,3,Jun 11 2017 01: +0,1497139200
0.732,1,Jun 12 2017 01: +0,1497225600
0.824,2,Jun 13 2017 01: +0,1497312000
0.919,1,Jun 14 2017 01: +0,1497398400
0.893,3,Jun 15 2017 01: +0,1497484800
0.908,2,Jun 17 2017 01: +0,1497657600
1.026,4,Jun 18 2017 01: +0,1497744000
1.059,1,Jun 19 2017 01: +0,1497830400
1.065,2,Jun 20 2017 01: +0,1497916800
1.078,1,Jun 21 2017 01: +0,1498003200
1.011,2,Jun 22 2017 01: +0,1498089600
0.885,2,Jun 24 2017 01: +0,1498262400
1.025,1,Jun 25 2017 01: +0,1498348800
1.04,5,Jun 26 2017 01: +0,1498435200
0.917,3,Jun 27 2017 01: +0,1498521600
0.818,3,Jun 28 2017 01: +0,1498608000
0.736,1,Jun 29 2017 01: +0,1498694400
0.899,4,Jun 30 2017 01: +0,1498780800
0.966,2,Jul 01 2017 01: +0,1498867200
0.861,1,Jul 03 2017 01: +0,1499040000
0.881,2,Jul 05 2017 01: +0,1499212800
0.806,2,Jul 06 2017 01: +0,1499299200
0.951,2,Jul 07 2017 01: +0,1499385600
1.026,1,Jul 09 2017 01: +0,1499558400
0.979,2,Jul 11 2017 01: +0,1499731200
0.756,1,Jul 12 2017 01: +0,1499817600
0.957,1,Jul 13 2017 01: +0,1499904000
1.042,1,Jul 14 2017 01: +0,1499990400
0.86,4,Jul 15 2017 01: +0,1500076800
0.936,3,Jul 16 2017 01: +0,1500163200
1.047,1,Jul 17 2017 01: +0,1500249600
1.07,2,Jul 18 2017 01: +0,1500336000
1.081,4,Jul 20 2017 01: +0,1500508800
1.158,1,Jul 21 2017 01: +0,1500595200
1.16,1,Jul 22 2017 01: +0,1500681600
1.067,3,Jul 23 2017 01: +0,1500768000
0.911,3,Jul 24 2017 01: +0,1500854400
0.835,2,Jul 25 2017 01: +0,1500940800
0.913,4,Jul 26 2017 01: +0,1501027200
0.831,3,Jul 27 2017 01: +0,1501113600
0.873,2,Jul 28 2017 01: +0,1501200000
0.804,2,Aug 01 2017 01: +0,1501545600
0.643,2,Aug 06 2017 01: +0,1501977600
0.777,1,Aug 07 2017 01: +0,1502064000
0.809,2,Aug 08 2017 01: +0,1502150400
0.868,2,Aug 09 2017 01: +0,1502236800
0.806,1,Aug 10 2017 01: +0,1502323200
0.645,1,Aug 11 2017 01: +0,1502409600
0.742,1,Aug 12 2017 01: +0,1502496000
0.751,1,Aug 13 2017 01: +0,1502582400
0.784,1,Aug 15 2017 01: +0,1502755200
0.79,1,Aug 16 2017 01: +0,1502841600
0.685,2,Aug 17 2017 01: +0,1502928000
0.587,1,Aug 20 2017 01: +0,1503187200
0.728,5,Aug 21 2017 01: +0,1503273600
0.733,3,Aug 22 2017 01: +0,1503360000
0.759,1,Aug 23 2017 01: +0,1503446400
0.763,1,Aug 25 2017 01: +0,1503619200
0.732,4,Aug 26 2017 01: +0,1503705600
0.761,2,Aug 27 2017 01: +0,1503792000
0.795,1,Aug 28 2017 01: +0,1503878400
0.67,1,Aug 29 2017 01: +0,1503964800
0.845,2,Aug 30 2017 01: +0,1504051200
0.903,5,Sep 01 2017 01: +0,1504224000
1.131,2,Sep 02 2017 01: +0,1504310400
0.951,1,Sep 03 2017 01: +0,1504396800
0.629,1,Sep 04 2017 01: +0,1504483200
0.875,1,Sep 05 2017 01: +0,1504569600
0.918,2,Sep 06 2017 01: +0,1504656000
1.144,1,Sep 07 2017 01: +0,1504742400
0.755,1,Sep 08 2017 01: +0,1504828800
1.006,1,Sep 09 2017 01: +0,1504915200
1.009,1,Sep 10 2017 01: +0,1505001600
0.697,1,Sep 11 2017 01: +0,1505088000
1.008,1,Sep 12 2017 01: +0,1505174400
0.87,1,Sep 15 2017 01: +0,1505433600
0.83,2,Sep 17 2017 01: +0,1505606400
0.869,2,Sep 18 2017 01: +0,1505692800
0.711,1,Sep 19 2017 01: +0,1505779200
0.794,1,Sep 21 2017 01: +0,1505952000
0.935,1,Sep 22 2017 01: +0,1506038400
0.945,2,Sep 23 2017 01: +0,1506124800
1.001,3,Sep 24 2017 01: +0,1506211200
1.008,1,Sep 25 2017 01: +0,1506297600
1.117,1,Sep 26 2017 01: +0,1506384000
0.802,1,Sep 27 2017 01: +0,1506470400
1.113,1,Sep 28 2017 01: +0,1506556800
1.108,1,Sep 29 2017 01: +0,1506643200
0.956,2,Sep 30 2017 01: +0,1506729600
0.734,2,Oct 01 2017 01: +0,1506816000
1.141,4,Oct 04 2017 01: +0,1507075200
1.147,2,Oct 06 2017 01: +0,1507248000
0.841,1,Oct 09 2017 01: +0,1507507200
1.032,1,Oct 11 2017 01: +0,1507680000
0.861,3,Oct 13 2017 01: +0,1507852800
0.969,1,Oct 14 2017 01: +0,1507939200
0.981,3,Oct 17 2017 01: +0,1508198400
0.819,1,Oct 19 2017 01: +0,1508371200
0.845,2,Oct 20 2017 01: +0,1508457600
0.907,1,Oct 21 2017 01: +0,1508544000
0.728,1,Oct 22 2017 01: +0,1508630400
0.866,1,Oct 24 2017 01: +0,1508803200
0.789,3,Oct 25 2017 01: +0,1508889600
0.869,1,Oct 26 2017 01: +0,1508976000
0.843,1,Oct 29 2017 01: +0,1509235200
0.873,2,Oct 30 2017 01: +0,1509325200
0.934,5,Nov 02 2017 01: +0,1509584400
0.898,1,Nov 03 2017 01: +0,1509670800
0.968,1,Nov 04 2017 01: +0,1509757200
0.886,2,Nov 05 2017 01: +0,1509843600
0.982,1,Nov 06 2017 01: +0,1509930000
0.881,1,Nov 07 2017 01: +0,1510016400
0.89,1,Nov 08 2017 01: +0,1510102800
0.848,4,Nov 10 2017 01: +0,1510275600
0.742,1,Nov 11 2017 01: +0,1510362000
0.748,1,Nov 14 2017 01: +0,1510621200
0.786,1,Nov 15 2017 01: +0,1510707600
0.751,2,Nov 16 2017 01: +0,1510794000
0.956,1,Nov 18 2017 01: +0,1510966800
0.827,1,Nov 22 2017 01: +0,1511312400
0.827,2,Nov 24 2017 01: +0,1511485200
0.844,1,Nov 25 2017 01: +0,1511571600
0.794,1,Nov 26 2017 01: +0,1511658000
0.764,1,Nov 30 2017 01: +0,1512003600
0.788,1,Dec 01 2017 01: +0,1512090000
