price,quantity,date,unix timestamp
0.076,142,Oct 06 2019 01: +0,1570320000
0.076,90,Oct 07 2019 01: +0,1570406400
0.077,67,Oct 08 2019 01: +0,1570492800
0.079,97,Oct 09 2019 01: +0,1570579200
0.079,85,Oct 10 2019 01: +0,1570665600
0.08,145,Oct 11 2019 01: +0,1570752000
0.085,81,Oct 12 2019 01: +0,1570838400
0.079,118,Oct 13 2019 01: +0,1570924800
0.076,69,Oct 14 2019 01: +0,1571011200
0.075,82,Oct 15 2019 01: +0,1571097600
0.078,83,Oct 16 2019 01: +0,1571184000
0.079,70,Oct 17 2019 01: +0,1571270400
0.078,100,Oct 18 2019 01: +0,1571356800
0.067,229,Oct 19 2019 01: +0,1571443200
0.073,163,Oct 20 2019 01: +0,1571529600
0.067,104,Oct 21 2019 01: +0,1571616000
0.074,118,Oct 22 2019 01: +0,1571702400
0.076,129,Oct 23 2019 01: +0,1571788800
0.072,67,Oct 24 2019 01: +0,1571875200
0.071,106,Oct 25 2019 01: +0,1571961600
0.073,96,Oct 26 2019 01: +0,1572048000
0.071,73,Oct 27 2019 01: +0,1572134400
0.063,64,Oct 28 2019 01: +0,1572224400
0.067,80,Oct 29 2019 01: +0,1572310800
0.066,55,Oct 30 2019 01: +0,1572397200
0.064,85,Oct 31 2019 01: +0,1572483600
0.07,79,Nov 01 2019 01: +0,1572570000
0.071,77,Nov 02 2019 01: +0,1572656400
0.072,86,Nov 03 2019 01: +0,1572742800
0.069,72,Nov 04 2019 01: +0,1572829200
0.072,51,Nov 05 2019 01: +0,1572915600
0.065,35,Nov 06 2019 01: +0,1573002000
0.078,74,Nov 07 2019 01: +0,1573088400
0.075,87,Nov 08 2019 01: +0,1573174800
0.071,45,Nov 09 2019 01: +0,1573261200
0.073,75,Nov 10 2019 01: +0,1573347600
0.074,84,Nov 11 2019 01: +0,1573434000
0.082,40,Nov 12 2019 01: +0,1573520400
0.08,49,Nov 13 2019 01: +0,1573606800
0.072,43,Nov 14 2019 01: +0,1573693200
0.072,35,Nov 15 2019 01: +0,1573779600
0.079,58,Nov 16 2019 01: +0,1573866000
0.074,36,Nov 17 2019 01: +0,1573952400
0.072,66,Nov 18 2019 01: +0,1574038800
0.056,196,Nov 19 2019 01: +0,1574125200
0.055,96,Nov 20 2019 01: +0,1574211600
0.062,59,Nov 21 2019 01: +0,1574298000
0.058,79,Nov 22 2019 01: +0,1574384400
0.059,77,Nov 23 2019 01: +0,1574470800
0.061,96,Nov 24 2019 01: +0,1574557200
0.063,64,Nov 25 2019 01: +0,1574643600
0.059,40,Nov 26 2019 01: +0,1574730000
0.063,70,Nov 27 2019 01: +0,1574816400
0.063,65,Nov 28 2019 01: +0,1574902800
0.06,63,Nov 29 2019 01: +0,1574989200
0.068,90,Nov 30 2019 01: +0,1575075600
0.064,44,Dec 01 2019 01: +0,1575162000
0.065,32,Dec 02 2019 01: +0,1575248400
0.064,50,Dec 03 2019 01: +0,1575334800
0.063,211,Dec 04 2019 01: +0,1575421200
0.067,107,Dec 05 2019 01: +0,1575507600
0.066,69,Dec 06 2019 01: +0,1575594000
0.066,64,Dec 07 2019 01: +0,1575680400
0.064,48,Dec 08 2019 01: +0,1575766800
0.066,56,Dec 09 2019 01: +0,1575853200
0.07,42,Dec 10 2019 01: +0,1575939600
0.071,43,Dec 11 2019 01: +0,1576026000
0.072,48,Dec 12 2019 01: +0,1576112400
0.075,49,Dec 13 2019 01: +0,1576198800
0.075,53,Dec 14 2019 01: +0,1576285200
0.08,39,Dec 15 2019 01: +0,1576371600
0.072,44,Dec 16 2019 01: +0,1576458000
0.075,21,Dec 17 2019 01: +0,1576544400
0.069,38,Dec 18 2019 01: +0,1576630800
0.072,37,Dec 19 2019 01: +0,1576717200
0.067,34,Dec 20 2019 01: +0,1576803600
0.071,39,Dec 21 2019 01: +0,1576890000
0.07,60,Dec 22 2019 01: +0,1576976400
0.068,55,Dec 23 2019 01: +0,1577062800
0.074,34,Dec 24 2019 01: +0,1577149200
0.072,48,Dec 25 2019 01: +0,1577235600
0.074,34,Dec 26 2019 01: +0,1577322000
0.078,47,Dec 27 2019 01: +0,1577408400
0.079,53,Dec 28 2019 01: +0,1577494800
0.075,56,Dec 29 2019 01: +0,1577581200
0.075,36,Dec 30 2019 01: +0,1577667600
0.076,37,Dec 31 2019 01: +0,1577754000
0.077,59,Jan 01 2020 01: +0,1577840400
0.081,33,Jan 02 2020 01: +0,1577926800
0.082,56,Jan 03 2020 01: +0,1578013200
0.091,63,Jan 04 2020 01: +0,1578099600
0.089,58,Jan 05 2020 01: +0,1578186000
0.083,39,Jan 06 2020 01: +0,1578272400
0.092,61,Jan 07 2020 01: +0,1578358800
0.098,77,Jan 08 2020 01: +0,1578445200
0.096,29,Jan 09 2020 01: +0,1578531600
0.095,33,Jan 10 2020 01: +0,1578618000
0.098,40,Jan 11 2020 01: +0,1578704400
0.092,45,Jan 12 2020 01: +0,1578790800
0.092,41,Jan 13 2020 01: +0,1578877200
0.091,32,Jan 14 2020 01: +0,1578963600
0.092,43,Jan 15 2020 01: +0,1579050000
0.09,42,Jan 16 2020 01: +0,1579136400
0.091,47,Jan 17 2020 01: +0,1579222800
0.086,52,Jan 18 2020 01: +0,1579309200
0.083,90,Jan 19 2020 01: +0,1579395600
0.086,60,Jan 20 2020 01: +0,1579482000
0.084,58,Jan 21 2020 01: +0,1579568400
0.085,61,Jan 22 2020 01: +0,1579654800
0.082,30,Jan 23 2020 01: +0,1579741200
0.078,72,Jan 24 2020 01: +0,1579827600
0.086,49,Jan 25 2020 01: +0,1579914000
0.083,51,Jan 26 2020 01: +0,1580000400
0.089,29,Jan 27 2020 01: +0,1580086800
0.076,37,Jan 28 2020 01: +0,1580173200
0.082,56,Jan 29 2020 01: +0,1580259600
0.079,49,Jan 30 2020 01: +0,1580346000
0.085,56,Jan 31 2020 01: +0,1580432400
0.088,38,Feb 01 2020 01: +0,1580518800
0.09,45,Feb 02 2020 01: +0,1580605200
0.087,24,Feb 03 2020 01: +0,1580691600
0.084,32,Feb 04 2020 01: +0,1580778000
0.09,66,Feb 05 2020 01: +0,1580864400
0.087,99,Feb 06 2020 01: +0,1580950800
0.085,46,Feb 07 2020 01: +0,1581037200
0.089,255,Feb 08 2020 01: +0,1581123600
0.085,47,Feb 09 2020 01: +0,1581210000
0.089,50,Feb 10 2020 01: +0,1581296400
0.091,43,Feb 11 2020 01: +0,1581382800
0.088,66,Feb 12 2020 01: +0,1581469200
0.088,33,Feb 13 2020 01: +0,1581555600
0.09,47,Feb 14 2020 01: +0,1581642000
0.09,59,Feb 15 2020 01: +0,1581728400
0.088,42,Feb 16 2020 01: +0,1581814800
0.087,69,Feb 17 2020 01: +0,1581901200
0.083,38,Feb 18 2020 01: +0,1581987600
0.083,66,Feb 19 2020 01: +0,1582074000
0.089,25,Feb 20 2020 01: +0,1582160400
0.088,104,Feb 21 2020 01: +0,1582246800
0.086,59,Feb 22 2020 01: +0,1582333200
0.09,79,Feb 23 2020 01: +0,1582419600
0.087,76,Feb 24 2020 01: +0,1582506000
0.089,80,Feb 25 2020 01: +0,1582592400
0.087,79,Feb 26 2020 01: +0,1582678800
0.087,72,Feb 27 2020 01: +0,1582765200
0.085,52,Feb 28 2020 01: +0,1582851600
0.088,103,Feb 29 2020 01: +0,1582938000
0.082,79,Mar 01 2020 01: +0,1583024400
0.085,66,Mar 02 2020 01: +0,1583110800
0.084,57,Mar 03 2020 01: +0,1583197200
0.084,73,Mar 04 2020 01: +0,1583283600
0.087,75,Mar 05 2020 01: +0,1583370000
0.085,88,Mar 06 2020 01: +0,1583456400
0.086,82,Mar 07 2020 01: +0,1583542800
0.083,117,Mar 08 2020 01: +0,1583629200
0.082,216,Mar 09 2020 01: +0,1583715600
0.082,71,Mar 10 2020 01: +0,1583802000
0.084,103,Mar 11 2020 01: +0,1583888400
0.082,73,Mar 12 2020 01: +0,1583974800
0.083,134,Mar 13 2020 01: +0,1584061200
0.083,158,Mar 14 2020 01: +0,1584147600
0.085,123,Mar 15 2020 01: +0,1584234000
0.085,100,Mar 16 2020 01: +0,1584320400
0.083,79,Mar 17 2020 01: +0,1584406800
0.084,164,Mar 18 2020 01: +0,1584493200
0.082,65,Mar 19 2020 01: +0,1584579600
0.084,493,Mar 20 2020 01: +0,1584666000
0.087,56,Mar 21 2020 01: +0,1584752400
0.08,88,Mar 22 2020 01: +0,1584838800
0.082,78,Mar 23 2020 01: +0,1584925200
0.082,76,Mar 24 2020 01: +0,1585011600
0.087,55,Mar 25 2020 01: +0,1585098000
0.093,58,Mar 26 2020 01: +0,1585184400
0.095,64,Mar 27 2020 01: +0,1585270800
0.087,41,Mar 28 2020 01: +0,1585357200
0.092,49,Mar 29 2020 01: +0,1585443600
0.087,24,Mar 30 2020 01: +0,1585526400
0.096,48,Mar 31 2020 01: +0,1585612800
0.097,46,Apr 01 2020 01: +0,1585699200
0.096,61,Apr 02 2020 01: +0,1585785600
0.094,96,Apr 03 2020 01: +0,1585872000
0.096,57,Apr 04 2020 01: +0,1585958400
0.099,70,Apr 05 2020 01: +0,1586044800
0.106,73,Apr 06 2020 01: +0,1586131200
0.102,70,Apr 07 2020 01: +0,1586217600
0.108,39,Apr 08 2020 01: +0,1586304000
0.109,52,Apr 09 2020 01: +0,1586390400
0.111,62,Apr 10 2020 01: +0,1586476800
0.113,39,Apr 11 2020 01: +0,1586563200
0.115,46,Apr 12 2020 01: +0,1586649600
0.119,96,Apr 13 2020 01: +0,1586736000
0.143,46,Apr 14 2020 01: +0,1586822400
0.139,63,Apr 15 2020 01: +0,1586908800
0.133,16,Apr 16 2020 01: +0,1586995200
0.135,50,Apr 17 2020 01: +0,1587081600
0.134,26,Apr 18 2020 01: +0,1587168000
0.145,28,Apr 19 2020 01: +0,1587254400
0.15,30,Apr 20 2020 01: +0,1587340800
0.146,63,Apr 21 2020 01: +0,1587427200
0.149,124,Apr 22 2020 01: +0,1587513600
0.142,36,Apr 23 2020 01: +0,1587600000
0.145,43,Apr 24 2020 01: +0,1587686400
0.15,41,Apr 25 2020 01: +0,1587772800
0.139,33,Apr 26 2020 01: +0,1587859200
0.146,52,Apr 27 2020 01: +0,1587945600
0.142,18,Apr 28 2020 01: +0,1588032000
0.144,37,Apr 29 2020 01: +0,1588118400
0.153,36,Apr 30 2020 01: +0,1588204800
0.156,46,May 01 2020 01: +0,1588291200
0.153,32,May 02 2020 01: +0,1588377600
0.148,31,May 03 2020 01: +0,1588464000
0.152,25,May 04 2020 01: +0,1588550400
0.153,30,May 05 2020 01: +0,1588636800
0.143,36,May 06 2020 01: +0,1588723200
0.153,34,May 07 2020 01: +0,1588809600
0.151,35,May 08 2020 01: +0,1588896000
0.149,42,May 09 2020 01: +0,1588982400
0.153,68,May 10 2020 01: +0,1589068800
0.145,31,May 11 2020 01: +0,1589155200
0.155,31,May 12 2020 01: +0,1589241600
0.154,36,May 13 2020 01: +0,1589328000
0.153,43,May 14 2020 01: +0,1589414400
0.154,31,May 15 2020 01: +0,1589500800
0.144,52,May 16 2020 01: +0,1589587200
0.151,39,May 17 2020 01: +0,1589673600
0.155,27,May 18 2020 01: +0,1589760000
0.146,21,May 19 2020 01: +0,1589846400
0.155,29,May 20 2020 01: +0,1589932800
0.157,39,May 21 2020 01: +0,1590019200
0.161,28,May 22 2020 01: +0,1590105600
0.162,24,May 23 2020 01: +0,1590192000
0.158,27,May 24 2020 01: +0,1590278400
0.157,22,May 25 2020 01: +0,1590364800
0.15,34,May 26 2020 01: +0,1590451200
0.152,67,May 27 2020 01: +0,1590537600
0.153,35,May 28 2020 01: +0,1590624000
0.153,43,May 29 2020 01: +0,1590710400
0.156,78,May 30 2020 01: +0,1590796800
0.157,26,May 31 2020 01: +0,1590883200
0.159,40,Jun 01 2020 01: +0,1590969600
0.164,28,Jun 02 2020 01: +0,1591056000
0.169,22,Jun 03 2020 01: +0,1591142400
0.169,40,Jun 04 2020 01: +0,1591228800
0.166,26,Jun 05 2020 01: +0,1591315200
0.17,40,Jun 06 2020 01: +0,1591401600
0.175,30,Jun 07 2020 01: +0,1591488000
0.175,21,Jun 08 2020 01: +0,1591574400
0.177,39,Jun 09 2020 01: +0,1591660800
0.183,32,Jun 10 2020 01: +0,1591747200
0.177,12,Jun 11 2020 01: +0,1591833600
0.167,39,Jun 12 2020 01: +0,1591920000
0.176,22,Jun 13 2020 01: +0,1592006400
0.172,16,Jun 14 2020 01: +0,1592092800
0.192,24,Jun 15 2020 01: +0,1592179200
0.189,19,Jun 16 2020 01: +0,1592265600
0.195,17,Jun 17 2020 01: +0,1592352000
0.208,11,Jun 18 2020 01: +0,1592438400
0.177,10,Jun 19 2020 01: +0,1592524800
0.184,9,Jun 20 2020 01: +0,1592611200
0.175,20,Jun 21 2020 01: +0,1592697600
0.199,10,Jun 22 2020 01: +0,1592784000
0.197,9,Jun 23 2020 01: +0,1592870400
0.185,10,Jun 24 2020 01: +0,1592956800
0.2,18,Jun 25 2020 01: +0,1593043200
0.187,18,Jun 26 2020 01: +0,1593129600
0.18,18,Jun 27 2020 01: +0,1593216000
0.173,37,Jun 28 2020 01: +0,1593302400
0.177,47,Jun 29 2020 01: +0,1593388800
0.177,14,Jun 30 2020 01: +0,1593475200
0.182,10,Jul 01 2020 01: +0,1593561600
0.182,38,Jul 02 2020 01: +0,1593648000
0.189,23,Jul 03 2020 01: +0,1593734400
0.215,184,Jul 04 2020 01: +0,1593820800
0.199,25,Jul 05 2020 01: +0,1593907200
0.214,40,Jul 06 2020 01: +0,1593993600
0.228,27,Jul 07 2020 01: +0,1594080000
0.222,18,Jul 08 2020 01: +0,1594166400
0.23,27,Jul 09 2020 01: +0,1594252800
0.23,35,Jul 10 2020 01: +0,1594339200
0.271,140,Jul 11 2020 01: +0,1594425600
0.391,95,Jul 12 2020 01: +0,1594512000
0.361,40,Jul 13 2020 01: +0,1594598400
0.317,20,Jul 14 2020 01: +0,1594684800
0.332,18,Jul 15 2020 01: +0,1594771200
0.331,9,Jul 16 2020 01: +0,1594857600
0.337,41,Jul 17 2020 01: +0,1594944000
0.323,45,Jul 18 2020 01: +0,1595030400
0.403,244,Jul 19 2020 01: +0,1595116800
0.442,15,Jul 20 2020 01: +0,1595203200
0.477,44,Jul 21 2020 01: +0,1595289600
0.465,70,Jul 22 2020 01: +0,1595376000
0.485,21,Jul 23 2020 01: +0,1595462400
0.491,29,Jul 24 2020 01: +0,1595548800
0.482,132,Jul 25 2020 01: +0,1595635200
0.574,51,Jul 26 2020 01: +0,1595721600
0.571,93,Jul 27 2020 01: +0,1595808000
0.621,47,Jul 28 2020 01: +0,1595894400
0.529,54,Jul 29 2020 01: +0,1595980800
0.5,62,Jul 30 2020 01: +0,1596067200
0.445,50,Jul 31 2020 01: +0,1596153600
0.449,19,Aug 01 2020 01: +0,1596240000
0.431,19,Aug 02 2020 01: +0,1596326400
0.379,26,Aug 03 2020 01: +0,1596412800
0.388,38,Aug 04 2020 01: +0,1596499200
0.369,28,Aug 05 2020 01: +0,1596585600
0.369,23,Aug 06 2020 01: +0,1596672000
0.378,39,Aug 07 2020 01: +0,1596758400
0.383,32,Aug 08 2020 01: +0,1596844800
0.365,59,Aug 09 2020 01: +0,1596931200
0.378,29,Aug 10 2020 01: +0,1597017600
0.349,27,Aug 11 2020 01: +0,1597104000
0.341,13,Aug 12 2020 01: +0,1597190400
0.331,23,Aug 13 2020 01: +0,1597276800
0.345,46,Aug 14 2020 01: +0,1597363200
0.338,18,Aug 15 2020 01: +0,1597449600
0.336,17,Aug 16 2020 01: +0,1597536000
0.33,12,Aug 17 2020 01: +0,1597622400
0.334,20,Aug 18 2020 01: +0,1597708800
0.337,137,Aug 19 2020 01: +0,1597795200
0.325,11,Aug 20 2020 01: +0,1597881600
0.319,18,Aug 21 2020 01: +0,1597968000
0.295,16,Aug 22 2020 01: +0,1598054400
0.321,24,Aug 23 2020 01: +0,1598140800
0.315,32,Aug 24 2020 01: +0,1598227200
0.307,33,Aug 25 2020 01: +0,1598313600
0.336,27,Aug 26 2020 01: +0,1598400000
0.329,19,Aug 27 2020 01: +0,1598486400
0.305,20,Aug 28 2020 01: +0,1598572800
0.294,15,Aug 29 2020 01: +0,1598659200
0.274,16,Aug 30 2020 01: +0,1598745600
0.301,18,Aug 31 2020 01: +0,1598832000
0.299,11,Sep 01 2020 01: +0,1598918400
0.301,14,Sep 02 2020 01: +0,1599004800
0.301,17,Sep 03 2020 01: +0,1599091200
0.297,17,Sep 04 2020 01: +0,1599177600
0.304,8,Sep 05 2020 01: +0,1599264000
0.269,6,Sep 06 2020 01: +0,1599350400
0.289,43,Sep 07 2020 01: +0,1599436800
0.267,28,Sep 08 2020 01: +0,1599523200
0.265,74,Sep 09 2020 01: +0,1599609600
0.267,51,Sep 10 2020 01: +0,1599696000
0.275,14,Sep 11 2020 01: +0,1599782400
0.272,28,Sep 12 2020 01: +0,1599868800
0.26,20,Sep 13 2020 01: +0,1599955200
0.263,94,Sep 14 2020 01: +0,1600041600
0.267,2,Sep 15 2020 01: +0,1600128000
0.266,22,Sep 16 2020 01: +0,1600214400
0.276,15,Sep 17 2020 01: +0,1600300800
0.274,8,Sep 18 2020 01: +0,1600387200
0.264,18,Sep 19 2020 01: +0,1600473600
0.299,13,Sep 20 2020 01: +0,1600560000
0.295,35,Sep 21 2020 01: +0,1600646400
0.293,8,Sep 22 2020 01: +0,1600732800
0.279,16,Sep 23 2020 01: +0,1600819200
0.287,10,Sep 24 2020 01: +0,1600905600
0.288,12,Sep 25 2020 01: +0,1600992000
0.278,11,Sep 26 2020 01: +0,1601078400
0.302,6,Sep 27 2020 01: +0,1601164800
0.267,38,Sep 28 2020 01: +0,1601251200
0.259,17,Sep 29 2020 01: +0,1601337600
0.265,11,Sep 30 2020 01: +0,1601424000
0.284,12,Oct 01 2020 01: +0,1601510400
0.239,17,Oct 02 2020 01: +0,1601596800
0.268,12,Oct 03 2020 01: +0,1601683200
0.277,16,Oct 04 2020 01: +0,1601769600
0.271,20,Oct 05 2020 01: +0,1601856000
0.268,6,Oct 06 2020 01: +0,1601942400
0.283,13,Oct 07 2020 01: +0,1602028800
0.284,12,Oct 08 2020 01: +0,1602115200
0.289,14,Oct 09 2020 01: +0,1602201600
0.256,17,Oct 10 2020 01: +0,1602288000
0.292,13,Oct 11 2020 01: +0,1602374400
0.268,10,Oct 12 2020 01: +0,1602460800
0.282,38,Oct 13 2020 01: +0,1602547200
0.271,10,Oct 14 2020 01: +0,1602633600
0.264,35,Oct 15 2020 01: +0,1602720000
0.279,11,Oct 16 2020 01: +0,1602806400
0.273,21,Oct 17 2020 01: +0,1602892800
0.284,18,Oct 18 2020 01: +0,1602979200
0.267,43,Oct 19 2020 01: +0,1603065600
0.302,155,Oct 20 2020 01: +0,1603152000
0.317,5,Oct 21 2020 01: +0,1603238400
0.302,13,Oct 22 2020 01: +0,1603324800
0.289,8,Oct 23 2020 01: +0,1603411200
0.284,27,Oct 24 2020 01: +0,1603497600
0.285,19,Oct 25 2020 01: +0,1603584000
0.278,10,Oct 26 2020 01: +0,1603674000
0.283,14,Oct 27 2020 01: +0,1603760400
0.288,7,Oct 28 2020 01: +0,1603846800
0.288,7,Oct 29 2020 01: +0,1603933200
0.287,9,Oct 30 2020 01: +0,1604019600
0.29,9,Oct 31 2020 01: +0,1604106000
0.296,9,Nov 01 2020 01: +0,1604192400
0.299,6,Nov 02 2020 01: +0,1604278800
0.302,51,Nov 03 2020 01: +0,1604365200
0.332,8,Nov 04 2020 01: +0,1604451600
0.301,17,Nov 05 2020 01: +0,1604538000
0.282,16,Nov 06 2020 01: +0,1604624400
0.273,9,Nov 07 2020 01: +0,1604710800
0.274,15,Nov 08 2020 01: +0,1604797200
0.284,23,Nov 09 2020 01: +0,1604883600
0.279,19,Nov 10 2020 01: +0,1604970000
0.293,8,Nov 11 2020 01: +0,1605056400
0.286,11,Nov 12 2020 01: +0,1605142800
0.283,16,Nov 13 2020 01: +0,1605229200
0.292,26,Nov 14 2020 01: +0,1605315600
0.277,12,Nov 15 2020 01: +0,1605402000
0.283,13,Nov 16 2020 01: +0,1605488400
0.291,16,Nov 17 2020 01: +0,1605574800
0.308,10,Nov 18 2020 01: +0,1605661200
0.263,14,Nov 19 2020 01: +0,1605747600
0.283,10,Nov 20 2020 01: +0,1605834000
0.278,11,Nov 21 2020 01: +0,1605920400
0.291,23,Nov 22 2020 01: +0,1606006800
0.28,7,Nov 23 2020 01: +0,1606093200
0.28,11,Nov 24 2020 01: +0,1606179600
0.264,46,Nov 25 2020 01: +0,1606266000
0.267,20,Nov 26 2020 01: +0,1606352400
0.268,15,Nov 27 2020 01: +0,1606438800
0.269,17,Nov 28 2020 01: +0,1606525200
0.254,25,Nov 29 2020 01: +0,1606611600
0.269,7,Nov 30 2020 01: +0,1606698000
0.262,15,Dec 01 2020 01: +0,1606784400
0.271,27,Dec 02 2020 01: +0,1606870800
0.234,11,Dec 03 2020 01: +0,1606957200
0.211,61,Dec 04 2020 01: +0,1607043600
0.227,186,Dec 05 2020 01: +0,1607130000
0.234,17,Dec 06 2020 01: +0,1607216400
0.237,8,Dec 07 2020 01: +0,1607302800
0.205,29,Dec 08 2020 01: +0,1607389200
0.214,14,Dec 09 2020 01: +0,1607475600
0.21,16,Dec 10 2020 01: +0,1607562000
0.213,19,Dec 11 2020 01: +0,1607648400
0.206,19,Dec 12 2020 01: +0,1607734800
0.22,12,Dec 13 2020 01: +0,1607821200
0.201,15,Dec 14 2020 01: +0,1607907600
0.22,27,Dec 15 2020 01: +0,1607994000
0.229,16,Dec 16 2020 01: +0,1608080400
0.205,7,Dec 17 2020 01: +0,1608166800
0.213,14,Dec 18 2020 01: +0,1608253200
0.238,21,Dec 19 2020 01: +0,1608339600
0.254,17,Dec 20 2020 01: +0,1608426000
0.255,7,Dec 21 2020 01: +0,1608512400
0.25,14,Dec 22 2020 01: +0,1608598800
0.256,11,Dec 23 2020 01: +0,1608685200
0.249,18,Dec 24 2020 01: +0,1608771600
0.287,44,Dec 25 2020 01: +0,1608858000
0.313,11,Dec 26 2020 01: +0,1608944400
0.305,20,Dec 27 2020 01: +0,1609030800
0.253,8,Dec 28 2020 01: +0,1609117200
0.284,12,Dec 29 2020 01: +0,1609203600
0.288,9,Dec 30 2020 01: +0,1609290000
0.304,11,Dec 31 2020 01: +0,1609376400
0.323,5,Jan 01 2021 01: +0,1609462800
0.313,7,Jan 02 2021 01: +0,1609549200
0.299,11,Jan 03 2021 01: +0,1609635600
0.334,21,Jan 04 2021 01: +0,1609722000
0.324,14,Jan 05 2021 01: +0,1609808400
0.303,8,Jan 06 2021 01: +0,1609894800
0.318,13,Jan 07 2021 01: +0,1609981200
0.312,9,Jan 08 2021 01: +0,1610067600
0.314,4,Jan 09 2021 01: +0,1610154000
0.331,8,Jan 10 2021 01: +0,1610240400
0.302,6,Jan 11 2021 01: +0,1610326800
0.298,34,Jan 12 2021 01: +0,1610413200
0.277,10,Jan 13 2021 01: +0,1610499600
0.294,22,Jan 14 2021 01: +0,1610586000
0.26,9,Jan 15 2021 01: +0,1610672400
0.292,7,Jan 16 2021 01: +0,1610758800
0.286,42,Jan 17 2021 01: +0,1610845200
0.313,29,Jan 18 2021 01: +0,1610931600
0.321,12,Jan 19 2021 01: +0,1611018000
0.335,17,Jan 20 2021 01: +0,1611104400
0.322,11,Jan 21 2021 01: +0,1611190800
0.318,10,Jan 22 2021 01: +0,1611277200
0.313,21,Jan 23 2021 01: +0,1611363600
0.32,15,Jan 24 2021 01: +0,1611450000
0.287,20,Jan 25 2021 01: +0,1611536400
0.308,15,Jan 26 2021 01: +0,1611622800
0.307,11,Jan 27 2021 01: +0,1611709200
0.249,44,Jan 28 2021 01: +0,1611795600
0.237,16,Jan 29 2021 01: +0,1611882000
0.212,14,Jan 30 2021 01: +0,1611968400
0.238,10,Jan 31 2021 01: +0,1612054800
0.232,11,Feb 01 2021 01: +0,1612141200
0.233,8,Feb 02 2021 01: +0,1612227600
0.222,7,Feb 03 2021 01: +0,1612314000
0.215,7,Feb 04 2021 01: +0,1612400400
0.222,12,Feb 05 2021 01: +0,1612486800
0.226,37,Feb 06 2021 01: +0,1612573200
0.221,48,Feb 07 2021 01: +0,1612659600
0.19,10,Feb 08 2021 01: +0,1612746000
0.209,18,Feb 09 2021 01: +0,1612832400
0.203,10,Feb 10 2021 01: +0,1612918800
0.197,14,Feb 11 2021 01: +0,1613005200
0.212,20,Feb 12 2021 01: +0,1613091600
0.211,13,Feb 13 2021 01: +0,1613178000
0.226,3,Feb 14 2021 01: +0,1613264400
0.207,13,Feb 15 2021 01: +0,1613350800
0.186,6,Feb 16 2021 01: +0,1613437200
0.198,15,Feb 17 2021 01: +0,1613523600
0.204,18,Feb 18 2021 01: +0,1613610000
0.203,14,Feb 19 2021 01: +0,1613696400
0.208,13,Feb 20 2021 01: +0,1613782800
0.206,19,Feb 21 2021 01: +0,1613869200
0.21,10,Feb 22 2021 01: +0,1613955600
0.199,10,Feb 23 2021 01: +0,1614042000
0.194,17,Feb 24 2021 01: +0,1614128400
