price,quantity,date,unix timestamp
0.271,32,Apr 02 2016 01: +0,1459555200
0.237,33,Apr 03 2016 01: +0,1459641600
0.241,12,Apr 04 2016 01: +0,1459728000
0.242,20,Apr 05 2016 01: +0,1459814400
0.245,21,Apr 06 2016 01: +0,1459900800
0.252,8,Apr 07 2016 01: +0,1459987200
0.265,19,Apr 08 2016 01: +0,1460073600
0.269,18,Apr 09 2016 01: +0,1460160000
0.285,14,Apr 10 2016 01: +0,1460246400
0.294,17,Apr 11 2016 01: +0,1460332800
0.29,8,Apr 12 2016 01: +0,1460419200
0.285,13,Apr 13 2016 01: +0,1460505600
0.236,8,Apr 14 2016 01: +0,1460592000
0.233,18,Apr 15 2016 01: +0,1460678400
0.276,20,Apr 16 2016 01: +0,1460764800
0.294,10,Apr 17 2016 01: +0,1460851200
0.281,14,Apr 18 2016 01: +0,1460937600
0.273,11,Apr 19 2016 01: +0,1461024000
0.243,17,Apr 20 2016 01: +0,1461110400
0.235,14,Apr 21 2016 01: +0,1461196800
0.254,13,Apr 22 2016 01: +0,1461283200
0.266,15,Apr 23 2016 01: +0,1461369600
0.25,21,Apr 24 2016 01: +0,1461456000
0.255,23,Apr 25 2016 01: +0,1461542400
0.302,5,Apr 26 2016 01: +0,1461628800
0.275,8,Apr 27 2016 01: +0,1461715200
0.265,11,Apr 28 2016 01: +0,1461801600
0.278,16,Apr 29 2016 01: +0,1461888000
0.277,17,Apr 30 2016 01: +0,1461974400
0.28,26,May 01 2016 01: +0,1462060800
0.291,19,May 02 2016 01: +0,1462147200
0.303,7,May 03 2016 01: +0,1462233600
0.302,11,May 04 2016 01: +0,1462320000
0.286,14,May 05 2016 01: +0,1462406400
0.303,13,May 06 2016 01: +0,1462492800
0.314,22,May 07 2016 01: +0,1462579200
0.307,18,May 08 2016 01: +0,1462665600
0.302,17,May 09 2016 01: +0,1462752000
0.307,17,May 10 2016 01: +0,1462838400
0.299,20,May 11 2016 01: +0,1462924800
0.306,16,May 12 2016 01: +0,1463011200
0.31,5,May 13 2016 01: +0,1463097600
0.318,24,May 14 2016 01: +0,1463184000
0.292,29,May 15 2016 01: +0,1463270400
0.301,12,May 16 2016 01: +0,1463356800
0.306,18,May 17 2016 01: +0,1463443200
0.305,11,May 18 2016 01: +0,1463529600
0.294,15,May 19 2016 01: +0,1463616000
0.286,22,May 20 2016 01: +0,1463702400
0.294,22,May 21 2016 01: +0,1463788800
0.304,12,May 22 2016 01: +0,1463875200
0.295,12,May 23 2016 01: +0,1463961600
0.294,16,May 24 2016 01: +0,1464048000
0.284,12,May 25 2016 01: +0,1464134400
0.273,37,May 26 2016 01: +0,1464220800
0.265,15,May 27 2016 01: +0,1464307200
0.294,20,May 28 2016 01: +0,1464393600
0.291,13,May 29 2016 01: +0,1464480000
0.279,16,May 30 2016 01: +0,1464566400
0.275,15,May 31 2016 01: +0,1464652800
0.279,22,Jun 01 2016 01: +0,1464739200
0.265,24,Jun 02 2016 01: +0,1464825600
0.284,18,Jun 03 2016 01: +0,1464912000
0.291,17,Jun 04 2016 01: +0,1464998400
0.28,16,Jun 05 2016 01: +0,1465084800
0.281,12,Jun 06 2016 01: +0,1465171200
0.298,13,Jun 07 2016 01: +0,1465257600
0.298,12,Jun 08 2016 01: +0,1465344000
0.292,14,Jun 09 2016 01: +0,1465430400
0.288,15,Jun 10 2016 01: +0,1465516800
0.277,14,Jun 11 2016 01: +0,1465603200
0.257,16,Jun 12 2016 01: +0,1465689600
0.268,13,Jun 13 2016 01: +0,1465776000
0.264,12,Jun 14 2016 01: +0,1465862400
0.285,15,Jun 15 2016 01: +0,1465948800
0.3,13,Jun 16 2016 01: +0,1466035200
0.291,17,Jun 17 2016 01: +0,1466121600
0.276,12,Jun 18 2016 01: +0,1466208000
0.267,20,Jun 19 2016 01: +0,1466294400
0.277,15,Jun 20 2016 01: +0,1466380800
0.27,18,Jun 21 2016 01: +0,1466467200
0.28,17,Jun 22 2016 01: +0,1466553600
0.283,12,Jun 23 2016 01: +0,1466640000
0.282,14,Jun 24 2016 01: +0,1466726400
0.254,16,Jun 25 2016 01: +0,1466812800
0.203,8,Jun 26 2016 01: +0,1466899200
0.257,7,Jun 27 2016 01: +0,1466985600
0.236,20,Jun 28 2016 01: +0,1467072000
0.239,15,Jun 29 2016 01: +0,1467158400
0.276,6,Jun 30 2016 01: +0,1467244800
0.251,12,Jul 01 2016 01: +0,1467331200
0.277,9,Jul 02 2016 01: +0,1467417600
0.257,8,Jul 03 2016 01: +0,1467504000
0.259,13,Jul 04 2016 01: +0,1467590400
0.236,11,Jul 05 2016 01: +0,1467676800
0.265,11,Jul 06 2016 01: +0,1467763200
0.248,21,Jul 07 2016 01: +0,1467849600
0.276,7,Jul 08 2016 01: +0,1467936000
0.277,10,Jul 09 2016 01: +0,1468022400
0.243,6,Jul 10 2016 01: +0,1468108800
0.208,13,Jul 11 2016 01: +0,1468195200
0.233,3,Jul 12 2016 01: +0,1468281600
0.238,7,Jul 13 2016 01: +0,1468368000
0.285,5,Jul 14 2016 01: +0,1468454400
0.279,9,Jul 15 2016 01: +0,1468540800
0.275,9,Jul 16 2016 01: +0,1468627200
0.271,6,Jul 17 2016 01: +0,1468713600
0.243,10,Jul 18 2016 01: +0,1468800000
0.231,9,Jul 19 2016 01: +0,1468886400
0.247,8,Jul 20 2016 01: +0,1468972800
0.268,7,Jul 21 2016 01: +0,1469059200
0.239,4,Jul 22 2016 01: +0,1469145600
0.254,8,Jul 23 2016 01: +0,1469232000
0.25,7,Jul 24 2016 01: +0,1469318400
0.258,8,Jul 25 2016 01: +0,1469404800
0.268,5,Jul 26 2016 01: +0,1469491200
0.267,7,Jul 27 2016 01: +0,1469577600
0.23,13,Jul 28 2016 01: +0,1469664000
0.295,4,Jul 29 2016 01: +0,1469750400
0.306,6,Jul 30 2016 01: +0,1469836800
0.308,5,Jul 31 2016 01: +0,1469923200
0.301,12,Aug 01 2016 01: +0,1470009600
0.283,12,Aug 02 2016 01: +0,1470096000
0.31,5,Aug 03 2016 01: +0,1470182400
0.296,8,Aug 04 2016 01: +0,1470268800
0.301,5,Aug 05 2016 01: +0,1470355200
0.29,10,Aug 06 2016 01: +0,1470441600
0.284,13,Aug 07 2016 01: +0,1470528000
0.292,6,Aug 08 2016 01: +0,1470614400
0.252,9,Aug 09 2016 01: +0,1470700800
0.266,17,Aug 10 2016 01: +0,1470787200
0.272,10,Aug 11 2016 01: +0,1470873600
0.269,5,Aug 12 2016 01: +0,1470960000
0.254,14,Aug 13 2016 01: +0,1471046400
0.273,5,Aug 14 2016 01: +0,1471132800
0.288,5,Aug 15 2016 01: +0,1471219200
0.312,5,Aug 16 2016 01: +0,1471305600
0.281,6,Aug 17 2016 01: +0,1471392000
0.292,12,Aug 18 2016 01: +0,1471478400
0.312,11,Aug 19 2016 01: +0,1471564800
0.303,11,Aug 20 2016 01: +0,1471651200
0.279,13,Aug 21 2016 01: +0,1471737600
0.297,3,Aug 22 2016 01: +0,1471824000
0.291,6,Aug 23 2016 01: +0,1471910400
0.288,7,Aug 24 2016 01: +0,1471996800
0.288,8,Aug 25 2016 01: +0,1472083200
0.26,15,Aug 26 2016 01: +0,1472169600
0.277,16,Aug 27 2016 01: +0,1472256000
0.294,11,Aug 28 2016 01: +0,1472342400
0.292,16,Aug 29 2016 01: +0,1472428800
0.313,7,Aug 30 2016 01: +0,1472515200
0.307,7,Aug 31 2016 01: +0,1472601600
0.301,7,Sep 01 2016 01: +0,1472688000
0.305,13,Sep 02 2016 01: +0,1472774400
0.311,10,Sep 03 2016 01: +0,1472860800
0.304,14,Sep 04 2016 01: +0,1472947200
0.308,13,Sep 05 2016 01: +0,1473033600
0.323,6,Sep 06 2016 01: +0,1473120000
0.337,4,Sep 07 2016 01: +0,1473206400
0.311,8,Sep 08 2016 01: +0,1473292800
0.308,11,Sep 09 2016 01: +0,1473379200
0.302,15,Sep 10 2016 01: +0,1473465600
0.363,4,Sep 11 2016 01: +0,1473552000
0.342,8,Sep 12 2016 01: +0,1473638400
0.279,7,Sep 13 2016 01: +0,1473724800
0.32,9,Sep 14 2016 01: +0,1473811200
0.342,6,Sep 15 2016 01: +0,1473897600
0.337,6,Sep 16 2016 01: +0,1473984000
0.303,14,Sep 17 2016 01: +0,1474070400
0.321,9,Sep 18 2016 01: +0,1474156800
0.348,6,Sep 19 2016 01: +0,1474243200
0.352,24,Sep 20 2016 01: +0,1474329600
0.371,5,Sep 21 2016 01: +0,1474416000
0.357,11,Sep 22 2016 01: +0,1474502400
0.417,6,Sep 23 2016 01: +0,1474588800
0.338,7,Sep 24 2016 01: +0,1474675200
0.295,10,Sep 25 2016 01: +0,1474761600
0.335,6,Sep 26 2016 01: +0,1474848000
0.313,6,Sep 27 2016 01: +0,1474934400
0.298,7,Sep 28 2016 01: +0,1475020800
0.299,12,Sep 29 2016 01: +0,1475107200
0.341,13,Sep 30 2016 01: +0,1475193600
0.411,2,Oct 01 2016 01: +0,1475280000
0.358,4,Oct 02 2016 01: +0,1475366400
0.327,9,Oct 03 2016 01: +0,1475452800
0.359,4,Oct 04 2016 01: +0,1475539200
0.325,7,Oct 06 2016 01: +0,1475712000
0.32,3,Oct 07 2016 01: +0,1475798400
0.322,10,Oct 08 2016 01: +0,1475884800
0.343,7,Oct 09 2016 01: +0,1475971200
0.318,6,Oct 10 2016 01: +0,1476057600
0.279,4,Oct 11 2016 01: +0,1476144000
0.36,3,Oct 12 2016 01: +0,1476230400
0.331,3,Oct 13 2016 01: +0,1476316800
0.334,5,Oct 14 2016 01: +0,1476403200
0.294,10,Oct 15 2016 01: +0,1476489600
0.313,5,Oct 16 2016 01: +0,1476576000
0.331,4,Oct 17 2016 01: +0,1476662400
0.27,10,Oct 18 2016 01: +0,1476748800
0.296,4,Oct 19 2016 01: +0,1476835200
0.307,2,Oct 20 2016 01: +0,1476921600
0.275,6,Oct 21 2016 01: +0,1477008000
0.283,6,Oct 22 2016 01: +0,1477094400
0.304,5,Oct 23 2016 01: +0,1477180800
0.272,9,Oct 24 2016 01: +0,1477267200
0.253,8,Oct 25 2016 01: +0,1477353600
0.271,8,Oct 26 2016 01: +0,1477440000
0.296,14,Oct 27 2016 01: +0,1477526400
0.294,5,Oct 28 2016 01: +0,1477612800
0.313,6,Oct 29 2016 01: +0,1477699200
0.334,7,Oct 30 2016 01: +0,1477785600
0.287,7,Oct 31 2016 01: +0,1477875600
0.256,6,Nov 01 2016 01: +0,1477962000
0.297,6,Nov 02 2016 01: +0,1478048400
0.328,2,Nov 03 2016 01: +0,1478134800
0.299,6,Nov 04 2016 01: +0,1478221200
0.291,11,Nov 05 2016 01: +0,1478307600
0.309,9,Nov 06 2016 01: +0,1478394000
0.296,8,Nov 07 2016 01: +0,1478480400
0.319,2,Nov 08 2016 01: +0,1478566800
0.32,5,Nov 09 2016 01: +0,1478653200
0.319,4,Nov 10 2016 01: +0,1478739600
0.313,4,Nov 11 2016 01: +0,1478826000
0.327,11,Nov 12 2016 01: +0,1478912400
0.321,6,Nov 13 2016 01: +0,1478998800
0.332,7,Nov 14 2016 01: +0,1479085200
0.294,2,Nov 15 2016 01: +0,1479171600
0.31,3,Nov 16 2016 01: +0,1479258000
0.342,4,Nov 17 2016 01: +0,1479344400
0.316,3,Nov 18 2016 01: +0,1479430800
0.348,3,Nov 19 2016 01: +0,1479517200
0.304,8,Nov 20 2016 01: +0,1479603600
0.27,2,Nov 21 2016 01: +0,1479690000
0.283,9,Nov 22 2016 01: +0,1479776400
0.267,6,Nov 23 2016 01: +0,1479862800
0.294,6,Nov 24 2016 01: +0,1479949200
0.317,10,Nov 25 2016 01: +0,1480035600
0.343,6,Nov 26 2016 01: +0,1480122000
0.323,8,Nov 27 2016 01: +0,1480208400
0.331,8,Nov 28 2016 01: +0,1480294800
0.341,3,Nov 29 2016 01: +0,1480381200
0.314,7,Nov 30 2016 01: +0,1480467600
0.295,5,Dec 01 2016 01: +0,1480554000
0.335,3,Dec 02 2016 01: +0,1480640400
0.299,6,Dec 03 2016 01: +0,1480726800
0.305,6,Dec 04 2016 01: +0,1480813200
0.324,6,Dec 05 2016 01: +0,1480899600
0.324,4,Dec 06 2016 01: +0,1480986000
0.315,7,Dec 07 2016 01: +0,1481072400
0.279,3,Dec 08 2016 01: +0,1481158800
0.24,11,Dec 09 2016 01: +0,1481245200
0.316,8,Dec 10 2016 01: +0,1481331600
0.267,8,Dec 11 2016 01: +0,1481418000
0.317,3,Dec 12 2016 01: +0,1481504400
0.328,6,Dec 13 2016 01: +0,1481590800
0.308,9,Dec 14 2016 01: +0,1481677200
0.319,5,Dec 15 2016 01: +0,1481763600
0.332,7,Dec 16 2016 01: +0,1481850000
0.362,15,Dec 17 2016 01: +0,1481936400
0.303,2,Dec 18 2016 01: +0,1482022800
0.337,5,Dec 19 2016 01: +0,1482109200
0.365,3,Dec 20 2016 01: +0,1482195600
0.429,5,Dec 21 2016 01: +0,1482282000
0.414,1,Dec 22 2016 01: +0,1482368400
0.378,3,Dec 23 2016 01: +0,1482454800
0.363,9,Dec 24 2016 01: +0,1482541200
0.342,11,Dec 25 2016 01: +0,1482627600
0.31,10,Dec 26 2016 01: +0,1482714000
0.3,11,Dec 27 2016 01: +0,1482800400
0.298,10,Dec 28 2016 01: +0,1482886800
0.306,6,Dec 29 2016 01: +0,1482973200
0.269,5,Dec 30 2016 01: +0,1483059600
0.288,13,Dec 31 2016 01: +0,1483146000
0.305,9,Jan 01 2017 01: +0,1483232400
0.295,11,Jan 02 2017 01: +0,1483318800
0.306,7,Jan 03 2017 01: +0,1483405200
0.335,3,Jan 04 2017 01: +0,1483491600
0.322,11,Jan 05 2017 01: +0,1483578000
0.3,8,Jan 06 2017 01: +0,1483664400
0.323,9,Jan 07 2017 01: +0,1483750800
0.31,8,Jan 08 2017 01: +0,1483837200
0.33,8,Jan 09 2017 01: +0,1483923600
0.389,6,Jan 10 2017 01: +0,1484010000
0.553,16,Jan 11 2017 01: +0,1484096400
0.647,2,Jan 12 2017 01: +0,1484182800
0.398,19,Jan 13 2017 01: +0,1484269200
0.366,8,Jan 14 2017 01: +0,1484355600
0.342,8,Jan 15 2017 01: +0,1484442000
0.342,3,Jan 16 2017 01: +0,1484528400
0.339,4,Jan 17 2017 01: +0,1484614800
0.396,10,Jan 18 2017 01: +0,1484701200
0.386,1,Jan 19 2017 01: +0,1484787600
0.318,4,Jan 20 2017 01: +0,1484874000
0.364,8,Jan 21 2017 01: +0,1484960400
0.351,11,Jan 22 2017 01: +0,1485046800
0.353,8,Jan 23 2017 01: +0,1485133200
0.388,2,Jan 24 2017 01: +0,1485219600
0.337,7,Jan 25 2017 01: +0,1485306000
0.361,1,Jan 26 2017 01: +0,1485392400
0.319,7,Jan 27 2017 01: +0,1485478800
0.304,5,Jan 28 2017 01: +0,1485565200
0.251,10,Jan 29 2017 01: +0,1485651600
0.248,1,Jan 30 2017 01: +0,1485738000
0.288,10,Jan 31 2017 01: +0,1485824400
0.262,11,Feb 01 2017 01: +0,1485910800
0.289,3,Feb 02 2017 01: +0,1485997200
0.28,5,Feb 03 2017 01: +0,1486083600
0.295,6,Feb 04 2017 01: +0,1486170000
0.267,5,Feb 05 2017 01: +0,1486256400
0.285,6,Feb 06 2017 01: +0,1486342800
0.332,4,Feb 07 2017 01: +0,1486429200
0.334,4,Feb 08 2017 01: +0,1486515600
0.325,4,Feb 09 2017 01: +0,1486602000
0.331,2,Feb 10 2017 01: +0,1486688400
0.331,7,Feb 11 2017 01: +0,1486774800
0.353,5,Feb 12 2017 01: +0,1486861200
0.349,3,Feb 13 2017 01: +0,1486947600
0.372,2,Feb 14 2017 01: +0,1487034000
0.292,7,Feb 15 2017 01: +0,1487120400
0.312,4,Feb 16 2017 01: +0,1487206800
0.312,7,Feb 17 2017 01: +0,1487293200
0.32,2,Feb 18 2017 01: +0,1487379600
0.345,4,Feb 19 2017 01: +0,1487466000
0.341,6,Feb 20 2017 01: +0,1487552400
0.37,4,Feb 21 2017 01: +0,1487638800
0.401,2,Feb 22 2017 01: +0,1487725200
0.407,3,Feb 23 2017 01: +0,1487811600
0.483,2,Feb 24 2017 01: +0,1487898000
0.461,2,Feb 25 2017 01: +0,1487984400
0.398,8,Feb 26 2017 01: +0,1488070800
0.369,4,Feb 27 2017 01: +0,1488157200
0.393,7,Feb 28 2017 01: +0,1488243600
0.38,2,Mar 01 2017 01: +0,1488330000
0.355,5,Mar 02 2017 01: +0,1488416400
0.33,8,Mar 03 2017 01: +0,1488502800
0.376,4,Mar 04 2017 01: +0,1488589200
0.322,4,Mar 05 2017 01: +0,1488675600
0.36,6,Mar 06 2017 01: +0,1488762000
0.302,4,Mar 07 2017 01: +0,1488848400
0.347,5,Mar 08 2017 01: +0,1488934800
0.354,4,Mar 09 2017 01: +0,1489021200
0.349,4,Mar 10 2017 01: +0,1489107600
0.323,7,Mar 11 2017 01: +0,1489194000
0.307,6,Mar 12 2017 01: +0,1489280400
0.351,4,Mar 13 2017 01: +0,1489366800
0.347,8,Mar 14 2017 01: +0,1489453200
0.378,3,Mar 15 2017 01: +0,1489539600
0.34,5,Mar 16 2017 01: +0,1489626000
0.375,7,Mar 17 2017 01: +0,1489712400
0.394,3,Mar 18 2017 01: +0,1489798800
0.361,11,Mar 19 2017 01: +0,1489885200
0.35,5,Mar 20 2017 01: +0,1489971600
0.392,13,Mar 21 2017 01: +0,1490058000
0.386,8,Mar 22 2017 01: +0,1490144400
0.398,4,Mar 23 2017 01: +0,1490230800
0.387,6,Mar 24 2017 01: +0,1490317200
0.365,5,Mar 25 2017 01: +0,1490403600
0.379,5,Mar 26 2017 01: +0,1490490000
0.39,7,Mar 27 2017 01: +0,1490572800
0.387,9,Mar 28 2017 01: +0,1490659200
0.403,4,Mar 29 2017 01: +0,1490745600
0.416,5,Mar 30 2017 01: +0,1490832000
0.416,3,Mar 31 2017 01: +0,1490918400
0.414,4,Apr 01 2017 01: +0,1491004800
0.412,7,Apr 02 2017 01: +0,1491091200
0.416,1,Apr 03 2017 01: +0,1491177600
0.414,4,Apr 04 2017 01: +0,1491264000
0.425,3,Apr 05 2017 01: +0,1491350400
0.417,2,Apr 06 2017 01: +0,1491436800
0.432,5,Apr 07 2017 01: +0,1491523200
0.389,9,Apr 08 2017 01: +0,1491609600
0.416,5,Apr 09 2017 01: +0,1491696000
0.391,3,Apr 10 2017 01: +0,1491782400
0.409,3,Apr 11 2017 01: +0,1491868800
0.371,6,Apr 12 2017 01: +0,1491955200
0.399,6,Apr 13 2017 01: +0,1492041600
0.394,5,Apr 14 2017 01: +0,1492128000
0.415,6,Apr 15 2017 01: +0,1492214400
0.431,6,Apr 16 2017 01: +0,1492300800
0.451,6,Apr 17 2017 01: +0,1492387200
0.467,2,Apr 18 2017 01: +0,1492473600
0.43,4,Apr 19 2017 01: +0,1492560000
0.488,3,Apr 20 2017 01: +0,1492646400
0.413,5,Apr 21 2017 01: +0,1492732800
0.35,6,Apr 22 2017 01: +0,1492819200
0.392,6,Apr 23 2017 01: +0,1492905600
0.44,3,Apr 24 2017 01: +0,1492992000
0.418,2,Apr 25 2017 01: +0,1493078400
0.408,5,Apr 26 2017 01: +0,1493164800
0.422,1,Apr 27 2017 01: +0,1493251200
0.427,4,Apr 28 2017 01: +0,1493337600
0.35,9,Apr 29 2017 01: +0,1493424000
0.41,7,Apr 30 2017 01: +0,1493510400
0.435,5,May 01 2017 01: +0,1493596800
0.428,5,May 02 2017 01: +0,1493683200
0.397,5,May 03 2017 01: +0,1493769600
0.401,5,May 04 2017 01: +0,1493856000
