price,quantity,date,unix timestamp
0.377,13,Dec 03 2015 01: +0,1449104400
0.396,12,Dec 04 2015 01: +0,1449190800
0.34,23,Dec 05 2015 01: +0,1449277200
0.39,16,Dec 06 2015 01: +0,1449363600
0.427,12,Dec 07 2015 01: +0,1449450000
0.437,14,Dec 08 2015 01: +0,1449536400
0.413,13,Dec 09 2015 01: +0,1449622800
0.619,20,Dec 10 2015 01: +0,1449709200
0.684,7,Dec 11 2015 01: +0,1449795600
0.463,13,Dec 12 2015 01: +0,1449882000
0.501,12,Dec 13 2015 01: +0,1449968400
0.47,6,Dec 14 2015 01: +0,1450054800
0.624,27,Dec 15 2015 01: +0,1450141200
0.716,11,Dec 16 2015 01: +0,1450227600
0.6,4,Dec 17 2015 01: +0,1450314000
0.484,2,Dec 18 2015 01: +0,1450400400
0.434,4,Dec 19 2015 01: +0,1450486800
0.517,9,Dec 20 2015 01: +0,1450573200
0.493,8,Dec 21 2015 01: +0,1450659600
0.425,11,Dec 22 2015 01: +0,1450746000
0.454,14,Dec 23 2015 01: +0,1450832400
0.459,8,Dec 24 2015 01: +0,1450918800
0.471,15,Dec 25 2015 01: +0,1451005200
0.553,9,Dec 26 2015 01: +0,1451091600
0.564,8,Dec 27 2015 01: +0,1451178000
0.498,5,Dec 28 2015 01: +0,1451264400
0.482,17,Dec 29 2015 01: +0,1451350800
0.519,11,Dec 30 2015 01: +0,1451437200
0.486,9,Dec 31 2015 01: +0,1451523600
0.476,8,Jan 01 2016 01: +0,1451610000
0.408,12,Jan 02 2016 01: +0,1451696400
0.462,9,Jan 03 2016 01: +0,1451782800
0.492,13,Jan 04 2016 01: +0,1451869200
0.523,7,Jan 05 2016 01: +0,1451955600
0.581,9,Jan 06 2016 01: +0,1452042000
0.619,5,Jan 07 2016 01: +0,1452128400
0.549,10,Jan 08 2016 01: +0,1452214800
0.641,13,Jan 09 2016 01: +0,1452301200
0.657,7,Jan 10 2016 01: +0,1452387600
0.67,5,Jan 11 2016 01: +0,1452474000
0.612,7,Jan 12 2016 01: +0,1452560400
0.492,2,Jan 13 2016 01: +0,1452646800
0.601,14,Jan 14 2016 01: +0,1452733200
0.648,7,Jan 15 2016 01: +0,1452819600
0.599,12,Jan 16 2016 01: +0,1452906000
0.696,9,Jan 17 2016 01: +0,1452992400
0.804,8,Jan 18 2016 01: +0,1453078800
0.725,3,Jan 19 2016 01: +0,1453165200
0.649,5,Jan 20 2016 01: +0,1453251600
0.788,9,Jan 21 2016 01: +0,1453338000
0.782,7,Jan 22 2016 01: +0,1453424400
0.825,5,Jan 23 2016 01: +0,1453510800
0.775,4,Jan 24 2016 01: +0,1453597200
0.764,3,Jan 25 2016 01: +0,1453683600
0.735,6,Jan 26 2016 01: +0,1453770000
0.714,5,Jan 27 2016 01: +0,1453856400
0.779,5,Jan 28 2016 01: +0,1453942800
0.69,1,Jan 29 2016 01: +0,1454029200
0.673,8,Jan 30 2016 01: +0,1454115600
0.672,9,Jan 31 2016 01: +0,1454202000
0.73,5,Feb 01 2016 01: +0,1454288400
0.791,5,Feb 02 2016 01: +0,1454374800
0.972,3,Feb 03 2016 01: +0,1454461200
0.812,3,Feb 04 2016 01: +0,1454547600
0.751,5,Feb 05 2016 01: +0,1454634000
0.764,6,Feb 06 2016 01: +0,1454720400
0.816,4,Feb 07 2016 01: +0,1454806800
0.758,4,Feb 08 2016 01: +0,1454893200
0.71,2,Feb 09 2016 01: +0,1454979600
0.716,12,Feb 10 2016 01: +0,1455066000
0.816,3,Feb 11 2016 01: +0,1455152400
0.627,3,Feb 12 2016 01: +0,1455238800
0.766,5,Feb 13 2016 01: +0,1455325200
0.767,7,Feb 14 2016 01: +0,1455411600
0.813,3,Feb 15 2016 01: +0,1455498000
0.808,2,Feb 16 2016 01: +0,1455584400
0.766,5,Feb 17 2016 01: +0,1455670800
0.669,10,Feb 18 2016 01: +0,1455757200
0.656,5,Feb 19 2016 01: +0,1455843600
0.808,7,Feb 20 2016 01: +0,1455930000
0.838,8,Feb 21 2016 01: +0,1456016400
0.706,6,Feb 23 2016 01: +0,1456189200
0.677,2,Feb 24 2016 01: +0,1456275600
0.646,9,Feb 25 2016 01: +0,1456362000
0.713,8,Feb 26 2016 01: +0,1456448400
0.765,6,Feb 27 2016 01: +0,1456534800
0.725,7,Feb 29 2016 01: +0,1456707600
0.674,4,Mar 01 2016 01: +0,1456794000
0.692,6,Mar 02 2016 01: +0,1456880400
0.689,3,Mar 03 2016 01: +0,1456966800
0.689,13,Mar 04 2016 01: +0,1457053200
0.661,11,Mar 05 2016 01: +0,1457139600
0.681,8,Mar 06 2016 01: +0,1457226000
0.723,6,Mar 07 2016 01: +0,1457312400
0.64,6,Mar 08 2016 01: +0,1457398800
0.716,7,Mar 09 2016 01: +0,1457485200
0.695,5,Mar 10 2016 01: +0,1457571600
0.767,3,Mar 11 2016 01: +0,1457658000
0.734,8,Mar 12 2016 01: +0,1457744400
0.802,6,Mar 13 2016 01: +0,1457830800
0.664,2,Mar 14 2016 01: +0,1457917200
0.705,3,Mar 15 2016 01: +0,1458003600
0.795,2,Mar 16 2016 01: +0,1458090000
0.701,6,Mar 18 2016 01: +0,1458262800
0.739,4,Mar 19 2016 01: +0,1458349200
0.599,1,Mar 20 2016 01: +0,1458435600
0.71,4,Mar 21 2016 01: +0,1458522000
0.7,4,Mar 22 2016 01: +0,1458608400
0.712,4,Mar 23 2016 01: +0,1458694800
0.776,4,Mar 24 2016 01: +0,1458781200
0.838,1,Mar 25 2016 01: +0,1458867600
0.804,4,Mar 26 2016 01: +0,1458954000
0.835,2,Mar 27 2016 01: +0,1459040400
0.666,2,Mar 28 2016 01: +0,1459123200
0.471,1,Mar 29 2016 01: +0,1459209600
0.606,4,Mar 30 2016 01: +0,1459296000
0.608,6,Mar 31 2016 01: +0,1459382400
0.618,6,Apr 01 2016 01: +0,1459468800
0.647,6,Apr 02 2016 01: +0,1459555200
0.605,8,Apr 03 2016 01: +0,1459641600
0.601,5,Apr 04 2016 01: +0,1459728000
0.719,4,Apr 05 2016 01: +0,1459814400
0.756,1,Apr 06 2016 01: +0,1459900800
0.758,2,Apr 07 2016 01: +0,1459987200
0.746,1,Apr 08 2016 01: +0,1460073600
0.749,2,Apr 09 2016 01: +0,1460160000
0.75,4,Apr 10 2016 01: +0,1460246400
0.78,2,Apr 11 2016 01: +0,1460332800
0.813,1,Apr 12 2016 01: +0,1460419200
0.647,3,Apr 13 2016 01: +0,1460505600
0.66,1,Apr 14 2016 01: +0,1460592000
0.676,2,Apr 15 2016 01: +0,1460678400
0.702,2,Apr 16 2016 01: +0,1460764800
0.706,4,Apr 17 2016 01: +0,1460851200
0.772,3,Apr 18 2016 01: +0,1460937600
0.782,1,Apr 19 2016 01: +0,1461024000
0.808,2,Apr 20 2016 01: +0,1461110400
0.789,1,Apr 21 2016 01: +0,1461196800
0.866,5,Apr 22 2016 01: +0,1461283200
1.008,3,Apr 23 2016 01: +0,1461369600
0.874,1,Apr 24 2016 01: +0,1461456000
0.875,2,Apr 25 2016 01: +0,1461542400
0.736,1,Apr 26 2016 01: +0,1461628800
0.426,2,Apr 28 2016 01: +0,1461801600
0.813,2,Apr 29 2016 01: +0,1461888000
0.827,4,Apr 30 2016 01: +0,1461974400
0.864,2,May 01 2016 01: +0,1462060800
0.67,1,May 02 2016 01: +0,1462147200
0.674,1,May 03 2016 01: +0,1462233600
0.755,3,May 04 2016 01: +0,1462320000
0.788,1,May 05 2016 01: +0,1462406400
0.792,5,May 06 2016 01: +0,1462492800
0.803,4,May 07 2016 01: +0,1462579200
0.797,2,May 08 2016 01: +0,1462665600
0.814,2,May 09 2016 01: +0,1462752000
0.848,3,May 10 2016 01: +0,1462838400
0.72,1,May 12 2016 01: +0,1463011200
0.894,1,May 13 2016 01: +0,1463097600
0.917,4,May 14 2016 01: +0,1463184000
0.88,3,May 15 2016 01: +0,1463270400
0.949,1,May 16 2016 01: +0,1463356800
0.942,3,May 17 2016 01: +0,1463443200
1.029,2,May 19 2016 01: +0,1463616000
0.945,3,May 20 2016 01: +0,1463702400
0.788,3,May 21 2016 01: +0,1463788800
0.961,1,May 22 2016 01: +0,1463875200
0.959,2,May 24 2016 01: +0,1464048000
0.968,1,May 25 2016 01: +0,1464134400
0.778,1,May 26 2016 01: +0,1464220800
0.896,2,May 27 2016 01: +0,1464307200
0.841,5,May 28 2016 01: +0,1464393600
0.815,3,May 29 2016 01: +0,1464480000
0.774,3,May 30 2016 01: +0,1464566400
0.826,2,May 31 2016 01: +0,1464652800
0.832,3,Jun 01 2016 01: +0,1464739200
0.857,2,Jun 02 2016 01: +0,1464825600
0.906,2,Jun 03 2016 01: +0,1464912000
0.62,1,Jun 04 2016 01: +0,1464998400
0.724,3,Jun 05 2016 01: +0,1465084800
0.799,1,Jun 06 2016 01: +0,1465171200
0.929,3,Jun 07 2016 01: +0,1465257600
0.951,1,Jun 08 2016 01: +0,1465344000
0.951,1,Jun 09 2016 01: +0,1465430400
0.831,2,Jun 10 2016 01: +0,1465516800
0.79,2,Jun 11 2016 01: +0,1465603200
0.703,1,Jun 12 2016 01: +0,1465689600
0.695,1,Jun 13 2016 01: +0,1465776000
0.613,1,Jun 14 2016 01: +0,1465862400
0.696,2,Jun 16 2016 01: +0,1466035200
0.691,3,Jun 17 2016 01: +0,1466121600
0.775,3,Jun 18 2016 01: +0,1466208000
0.869,2,Jun 19 2016 01: +0,1466294400
0.637,1,Jun 20 2016 01: +0,1466380800
0.645,1,Jun 21 2016 01: +0,1466467200
0.877,1,Jun 22 2016 01: +0,1466553600
0.829,2,Jun 23 2016 01: +0,1466640000
0.678,1,Jun 24 2016 01: +0,1466726400
0.793,1,Jun 25 2016 01: +0,1466812800
0.778,1,Jun 26 2016 01: +0,1466899200
0.704,2,Jun 27 2016 01: +0,1466985600
0.769,2,Jun 28 2016 01: +0,1467072000
0.757,2,Jun 29 2016 01: +0,1467158400
0.768,1,Jun 30 2016 01: +0,1467244800
0.787,1,Jul 01 2016 01: +0,1467331200
0.736,1,Jul 02 2016 01: +0,1467417600
0.704,1,Jul 04 2016 01: +0,1467590400
0.76,2,Jul 05 2016 01: +0,1467676800
0.786,1,Jul 06 2016 01: +0,1467763200
0.787,1,Jul 07 2016 01: +0,1467849600
0.763,2,Jul 09 2016 01: +0,1468022400
0.626,3,Jul 10 2016 01: +0,1468108800
0.568,3,Jul 11 2016 01: +0,1468195200
0.747,1,Jul 12 2016 01: +0,1468281600
0.751,2,Jul 13 2016 01: +0,1468368000
0.761,1,Jul 14 2016 01: +0,1468454400
0.749,1,Jul 15 2016 01: +0,1468540800
0.751,2,Jul 16 2016 01: +0,1468627200
0.554,3,Jul 17 2016 01: +0,1468713600
0.524,1,Jul 18 2016 01: +0,1468800000
0.527,3,Jul 19 2016 01: +0,1468886400
0.493,2,Jul 20 2016 01: +0,1468972800
0.587,2,Jul 21 2016 01: +0,1469059200
0.572,1,Jul 22 2016 01: +0,1469145600
0.517,2,Jul 23 2016 01: +0,1469232000
0.538,1,Jul 24 2016 01: +0,1469318400
0.552,4,Jul 25 2016 01: +0,1469404800
0.574,1,Jul 26 2016 01: +0,1469491200
0.59,1,Jul 27 2016 01: +0,1469577600
0.655,3,Jul 28 2016 01: +0,1469664000
0.713,2,Jul 29 2016 01: +0,1469750400
0.746,1,Jul 30 2016 01: +0,1469836800
0.82,1,Jul 31 2016 01: +0,1469923200
0.858,1,Aug 01 2016 01: +0,1470009600
0.683,2,Aug 02 2016 01: +0,1470096000
0.695,2,Aug 03 2016 01: +0,1470182400
0.589,2,Aug 05 2016 01: +0,1470355200
0.704,3,Aug 06 2016 01: +0,1470441600
0.706,1,Aug 07 2016 01: +0,1470528000
0.715,2,Aug 08 2016 01: +0,1470614400
0.734,3,Aug 09 2016 01: +0,1470700800
0.736,1,Aug 10 2016 01: +0,1470787200
0.852,1,Aug 11 2016 01: +0,1470873600
0.852,2,Aug 12 2016 01: +0,1470960000
0.767,1,Aug 13 2016 01: +0,1471046400
0.693,2,Aug 14 2016 01: +0,1471132800
0.743,2,Aug 15 2016 01: +0,1471219200
0.745,3,Aug 16 2016 01: +0,1471305600
0.744,2,Aug 17 2016 01: +0,1471392000
0.637,2,Aug 18 2016 01: +0,1471478400
0.697,1,Aug 19 2016 01: +0,1471564800
0.571,2,Aug 20 2016 01: +0,1471651200
0.612,2,Aug 21 2016 01: +0,1471737600
0.675,1,Aug 22 2016 01: +0,1471824000
0.624,2,Aug 23 2016 01: +0,1471910400
0.668,2,Aug 24 2016 01: +0,1471996800
0.597,3,Aug 25 2016 01: +0,1472083200
0.642,2,Aug 26 2016 01: +0,1472169600
0.698,3,Aug 27 2016 01: +0,1472256000
0.677,2,Aug 28 2016 01: +0,1472342400
0.754,1,Aug 29 2016 01: +0,1472428800
0.458,1,Aug 30 2016 01: +0,1472515200
0.642,2,Aug 31 2016 01: +0,1472601600
0.647,1,Sep 01 2016 01: +0,1472688000
0.574,3,Sep 02 2016 01: +0,1472774400
0.489,2,Sep 03 2016 01: +0,1472860800
0.498,5,Sep 04 2016 01: +0,1472947200
0.443,1,Sep 05 2016 01: +0,1473033600
0.545,1,Sep 06 2016 01: +0,1473120000
0.555,2,Sep 07 2016 01: +0,1473206400
0.544,7,Sep 08 2016 01: +0,1473292800
0.59,3,Sep 09 2016 01: +0,1473379200
0.57,3,Sep 10 2016 01: +0,1473465600
0.656,1,Sep 11 2016 01: +0,1473552000
0.713,1,Sep 12 2016 01: +0,1473638400
0.65,2,Sep 13 2016 01: +0,1473724800
0.726,1,Sep 14 2016 01: +0,1473811200
0.725,2,Sep 15 2016 01: +0,1473897600
0.752,3,Sep 16 2016 01: +0,1473984000
0.629,2,Sep 17 2016 01: +0,1474070400
0.86,5,Sep 18 2016 01: +0,1474156800
0.856,1,Sep 21 2016 01: +0,1474416000
0.852,1,Sep 22 2016 01: +0,1474502400
0.852,1,Sep 23 2016 01: +0,1474588800
0.605,4,Sep 24 2016 01: +0,1474675200
0.827,1,Sep 26 2016 01: +0,1474848000
0.663,2,Sep 27 2016 01: +0,1474934400
0.786,1,Sep 28 2016 01: +0,1475020800
0.769,1,Oct 02 2016 01: +0,1475366400
0.565,1,Oct 03 2016 01: +0,1475452800
0.77,1,Oct 04 2016 01: +0,1475539200
0.798,1,Oct 05 2016 01: +0,1475625600
0.553,3,Oct 06 2016 01: +0,1475712000
0.873,3,Oct 07 2016 01: +0,1475798400
0.952,1,Oct 08 2016 01: +0,1475884800
0.579,1,Oct 09 2016 01: +0,1475971200
0.447,1,Oct 11 2016 01: +0,1476144000
0.738,1,Oct 14 2016 01: +0,1476403200
0.737,1,Oct 15 2016 01: +0,1476489600
0.737,1,Oct 16 2016 01: +0,1476576000
0.751,1,Oct 17 2016 01: +0,1476662400
0.681,1,Oct 19 2016 01: +0,1476835200
0.694,1,Oct 20 2016 01: +0,1476921600
0.736,1,Oct 24 2016 01: +0,1477267200
0.571,1,Oct 28 2016 01: +0,1477612800
0.447,2,Oct 29 2016 01: +0,1477699200
0.414,2,Nov 01 2016 01: +0,1477962000
0.314,1,Nov 02 2016 01: +0,1478048400
0.559,1,Nov 04 2016 01: +0,1478221200
0.56,1,Nov 05 2016 01: +0,1478307600
0.562,1,Nov 06 2016 01: +0,1478394000
0.571,1,Nov 07 2016 01: +0,1478480400
0.533,2,Nov 08 2016 01: +0,1478566800
0.52,1,Nov 10 2016 01: +0,1478739600
0.515,4,Nov 12 2016 01: +0,1478912400
0.558,1,Nov 13 2016 01: +0,1478998800
0.712,2,Nov 14 2016 01: +0,1479085200
0.542,1,Nov 15 2016 01: +0,1479171600
0.54,1,Nov 16 2016 01: +0,1479258000
0.363,1,Nov 17 2016 01: +0,1479344400
0.533,2,Nov 18 2016 01: +0,1479430800
0.715,2,Nov 19 2016 01: +0,1479517200
0.745,2,Nov 20 2016 01: +0,1479603600
0.438,1,Nov 22 2016 01: +0,1479776400
0.837,1,Nov 24 2016 01: +0,1479949200
0.868,1,Nov 25 2016 01: +0,1480035600
0.868,1,Nov 26 2016 01: +0,1480122000
0.877,1,Nov 27 2016 01: +0,1480208400
0.803,1,Nov 29 2016 01: +0,1480381200
0.877,1,Nov 30 2016 01: +0,1480467600
0.875,1,Dec 02 2016 01: +0,1480640400
0.513,1,Dec 03 2016 01: +0,1480726800
0.693,2,Dec 04 2016 01: +0,1480813200
0.849,3,Dec 06 2016 01: +0,1480986000
0.878,1,Dec 07 2016 01: +0,1481072400
0.784,1,Dec 09 2016 01: +0,1481245200
0.71,2,Dec 10 2016 01: +0,1481331600
0.848,1,Dec 12 2016 01: +0,1481504400
0.755,3,Dec 13 2016 01: +0,1481590800
0.888,1,Dec 14 2016 01: +0,1481677200
0.891,2,Dec 15 2016 01: +0,1481763600
0.546,1,Dec 16 2016 01: +0,1481850000
0.862,1,Dec 18 2016 01: +0,1482022800
0.714,2,Dec 19 2016 01: +0,1482109200
0.54,1,Dec 21 2016 01: +0,1482282000
0.87,2,Dec 22 2016 01: +0,1482368400
0.893,1,Dec 23 2016 01: +0,1482454800
0.893,1,Dec 24 2016 01: +0,1482541200
0.865,1,Dec 25 2016 01: +0,1482627600
0.762,2,Dec 26 2016 01: +0,1482714000
0.838,1,Dec 28 2016 01: +0,1482886800
0.87,2,Dec 29 2016 01: +0,1482973200
0.914,2,Dec 31 2016 01: +0,1483146000
0.885,2,Jan 02 2017 01: +0,1483318800
0.671,1,Jan 03 2017 01: +0,1483405200
0.892,1,Jan 05 2017 01: +0,1483578000
0.92,1,Jan 06 2017 01: +0,1483664400
0.923,1,Jan 08 2017 01: +0,1483837200
0.681,2,Jan 09 2017 01: +0,1483923600
0.931,1,Jan 11 2017 01: +0,1484096400
0.927,1,Jan 12 2017 01: +0,1484182800
0.932,1,Jan 14 2017 01: +0,1484355600
0.772,4,Jan 17 2017 01: +0,1484614800
0.935,1,Jan 19 2017 01: +0,1484787600
0.945,1,Jan 20 2017 01: +0,1484874000
0.942,1,Jan 22 2017 01: +0,1485046800
0.893,2,Jan 25 2017 01: +0,1485306000
0.885,1,Jan 28 2017 01: +0,1485565200
0.617,3,Jan 31 2017 01: +0,1485824400
0.755,1,Feb 01 2017 01: +0,1485910800
0.767,1,Feb 02 2017 01: +0,1485997200
0.718,2,Feb 04 2017 01: +0,1486170000
0.959,2,Feb 05 2017 01: +0,1486256400
0.513,2,Feb 06 2017 01: +0,1486342800
0.546,1,Feb 09 2017 01: +0,1486602000
0.86,1,Feb 11 2017 01: +0,1486774800
0.816,1,Feb 12 2017 01: +0,1486861200
0.811,1,Feb 13 2017 01: +0,1486947600
0.842,1,Feb 15 2017 01: +0,1487120400
0.856,1,Feb 17 2017 01: +0,1487293200
0.571,1,Feb 19 2017 01: +0,1487466000
0.748,2,Feb 23 2017 01: +0,1487811600
0.837,1,Feb 24 2017 01: +0,1487898000
0.842,1,Feb 27 2017 01: +0,1488157200
0.875,3,Feb 28 2017 01: +0,1488243600
0.778,1,Mar 01 2017 01: +0,1488330000
0.904,1,Mar 03 2017 01: +0,1488502800
0.92,2,Mar 04 2017 01: +0,1488589200
0.923,2,Mar 06 2017 01: +0,1488762000
3.326,23,Mar 07 2017 01: +0,1488848400
1.918,1,Mar 11 2017 01: +0,1489194000
1.15,1,Mar 14 2017 01: +0,1489453200
1.317,3,Mar 15 2017 01: +0,1489539600
1.529,6,Mar 16 2017 01: +0,1489626000
1.049,2,Mar 17 2017 01: +0,1489712400
1.081,2,Mar 19 2017 01: +0,1489885200
1.208,4,Mar 22 2017 01: +0,1490144400
1.082,2,Mar 24 2017 01: +0,1490317200
1.054,2,Mar 25 2017 01: +0,1490403600
1.035,1,Mar 27 2017 01: +0,1490572800
0.873,1,Mar 28 2017 01: +0,1490659200
0.987,1,Mar 29 2017 01: +0,1490745600
1.05,2,Mar 30 2017 01: +0,1490832000
1.084,1,Mar 31 2017 01: +0,1490918400
1.36,1,Apr 02 2017 01: +0,1491091200
1.408,4,Apr 04 2017 01: +0,1491264000
1.547,1,Apr 08 2017 01: +0,1491609600
1.545,1,Apr 12 2017 01: +0,1491955200
1.576,1,Apr 13 2017 01: +0,1492041600
1.555,1,Apr 15 2017 01: +0,1492214400
1.563,1,Apr 16 2017 01: +0,1492300800
1.632,8,Apr 20 2017 01: +0,1492646400
2.011,4,Apr 22 2017 01: +0,1492819200
2.485,1,Apr 23 2017 01: +0,1492905600
1.307,1,Apr 27 2017 01: +0,1493251200
1.307,1,Apr 29 2017 01: +0,1493424000
1.057,1,May 05 2017 01: +0,1493942400
1.055,1,May 10 2017 01: +0,1494374400
1.018,1,May 19 2017 01: +0,1495152000
1.092,1,May 23 2017 01: +0,1495497600
1.216,1,May 24 2017 01: +0,1495584000
1.555,1,May 26 2017 01: +0,1495756800
1.57,1,May 28 2017 01: +0,1495929600
0.745,2,Jun 02 2017 01: +0,1496361600
1.332,1,Jun 07 2017 01: +0,1496793600
1.245,1,Jun 11 2017 01: +0,1497139200
0.736,1,Jun 12 2017 01: +0,1497225600
1.241,1,Jun 13 2017 01: +0,1497312000
0.951,1,Jun 18 2017 01: +0,1497744000
0.562,7,Jun 20 2017 01: +0,1497916800
0.497,1,Jun 21 2017 01: +0,1498003200
0.877,1,Jun 24 2017 01: +0,1498262400
0.926,2,Jun 25 2017 01: +0,1498348800
0.924,1,Jun 27 2017 01: +0,1498521600
0.943,1,Jun 28 2017 01: +0,1498608000
0.943,1,Jun 30 2017 01: +0,1498780800
1.001,3,Jul 02 2017 01: +0,1498953600
1.009,1,Jul 03 2017 01: +0,1499040000
1.033,1,Jul 05 2017 01: +0,1499212800
1.052,1,Jul 06 2017 01: +0,1499299200
1.189,1,Jul 07 2017 01: +0,1499385600
0.951,1,Jul 11 2017 01: +0,1499731200
1.042,1,Jul 12 2017 01: +0,1499817600
1.096,1,Jul 14 2017 01: +0,1499990400
1.212,1,Jul 16 2017 01: +0,1500163200
0.763,1,Jul 18 2017 01: +0,1500336000
1.34,3,Jul 20 2017 01: +0,1500508800
1.343,1,Jul 28 2017 01: +0,1501200000
1.396,1,Jul 31 2017 01: +0,1501459200
0.812,3,Aug 05 2017 01: +0,1501891200
0.753,1,Aug 07 2017 01: +0,1502064000
1.212,1,Aug 09 2017 01: +0,1502236800
1.201,1,Aug 18 2017 01: +0,1503014400
1.205,1,Aug 20 2017 01: +0,1503187200
0.776,1,Aug 21 2017 01: +0,1503273600
0.987,1,Aug 25 2017 01: +0,1503619200
1.087,2,Aug 26 2017 01: +0,1503705600
1.212,5,Aug 27 2017 01: +0,1503792000
1.226,1,Aug 29 2017 01: +0,1503964800
1.227,1,Sep 02 2017 01: +0,1504310400
1.216,1,Sep 03 2017 01: +0,1504396800
1.183,1,Sep 04 2017 01: +0,1504483200
1.204,1,Sep 08 2017 01: +0,1504828800
1.158,1,Sep 09 2017 01: +0,1504915200
1.041,2,Sep 10 2017 01: +0,1505001600
1.241,1,Sep 12 2017 01: +0,1505174400
0.79,1,Sep 13 2017 01: +0,1505260800
1.229,2,Sep 16 2017 01: +0,1505520000
1.232,1,Sep 17 2017 01: +0,1505606400
1.197,1,Sep 25 2017 01: +0,1506297600
1.158,1,Sep 29 2017 01: +0,1506643200
1.17,2,Oct 01 2017 01: +0,1506816000
1.159,1,Oct 03 2017 01: +0,1506988800
1.156,1,Oct 04 2017 01: +0,1507075200
1.031,2,Oct 06 2017 01: +0,1507248000
0.977,1,Oct 08 2017 01: +0,1507420800
1.134,1,Oct 10 2017 01: +0,1507593600
1.165,1,Oct 12 2017 01: +0,1507766400
1.037,1,Oct 14 2017 01: +0,1507939200
1.174,1,Oct 17 2017 01: +0,1508198400
1.166,1,Oct 21 2017 01: +0,1508544000
0.827,1,Oct 23 2017 01: +0,1508716800
0.62,1,Oct 24 2017 01: +0,1508803200
0.811,1,Oct 25 2017 01: +0,1508889600
1.208,1,Oct 26 2017 01: +0,1508976000
0.965,2,Oct 29 2017 01: +0,1509235200
1.141,1,Nov 01 2017 01: +0,1509498000
1.282,1,Nov 02 2017 01: +0,1509584400
1.317,1,Nov 06 2017 01: +0,1509930000
1.37,1,Nov 13 2017 01: +0,1510534800
1.36,1,Nov 15 2017 01: +0,1510707600
1.379,1,Nov 18 2017 01: +0,1510966800
0.772,1,Nov 19 2017 01: +0,1511053200
1.307,3,Nov 29 2017 01: +0,1511917200
0.496,1,Dec 01 2017 01: +0,1512090000
1.237,1,Dec 04 2017 01: +0,1512349200
1.222,1,Dec 08 2017 01: +0,1512694800
0.758,2,Dec 22 2017 01: +0,1513904400
0.742,2,Dec 25 2017 01: +0,1514163600
0.806,3,Dec 27 2017 01: +0,1514336400
1.089,1,Jan 02 2018 01: +0,1514854800
0.308,1,Jan 03 2018 01: +0,1514941200
0.354,1,Jan 18 2018 01: +0,1516237200
1.149,1,Jan 19 2018 01: +0,1516323600
0.412,2,Jan 28 2018 01: +0,1517101200
0.442,1,Jan 31 2018 01: +0,1517360400
0.916,1,Feb 03 2018 01: +0,1517619600
0.474,1,Feb 05 2018 01: +0,1517792400
0.635,2,Feb 06 2018 01: +0,1517878800
0.708,3,Feb 07 2018 01: +0,1517965200
0.812,1,Feb 13 2018 01: +0,1518483600
0.747,1,Feb 20 2018 01: +0,1519088400
0.439,1,Feb 21 2018 01: +0,1519174800
0.662,1,Feb 25 2018 01: +0,1519520400
0.728,1,Feb 26 2018 01: +0,1519606800
0.738,1,Mar 01 2018 01: +0,1519866000
0.72,1,Mar 04 2018 01: +0,1520125200
0.695,1,Mar 06 2018 01: +0,1520298000
0.681,2,Mar 09 2018 01: +0,1520557200
