price,quantity,date,unix timestamp
0.12,21,Mar 12 2018 01: +0,1520816400
0.124,36,Mar 13 2018 01: +0,1520902800
0.124,27,Mar 14 2018 01: +0,1520989200
0.116,28,Mar 15 2018 01: +0,1521075600
0.12,27,Mar 16 2018 01: +0,1521162000
0.12,45,Mar 17 2018 01: +0,1521248400
0.122,40,Mar 18 2018 01: +0,1521334800
0.124,26,Mar 19 2018 01: +0,1521421200
0.127,19,Mar 20 2018 01: +0,1521507600
0.13,22,Mar 21 2018 01: +0,1521594000
0.123,19,Mar 22 2018 01: +0,1521680400
0.127,25,Mar 23 2018 01: +0,1521766800
0.135,26,Mar 24 2018 01: +0,1521853200
0.128,31,Mar 25 2018 01: +0,1521939600
0.127,25,Mar 26 2018 01: +0,1522022400
0.123,16,Mar 27 2018 01: +0,1522108800
0.121,31,Mar 28 2018 01: +0,1522195200
0.127,26,Mar 29 2018 01: +0,1522281600
0.111,38,Mar 30 2018 01: +0,1522368000
0.118,27,Mar 31 2018 01: +0,1522454400
0.12,37,Apr 01 2018 01: +0,1522540800
0.121,27,Apr 02 2018 01: +0,1522627200
0.119,49,Apr 03 2018 01: +0,1522713600
0.122,56,Apr 04 2018 01: +0,1522800000
0.118,52,Apr 05 2018 01: +0,1522886400
0.12,43,Apr 06 2018 01: +0,1522972800
0.124,46,Apr 07 2018 01: +0,1523059200
0.119,29,Apr 08 2018 01: +0,1523145600
0.122,35,Apr 09 2018 01: +0,1523232000
0.12,37,Apr 10 2018 01: +0,1523318400
0.122,24,Apr 11 2018 01: +0,1523404800
0.12,11,Apr 12 2018 01: +0,1523491200
0.126,14,Apr 13 2018 01: +0,1523577600
0.133,31,Apr 14 2018 01: +0,1523664000
0.126,28,Apr 15 2018 01: +0,1523750400
0.134,19,Apr 16 2018 01: +0,1523836800
0.125,28,Apr 17 2018 01: +0,1523923200
0.134,25,Apr 18 2018 01: +0,1524009600
0.134,31,Apr 19 2018 01: +0,1524096000
0.134,29,Apr 20 2018 01: +0,1524182400
0.142,32,Apr 21 2018 01: +0,1524268800
0.136,23,Apr 22 2018 01: +0,1524355200
0.133,11,Apr 23 2018 01: +0,1524441600
0.132,23,Apr 24 2018 01: +0,1524528000
0.131,17,Apr 25 2018 01: +0,1524614400
0.135,24,Apr 26 2018 01: +0,1524700800
0.136,17,Apr 27 2018 01: +0,1524787200
0.139,32,Apr 28 2018 01: +0,1524873600
0.127,29,Apr 29 2018 01: +0,1524960000
0.14,26,Apr 30 2018 01: +0,1525046400
0.136,25,May 01 2018 01: +0,1525132800
0.128,20,May 02 2018 01: +0,1525219200
0.138,25,May 03 2018 01: +0,1525305600
0.135,31,May 04 2018 01: +0,1525392000
0.133,19,May 05 2018 01: +0,1525478400
0.145,30,May 06 2018 01: +0,1525564800
0.147,21,May 07 2018 01: +0,1525651200
0.143,19,May 08 2018 01: +0,1525737600
0.129,23,May 09 2018 01: +0,1525824000
0.131,22,May 10 2018 01: +0,1525910400
0.131,38,May 11 2018 01: +0,1525996800
0.148,28,May 12 2018 01: +0,1526083200
0.147,16,May 13 2018 01: +0,1526169600
0.151,4,May 14 2018 01: +0,1526256000
0.141,12,May 15 2018 01: +0,1526342400
0.143,10,May 16 2018 01: +0,1526428800
0.139,12,May 17 2018 01: +0,1526515200
0.127,13,May 18 2018 01: +0,1526601600
0.14,19,May 19 2018 01: +0,1526688000
0.145,22,May 20 2018 01: +0,1526774400
0.147,23,May 21 2018 01: +0,1526860800
0.144,12,May 22 2018 01: +0,1526947200
0.139,17,May 23 2018 01: +0,1527033600
0.144,10,May 24 2018 01: +0,1527120000
0.148,17,May 25 2018 01: +0,1527206400
0.154,23,May 26 2018 01: +0,1527292800
0.143,18,May 27 2018 01: +0,1527379200
0.156,25,May 28 2018 01: +0,1527465600
0.146,15,May 29 2018 01: +0,1527552000
0.153,30,May 30 2018 01: +0,1527638400
0.149,14,May 31 2018 01: +0,1527724800
0.143,17,Jun 01 2018 01: +0,1527811200
0.152,18,Jun 02 2018 01: +0,1527897600
0.151,13,Jun 03 2018 01: +0,1527984000
0.147,12,Jun 04 2018 01: +0,1528070400
0.149,12,Jun 05 2018 01: +0,1528156800
0.147,11,Jun 06 2018 01: +0,1528243200
0.136,19,Jun 07 2018 01: +0,1528329600
0.141,15,Jun 08 2018 01: +0,1528416000
0.145,9,Jun 09 2018 01: +0,1528502400
0.134,36,Jun 10 2018 01: +0,1528588800
0.141,19,Jun 11 2018 01: +0,1528675200
0.138,17,Jun 12 2018 01: +0,1528761600
0.134,20,Jun 13 2018 01: +0,1528848000
0.138,12,Jun 14 2018 01: +0,1528934400
0.139,13,Jun 15 2018 01: +0,1529020800
0.133,13,Jun 16 2018 01: +0,1529107200
0.13,18,Jun 17 2018 01: +0,1529193600
0.133,13,Jun 18 2018 01: +0,1529280000
0.14,16,Jun 19 2018 01: +0,1529366400
0.131,58,Jun 20 2018 01: +0,1529452800
0.129,40,Jun 21 2018 01: +0,1529539200
0.117,14,Jun 22 2018 01: +0,1529625600
0.12,22,Jun 23 2018 01: +0,1529712000
0.122,17,Jun 24 2018 01: +0,1529798400
0.119,19,Jun 25 2018 01: +0,1529884800
0.119,18,Jun 26 2018 01: +0,1529971200
0.128,16,Jun 27 2018 01: +0,1530057600
0.122,16,Jun 28 2018 01: +0,1530144000
0.123,16,Jun 29 2018 01: +0,1530230400
0.131,18,Jun 30 2018 01: +0,1530316800
0.128,17,Jul 01 2018 01: +0,1530403200
0.117,19,Jul 02 2018 01: +0,1530489600
0.12,14,Jul 03 2018 01: +0,1530576000
0.127,11,Jul 04 2018 01: +0,1530662400
0.127,10,Jul 05 2018 01: +0,1530748800
0.129,16,Jul 06 2018 01: +0,1530835200
0.128,22,Jul 07 2018 01: +0,1530921600
0.137,28,Jul 08 2018 01: +0,1531008000
0.142,19,Jul 09 2018 01: +0,1531094400
0.136,17,Jul 10 2018 01: +0,1531180800
0.139,31,Jul 11 2018 01: +0,1531267200
0.144,43,Jul 12 2018 01: +0,1531353600
0.148,20,Jul 13 2018 01: +0,1531440000
0.141,17,Jul 14 2018 01: +0,1531526400
0.131,25,Jul 15 2018 01: +0,1531612800
0.128,30,Jul 16 2018 01: +0,1531699200
0.138,35,Jul 17 2018 01: +0,1531785600
0.122,25,Jul 18 2018 01: +0,1531872000
0.132,22,Jul 19 2018 01: +0,1531958400
0.119,10,Jul 20 2018 01: +0,1532044800
0.129,16,Jul 21 2018 01: +0,1532131200
0.139,23,Jul 22 2018 01: +0,1532217600
0.131,15,Jul 23 2018 01: +0,1532304000
0.129,14,Jul 24 2018 01: +0,1532390400
0.14,19,Jul 25 2018 01: +0,1532476800
0.137,19,Jul 26 2018 01: +0,1532563200
0.128,19,Jul 27 2018 01: +0,1532649600
0.124,18,Jul 28 2018 01: +0,1532736000
0.132,17,Jul 29 2018 01: +0,1532822400
0.126,29,Jul 30 2018 01: +0,1532908800
0.131,17,Jul 31 2018 01: +0,1532995200
0.137,16,Aug 01 2018 01: +0,1533081600
0.13,14,Aug 02 2018 01: +0,1533168000
0.13,11,Aug 03 2018 01: +0,1533254400
0.13,25,Aug 04 2018 01: +0,1533340800
0.132,18,Aug 05 2018 01: +0,1533427200
0.122,22,Aug 06 2018 01: +0,1533513600
0.135,28,Aug 07 2018 01: +0,1533600000
0.128,38,Aug 08 2018 01: +0,1533686400
0.122,18,Aug 09 2018 01: +0,1533772800
0.126,30,Aug 10 2018 01: +0,1533859200
0.135,26,Aug 11 2018 01: +0,1533945600
0.13,22,Aug 12 2018 01: +0,1534032000
0.134,15,Aug 13 2018 01: +0,1534118400
0.128,20,Aug 14 2018 01: +0,1534204800
0.136,24,Aug 15 2018 01: +0,1534291200
0.134,28,Aug 16 2018 01: +0,1534377600
0.131,19,Aug 17 2018 01: +0,1534464000
0.14,20,Aug 18 2018 01: +0,1534550400
0.14,26,Aug 19 2018 01: +0,1534636800
0.139,24,Aug 20 2018 01: +0,1534723200
0.135,37,Aug 21 2018 01: +0,1534809600
0.139,35,Aug 22 2018 01: +0,1534896000
0.14,31,Aug 23 2018 01: +0,1534982400
0.133,26,Aug 24 2018 01: +0,1535068800
0.138,35,Aug 25 2018 01: +0,1535155200
0.14,45,Aug 26 2018 01: +0,1535241600
0.132,33,Aug 27 2018 01: +0,1535328000
0.146,32,Aug 28 2018 01: +0,1535414400
0.147,20,Aug 29 2018 01: +0,1535500800
0.127,30,Aug 30 2018 01: +0,1535587200
0.133,29,Aug 31 2018 01: +0,1535673600
0.135,16,Sep 01 2018 01: +0,1535760000
0.138,15,Sep 02 2018 01: +0,1535846400
0.135,9,Sep 03 2018 01: +0,1535932800
0.146,16,Sep 04 2018 01: +0,1536019200
0.147,12,Sep 05 2018 01: +0,1536105600
0.146,13,Sep 06 2018 01: +0,1536192000
0.145,32,Sep 07 2018 01: +0,1536278400
0.146,29,Sep 08 2018 01: +0,1536364800
0.154,27,Sep 09 2018 01: +0,1536451200
0.142,14,Sep 10 2018 01: +0,1536537600
0.155,10,Sep 11 2018 01: +0,1536624000
0.147,12,Sep 12 2018 01: +0,1536710400
0.146,13,Sep 13 2018 01: +0,1536796800
0.162,11,Sep 14 2018 01: +0,1536883200
0.168,18,Sep 15 2018 01: +0,1536969600
0.163,9,Sep 16 2018 01: +0,1537056000
0.161,11,Sep 17 2018 01: +0,1537142400
0.163,19,Sep 18 2018 01: +0,1537228800
0.154,6,Sep 19 2018 01: +0,1537315200
0.156,10,Sep 20 2018 01: +0,1537401600
0.159,11,Sep 21 2018 01: +0,1537488000
0.139,9,Sep 22 2018 01: +0,1537574400
0.126,18,Sep 23 2018 01: +0,1537660800
0.125,15,Sep 24 2018 01: +0,1537747200
0.127,5,Sep 25 2018 01: +0,1537833600
0.127,8,Sep 26 2018 01: +0,1537920000
0.134,9,Sep 27 2018 01: +0,1538006400
0.138,3,Sep 28 2018 01: +0,1538092800
0.14,15,Sep 29 2018 01: +0,1538179200
0.146,23,Sep 30 2018 01: +0,1538265600
0.137,7,Oct 01 2018 01: +0,1538352000
0.155,7,Oct 02 2018 01: +0,1538438400
0.155,4,Oct 03 2018 01: +0,1538524800
0.133,4,Oct 04 2018 01: +0,1538611200
0.135,7,Oct 05 2018 01: +0,1538697600
0.143,7,Oct 06 2018 01: +0,1538784000
0.137,7,Oct 07 2018 01: +0,1538870400
0.144,4,Oct 08 2018 01: +0,1538956800
0.156,7,Oct 09 2018 01: +0,1539043200
0.159,7,Oct 10 2018 01: +0,1539129600
0.149,4,Oct 11 2018 01: +0,1539216000
0.147,9,Oct 12 2018 01: +0,1539302400
0.144,7,Oct 13 2018 01: +0,1539388800
0.155,3,Oct 14 2018 01: +0,1539475200
0.165,8,Oct 15 2018 01: +0,1539561600
0.164,5,Oct 16 2018 01: +0,1539648000
0.16,2,Oct 17 2018 01: +0,1539734400
0.166,8,Oct 18 2018 01: +0,1539820800
0.163,3,Oct 19 2018 01: +0,1539907200
0.158,10,Oct 20 2018 01: +0,1539993600
0.161,11,Oct 21 2018 01: +0,1540080000
0.16,4,Oct 22 2018 01: +0,1540166400
0.133,5,Oct 23 2018 01: +0,1540252800
0.145,5,Oct 24 2018 01: +0,1540339200
0.17,5,Oct 25 2018 01: +0,1540425600
0.119,2,Oct 26 2018 01: +0,1540512000
0.162,9,Oct 27 2018 01: +0,1540598400
0.161,13,Oct 28 2018 01: +0,1540684800
0.159,4,Oct 29 2018 01: +0,1540774800
0.166,14,Oct 30 2018 01: +0,1540861200
0.148,5,Oct 31 2018 01: +0,1540947600
0.146,5,Nov 01 2018 01: +0,1541034000
0.16,4,Nov 02 2018 01: +0,1541120400
0.159,11,Nov 03 2018 01: +0,1541206800
0.171,4,Nov 04 2018 01: +0,1541293200
0.16,4,Nov 05 2018 01: +0,1541379600
0.166,5,Nov 06 2018 01: +0,1541466000
0.177,3,Nov 07 2018 01: +0,1541552400
0.172,4,Nov 08 2018 01: +0,1541638800
0.17,4,Nov 09 2018 01: +0,1541725200
0.17,3,Nov 10 2018 01: +0,1541811600
0.171,6,Nov 11 2018 01: +0,1541898000
0.164,6,Nov 12 2018 01: +0,1541984400
0.17,6,Nov 13 2018 01: +0,1542070800
0.157,4,Nov 14 2018 01: +0,1542157200
0.181,3,Nov 15 2018 01: +0,1542243600
0.191,11,Nov 16 2018 01: +0,1542330000
0.166,3,Nov 17 2018 01: +0,1542416400
0.179,4,Nov 18 2018 01: +0,1542502800
0.181,9,Nov 19 2018 01: +0,1542589200
0.178,5,Nov 20 2018 01: +0,1542675600
0.191,29,Nov 21 2018 01: +0,1542762000
0.165,4,Nov 22 2018 01: +0,1542848400
0.204,4,Nov 23 2018 01: +0,1542934800
0.198,10,Nov 24 2018 01: +0,1543021200
0.205,8,Nov 25 2018 01: +0,1543107600
0.198,5,Nov 26 2018 01: +0,1543194000
0.168,3,Nov 27 2018 01: +0,1543280400
0.177,1,Nov 28 2018 01: +0,1543366800
0.144,4,Nov 30 2018 01: +0,1543539600
0.151,10,Dec 01 2018 01: +0,1543626000
0.182,10,Dec 02 2018 01: +0,1543712400
0.198,2,Dec 03 2018 01: +0,1543798800
0.205,3,Dec 04 2018 01: +0,1543885200
0.14,3,Dec 05 2018 01: +0,1543971600
0.178,5,Dec 06 2018 01: +0,1544058000
0.189,4,Dec 07 2018 01: +0,1544144400
0.19,2,Dec 08 2018 01: +0,1544230800
0.147,4,Dec 09 2018 01: +0,1544317200
0.133,4,Dec 10 2018 01: +0,1544403600
0.136,6,Dec 11 2018 01: +0,1544490000
0.174,3,Dec 12 2018 01: +0,1544576400
0.163,4,Dec 13 2018 01: +0,1544662800
0.193,8,Dec 14 2018 01: +0,1544749200
0.2,12,Dec 15 2018 01: +0,1544835600
0.178,3,Dec 16 2018 01: +0,1544922000
0.194,9,Dec 17 2018 01: +0,1545008400
0.19,7,Dec 18 2018 01: +0,1545094800
0.17,6,Dec 19 2018 01: +0,1545181200
0.187,3,Dec 20 2018 01: +0,1545267600
0.18,6,Dec 21 2018 01: +0,1545354000
0.184,3,Dec 22 2018 01: +0,1545440400
0.154,8,Dec 23 2018 01: +0,1545526800
0.172,9,Dec 24 2018 01: +0,1545613200
0.172,5,Dec 25 2018 01: +0,1545699600
0.198,17,Dec 26 2018 01: +0,1545786000
0.176,2,Dec 27 2018 01: +0,1545872400
0.201,2,Dec 28 2018 01: +0,1545958800
0.193,9,Dec 29 2018 01: +0,1546045200
0.184,7,Dec 30 2018 01: +0,1546131600
0.207,2,Dec 31 2018 01: +0,1546218000
0.209,5,Jan 01 2019 01: +0,1546304400
0.207,5,Jan 02 2019 01: +0,1546390800
0.216,1,Jan 03 2019 01: +0,1546477200
0.213,6,Jan 04 2019 01: +0,1546563600
0.223,5,Jan 05 2019 01: +0,1546650000
0.232,3,Jan 06 2019 01: +0,1546736400
0.209,4,Jan 07 2019 01: +0,1546822800
0.227,4,Jan 08 2019 01: +0,1546909200
0.232,2,Jan 09 2019 01: +0,1546995600
0.225,9,Jan 10 2019 01: +0,1547082000
0.228,4,Jan 11 2019 01: +0,1547168400
0.208,9,Jan 12 2019 01: +0,1547254800
0.222,5,Jan 13 2019 01: +0,1547341200
0.195,8,Jan 14 2019 01: +0,1547427600
0.233,5,Jan 15 2019 01: +0,1547514000
0.23,8,Jan 16 2019 01: +0,1547600400
0.257,4,Jan 17 2019 01: +0,1547686800
0.238,2,Jan 18 2019 01: +0,1547773200
0.262,3,Jan 19 2019 01: +0,1547859600
0.23,4,Jan 20 2019 01: +0,1547946000
0.203,2,Jan 21 2019 01: +0,1548032400
0.225,4,Jan 22 2019 01: +0,1548118800
0.227,5,Jan 23 2019 01: +0,1548205200
0.254,7,Jan 24 2019 01: +0,1548291600
0.226,8,Jan 25 2019 01: +0,1548378000
0.225,8,Jan 26 2019 01: +0,1548464400
0.241,9,Jan 27 2019 01: +0,1548550800
0.239,6,Jan 28 2019 01: +0,1548637200
0.229,2,Jan 29 2019 01: +0,1548723600
0.211,2,Jan 30 2019 01: +0,1548810000
0.204,6,Jan 31 2019 01: +0,1548896400
0.236,10,Feb 01 2019 01: +0,1548982800
0.238,3,Feb 02 2019 01: +0,1549069200
0.239,7,Feb 03 2019 01: +0,1549155600
0.239,4,Feb 04 2019 01: +0,1549242000
0.221,8,Feb 05 2019 01: +0,1549328400
0.214,4,Feb 06 2019 01: +0,1549414800
0.192,6,Feb 07 2019 01: +0,1549501200
0.195,6,Feb 08 2019 01: +0,1549587600
0.205,11,Feb 09 2019 01: +0,1549674000
0.225,8,Feb 10 2019 01: +0,1549760400
0.154,3,Feb 11 2019 01: +0,1549846800
0.21,6,Feb 12 2019 01: +0,1549933200
0.24,2,Feb 13 2019 01: +0,1550019600
0.198,2,Feb 14 2019 01: +0,1550106000
0.206,3,Feb 15 2019 01: +0,1550192400
0.209,5,Feb 16 2019 01: +0,1550278800
0.224,5,Feb 17 2019 01: +0,1550365200
0.215,5,Feb 18 2019 01: +0,1550451600
0.219,4,Feb 19 2019 01: +0,1550538000
0.224,6,Feb 21 2019 01: +0,1550710800
0.22,5,Feb 22 2019 01: +0,1550797200
0.223,11,Feb 23 2019 01: +0,1550883600
0.231,6,Feb 24 2019 01: +0,1550970000
0.225,7,Feb 25 2019 01: +0,1551056400
0.229,3,Feb 26 2019 01: +0,1551142800
0.246,17,Feb 27 2019 01: +0,1551229200
0.244,6,Feb 28 2019 01: +0,1551315600
0.255,8,Mar 01 2019 01: +0,1551402000
0.248,23,Mar 02 2019 01: +0,1551488400
0.209,8,Mar 03 2019 01: +0,1551574800
0.195,1,Mar 04 2019 01: +0,1551661200
0.189,1,Mar 05 2019 01: +0,1551747600
0.158,3,Mar 06 2019 01: +0,1551834000
0.17,5,Mar 07 2019 01: +0,1551920400
0.195,4,Mar 08 2019 01: +0,1552006800
0.186,2,Mar 09 2019 01: +0,1552093200
0.181,3,Mar 10 2019 01: +0,1552179600
0.191,1,Mar 11 2019 01: +0,1552266000
0.173,5,Mar 12 2019 01: +0,1552352400
0.183,3,Mar 14 2019 01: +0,1552525200
0.19,8,Mar 15 2019 01: +0,1552611600
0.18,5,Mar 16 2019 01: +0,1552698000
0.172,5,Mar 17 2019 01: +0,1552784400
0.192,2,Mar 18 2019 01: +0,1552870800
0.171,3,Mar 19 2019 01: +0,1552957200
0.178,3,Mar 20 2019 01: +0,1553043600
0.175,4,Mar 21 2019 01: +0,1553130000
0.184,5,Mar 22 2019 01: +0,1553216400
0.193,5,Mar 23 2019 01: +0,1553302800
0.162,4,Mar 24 2019 01: +0,1553389200
0.179,6,Mar 25 2019 01: +0,1553475600
0.181,3,Mar 26 2019 01: +0,1553562000
0.168,5,Mar 27 2019 01: +0,1553648400
0.194,9,Mar 28 2019 01: +0,1553734800
0.189,4,Mar 29 2019 01: +0,1553821200
0.183,4,Mar 30 2019 01: +0,1553907600
0.187,6,Mar 31 2019 01: +0,1553994000
0.183,10,Apr 01 2019 01: +0,1554076800
0.2,5,Apr 02 2019 01: +0,1554163200
0.196,3,Apr 03 2019 01: +0,1554249600
0.183,2,Apr 04 2019 01: +0,1554336000
0.209,10,Apr 05 2019 01: +0,1554422400
0.2,1,Apr 06 2019 01: +0,1554508800
0.204,2,Apr 07 2019 01: +0,1554595200
0.229,3,Apr 08 2019 01: +0,1554681600
0.192,2,Apr 10 2019 01: +0,1554854400
0.229,3,Apr 12 2019 01: +0,1555027200
0.214,2,Apr 13 2019 01: +0,1555113600
0.255,6,Apr 14 2019 01: +0,1555200000
0.226,3,Apr 15 2019 01: +0,1555286400
0.264,32,Apr 16 2019 01: +0,1555372800
0.265,4,Apr 17 2019 01: +0,1555459200
0.236,1,Apr 18 2019 01: +0,1555545600
0.253,2,Apr 19 2019 01: +0,1555632000
0.215,4,Apr 20 2019 01: +0,1555718400
0.218,3,Apr 21 2019 01: +0,1555804800
0.264,6,Apr 22 2019 01: +0,1555891200
0.233,3,Apr 23 2019 01: +0,1555977600
0.243,5,Apr 24 2019 01: +0,1556064000
0.28,5,Apr 25 2019 01: +0,1556150400
0.291,2,Apr 26 2019 01: +0,1556236800
0.281,2,Apr 27 2019 01: +0,1556323200
0.271,6,Apr 28 2019 01: +0,1556409600
0.244,2,Apr 30 2019 01: +0,1556582400
0.279,3,May 01 2019 01: +0,1556668800
0.256,2,May 02 2019 01: +0,1556755200
0.255,1,May 03 2019 01: +0,1556841600
0.285,2,May 04 2019 01: +0,1556928000
0.257,4,May 05 2019 01: +0,1557014400
0.268,1,May 06 2019 01: +0,1557100800
0.284,4,May 07 2019 01: +0,1557187200
0.272,3,May 08 2019 01: +0,1557273600
0.284,3,May 09 2019 01: +0,1557360000
0.309,8,May 10 2019 01: +0,1557446400
0.402,3,May 11 2019 01: +0,1557532800
0.334,2,May 12 2019 01: +0,1557619200
0.341,6,May 13 2019 01: +0,1557705600
0.35,4,May 14 2019 01: +0,1557792000
0.345,10,May 15 2019 01: +0,1557878400
0.33,1,May 16 2019 01: +0,1557964800
0.276,1,May 17 2019 01: +0,1558051200
0.322,3,May 18 2019 01: +0,1558137600
0.337,2,May 19 2019 01: +0,1558224000
0.313,1,May 20 2019 01: +0,1558310400
0.294,1,May 21 2019 01: +0,1558396800
0.324,2,May 22 2019 01: +0,1558483200
0.29,4,May 23 2019 01: +0,1558569600
0.292,5,May 24 2019 01: +0,1558656000
0.241,9,May 25 2019 01: +0,1558742400
0.279,8,May 26 2019 01: +0,1558828800
0.28,8,May 27 2019 01: +0,1558915200
0.265,3,May 28 2019 01: +0,1559001600
0.308,7,May 29 2019 01: +0,1559088000
0.38,1,May 30 2019 01: +0,1559174400
0.305,5,May 31 2019 01: +0,1559260800
0.323,3,Jun 01 2019 01: +0,1559347200
0.336,14,Jun 02 2019 01: +0,1559433600
0.407,1,Jun 04 2019 01: +0,1559606400
0.294,2,Jun 05 2019 01: +0,1559692800
0.336,4,Jun 06 2019 01: +0,1559779200
0.323,4,Jun 07 2019 01: +0,1559865600
0.355,2,Jun 08 2019 01: +0,1559952000
0.351,4,Jun 09 2019 01: +0,1560038400
0.318,4,Jun 10 2019 01: +0,1560124800
0.371,3,Jun 11 2019 01: +0,1560211200
0.286,2,Jun 12 2019 01: +0,1560297600
0.357,2,Jun 15 2019 01: +0,1560556800
0.375,1,Jun 17 2019 01: +0,1560729600
0.36,3,Jun 18 2019 01: +0,1560816000
0.355,4,Jun 19 2019 01: +0,1560902400
0.314,2,Jun 20 2019 01: +0,1560988800
0.351,6,Jun 21 2019 01: +0,1561075200
0.308,4,Jun 22 2019 01: +0,1561161600
0.353,1,Jun 23 2019 01: +0,1561248000
0.348,3,Jun 24 2019 01: +0,1561334400
0.373,2,Jun 25 2019 01: +0,1561420800
0.356,3,Jun 26 2019 01: +0,1561507200
0.34,4,Jun 27 2019 01: +0,1561593600
0.323,3,Jun 28 2019 01: +0,1561680000
0.358,3,Jun 29 2019 01: +0,1561766400
0.358,6,Jun 30 2019 01: +0,1561852800
0.242,2,Jul 01 2019 01: +0,1561939200
0.306,2,Jul 02 2019 01: +0,1562025600
0.29,1,Jul 03 2019 01: +0,1562112000
0.305,5,Jul 04 2019 01: +0,1562198400
0.27,5,Jul 05 2019 01: +0,1562284800
0.293,2,Jul 06 2019 01: +0,1562371200
0.334,1,Jul 07 2019 01: +0,1562457600
0.26,7,Jul 08 2019 01: +0,1562544000
0.278,5,Jul 09 2019 01: +0,1562630400
0.327,7,Jul 10 2019 01: +0,1562716800
0.348,5,Jul 11 2019 01: +0,1562803200
0.355,9,Jul 12 2019 01: +0,1562889600
0.373,5,Jul 13 2019 01: +0,1562976000
0.349,2,Jul 14 2019 01: +0,1563062400
0.349,4,Jul 15 2019 01: +0,1563148800
