price,quantity,date,unix timestamp
1.127,11,Jan 30 2016 01: +0,1454115600
1.099,17,Jan 31 2016 01: +0,1454202000
1.159,15,Feb 01 2016 01: +0,1454288400
1.2,13,Feb 02 2016 01: +0,1454374800
1.259,12,Feb 03 2016 01: +0,1454461200
1.175,12,Feb 04 2016 01: +0,1454547600
1.165,30,Feb 05 2016 01: +0,1454634000
1.308,9,Feb 06 2016 01: +0,1454720400
1.19,15,Feb 07 2016 01: +0,1454806800
1.157,18,Feb 08 2016 01: +0,1454893200
1.13,11,Feb 09 2016 01: +0,1454979600
1.116,17,Feb 10 2016 01: +0,1455066000
1.344,8,Feb 11 2016 01: +0,1455152400
1.281,17,Feb 12 2016 01: +0,1455238800
1.178,8,Feb 13 2016 01: +0,1455325200
1.215,14,Feb 14 2016 01: +0,1455411600
1.187,12,Feb 15 2016 01: +0,1455498000
1.085,19,Feb 16 2016 01: +0,1455584400
1.073,16,Feb 17 2016 01: +0,1455670800
0.972,30,Feb 18 2016 01: +0,1455757200
0.989,14,Feb 19 2016 01: +0,1455843600
1.153,16,Feb 20 2016 01: +0,1455930000
1.085,18,Feb 21 2016 01: +0,1456016400
1.243,10,Feb 22 2016 01: +0,1456102800
1.215,20,Feb 23 2016 01: +0,1456189200
1.228,15,Feb 24 2016 01: +0,1456275600
1.157,18,Feb 25 2016 01: +0,1456362000
1.054,18,Feb 26 2016 01: +0,1456448400
0.977,16,Feb 27 2016 01: +0,1456534800
0.95,10,Feb 28 2016 01: +0,1456621200
1.067,14,Feb 29 2016 01: +0,1456707600
1.115,12,Mar 01 2016 01: +0,1456794000
1.181,15,Mar 02 2016 01: +0,1456880400
0.993,24,Mar 03 2016 01: +0,1456966800
0.985,19,Mar 04 2016 01: +0,1457053200
1.053,19,Mar 05 2016 01: +0,1457139600
1.147,18,Mar 06 2016 01: +0,1457226000
1.071,11,Mar 07 2016 01: +0,1457312400
0.967,12,Mar 08 2016 01: +0,1457398800
0.844,18,Mar 09 2016 01: +0,1457485200
0.831,14,Mar 10 2016 01: +0,1457571600
0.871,16,Mar 11 2016 01: +0,1457658000
1.064,16,Mar 12 2016 01: +0,1457744400
1.049,14,Mar 13 2016 01: +0,1457830800
1.193,11,Mar 14 2016 01: +0,1457917200
1.265,19,Mar 15 2016 01: +0,1458003600
1.183,9,Mar 16 2016 01: +0,1458090000
1.071,20,Mar 17 2016 01: +0,1458176400
1.065,9,Mar 18 2016 01: +0,1458262800
0.981,9,Mar 19 2016 01: +0,1458349200
1.021,12,Mar 20 2016 01: +0,1458435600
1.051,11,Mar 21 2016 01: +0,1458522000
1.118,4,Mar 22 2016 01: +0,1458608400
0.833,4,Mar 23 2016 01: +0,1458694800
0.908,6,Mar 24 2016 01: +0,1458781200
0.795,10,Mar 25 2016 01: +0,1458867600
0.954,7,Mar 26 2016 01: +0,1458954000
0.744,6,Mar 27 2016 01: +0,1459040400
0.665,16,Mar 28 2016 01: +0,1459123200
0.655,7,Mar 29 2016 01: +0,1459209600
0.603,11,Mar 30 2016 01: +0,1459296000
0.612,11,Mar 31 2016 01: +0,1459382400
0.669,14,Apr 01 2016 01: +0,1459468800
0.691,12,Apr 02 2016 01: +0,1459555200
0.55,14,Apr 03 2016 01: +0,1459641600
0.477,15,Apr 04 2016 01: +0,1459728000
0.536,8,Apr 05 2016 01: +0,1459814400
0.562,13,Apr 06 2016 01: +0,1459900800
0.565,11,Apr 07 2016 01: +0,1459987200
0.587,11,Apr 08 2016 01: +0,1460073600
0.638,7,Apr 09 2016 01: +0,1460160000
0.6,8,Apr 10 2016 01: +0,1460246400
0.611,6,Apr 11 2016 01: +0,1460332800
0.646,7,Apr 12 2016 01: +0,1460419200
0.673,6,Apr 13 2016 01: +0,1460505600
0.713,7,Apr 14 2016 01: +0,1460592000
0.855,3,Apr 15 2016 01: +0,1460678400
0.855,12,Apr 16 2016 01: +0,1460764800
0.884,7,Apr 17 2016 01: +0,1460851200
1.021,4,Apr 18 2016 01: +0,1460937600
0.834,5,Apr 19 2016 01: +0,1461024000
0.897,5,Apr 20 2016 01: +0,1461110400
0.938,5,Apr 21 2016 01: +0,1461196800
0.754,2,Apr 22 2016 01: +0,1461283200
0.947,3,Apr 23 2016 01: +0,1461369600
0.816,3,Apr 24 2016 01: +0,1461456000
0.797,2,Apr 25 2016 01: +0,1461542400
0.787,7,Apr 26 2016 01: +0,1461628800
0.766,7,Apr 27 2016 01: +0,1461715200
0.715,7,Apr 28 2016 01: +0,1461801600
0.732,4,Apr 29 2016 01: +0,1461888000
0.635,10,Apr 30 2016 01: +0,1461974400
0.733,15,May 01 2016 01: +0,1462060800
0.777,7,May 02 2016 01: +0,1462147200
0.625,6,May 03 2016 01: +0,1462233600
0.686,8,May 04 2016 01: +0,1462320000
0.719,8,May 05 2016 01: +0,1462406400
0.721,7,May 06 2016 01: +0,1462492800
0.76,4,May 07 2016 01: +0,1462579200
0.748,7,May 08 2016 01: +0,1462665600
0.805,6,May 09 2016 01: +0,1462752000
0.876,4,May 10 2016 01: +0,1462838400
0.657,6,May 11 2016 01: +0,1462924800
1.016,11,May 12 2016 01: +0,1463011200
1.051,3,May 13 2016 01: +0,1463097600
1.187,3,May 14 2016 01: +0,1463184000
1.15,2,May 15 2016 01: +0,1463270400
1.205,5,May 16 2016 01: +0,1463356800
0.801,3,May 17 2016 01: +0,1463443200
1.1,3,May 18 2016 01: +0,1463529600
0.963,3,May 19 2016 01: +0,1463616000
0.905,3,May 20 2016 01: +0,1463702400
0.871,7,May 21 2016 01: +0,1463788800
0.817,6,May 22 2016 01: +0,1463875200
0.873,4,May 23 2016 01: +0,1463961600
0.924,1,May 24 2016 01: +0,1464048000
0.82,5,May 25 2016 01: +0,1464134400
0.854,4,May 26 2016 01: +0,1464220800
0.763,4,May 27 2016 01: +0,1464307200
0.78,5,May 28 2016 01: +0,1464393600
0.921,3,May 29 2016 01: +0,1464480000
0.862,3,May 30 2016 01: +0,1464566400
0.937,11,May 31 2016 01: +0,1464652800
1.002,5,Jun 01 2016 01: +0,1464739200
0.848,3,Jun 02 2016 01: +0,1464825600
0.914,5,Jun 03 2016 01: +0,1464912000
0.804,5,Jun 04 2016 01: +0,1464998400
0.834,6,Jun 05 2016 01: +0,1465084800
0.783,5,Jun 06 2016 01: +0,1465171200
0.844,3,Jun 07 2016 01: +0,1465257600
0.746,4,Jun 08 2016 01: +0,1465344000
0.798,3,Jun 09 2016 01: +0,1465430400
0.734,4,Jun 10 2016 01: +0,1465516800
0.749,7,Jun 11 2016 01: +0,1465603200
0.695,3,Jun 12 2016 01: +0,1465689600
0.773,7,Jun 13 2016 01: +0,1465776000
0.766,1,Jun 14 2016 01: +0,1465862400
0.693,5,Jun 15 2016 01: +0,1465948800
0.678,5,Jun 16 2016 01: +0,1466035200
0.695,6,Jun 17 2016 01: +0,1466121600
0.716,8,Jun 18 2016 01: +0,1466208000
0.737,7,Jun 19 2016 01: +0,1466294400
0.697,6,Jun 20 2016 01: +0,1466380800
0.715,8,Jun 21 2016 01: +0,1466467200
0.893,2,Jun 22 2016 01: +0,1466553600
0.951,7,Jun 23 2016 01: +0,1466640000
0.681,7,Jun 24 2016 01: +0,1466726400
0.727,5,Jun 25 2016 01: +0,1466812800
0.663,3,Jun 26 2016 01: +0,1466899200
0.464,1,Jun 27 2016 01: +0,1466985600
0.604,4,Jun 28 2016 01: +0,1467072000
0.609,1,Jun 29 2016 01: +0,1467158400
0.572,10,Jun 30 2016 01: +0,1467244800
0.594,5,Jul 01 2016 01: +0,1467331200
0.658,6,Jul 02 2016 01: +0,1467417600
0.728,3,Jul 03 2016 01: +0,1467504000
0.696,3,Jul 04 2016 01: +0,1467590400
0.692,4,Jul 05 2016 01: +0,1467676800
0.659,6,Jul 06 2016 01: +0,1467763200
0.642,8,Jul 07 2016 01: +0,1467849600
0.517,9,Jul 08 2016 01: +0,1467936000
0.53,5,Jul 09 2016 01: +0,1468022400
0.506,6,Jul 10 2016 01: +0,1468108800
0.521,5,Jul 11 2016 01: +0,1468195200
0.587,4,Jul 12 2016 01: +0,1468281600
0.579,6,Jul 13 2016 01: +0,1468368000
0.604,6,Jul 15 2016 01: +0,1468540800
0.594,3,Jul 16 2016 01: +0,1468627200
0.647,3,Jul 17 2016 01: +0,1468713600
0.659,3,Jul 18 2016 01: +0,1468800000
0.807,3,Jul 19 2016 01: +0,1468886400
0.836,3,Jul 20 2016 01: +0,1468972800
0.757,3,Jul 21 2016 01: +0,1469059200
0.736,4,Jul 23 2016 01: +0,1469232000
0.591,2,Jul 24 2016 01: +0,1469318400
0.603,6,Jul 26 2016 01: +0,1469491200
0.7,1,Jul 27 2016 01: +0,1469577600
0.701,3,Jul 28 2016 01: +0,1469664000
0.686,4,Jul 29 2016 01: +0,1469750400
0.496,4,Jul 30 2016 01: +0,1469836800
0.654,3,Jul 31 2016 01: +0,1469923200
0.638,2,Aug 01 2016 01: +0,1470009600
0.651,4,Aug 02 2016 01: +0,1470096000
0.606,4,Aug 03 2016 01: +0,1470182400
0.671,4,Aug 04 2016 01: +0,1470268800
0.709,1,Aug 05 2016 01: +0,1470355200
0.617,2,Aug 06 2016 01: +0,1470441600
0.581,5,Aug 07 2016 01: +0,1470528000
0.633,9,Aug 08 2016 01: +0,1470614400
0.672,5,Aug 09 2016 01: +0,1470700800
0.574,4,Aug 10 2016 01: +0,1470787200
0.529,1,Aug 11 2016 01: +0,1470873600
0.634,5,Aug 13 2016 01: +0,1471046400
0.584,2,Aug 14 2016 01: +0,1471132800
0.586,4,Aug 15 2016 01: +0,1471219200
0.577,6,Aug 16 2016 01: +0,1471305600
0.543,4,Aug 17 2016 01: +0,1471392000
0.589,2,Aug 18 2016 01: +0,1471478400
0.513,12,Aug 19 2016 01: +0,1471564800
0.591,2,Aug 20 2016 01: +0,1471651200
0.516,4,Aug 21 2016 01: +0,1471737600
0.571,2,Aug 22 2016 01: +0,1471824000
0.691,6,Aug 23 2016 01: +0,1471910400
0.843,3,Aug 24 2016 01: +0,1471996800
0.919,1,Aug 25 2016 01: +0,1472083200
0.848,4,Aug 26 2016 01: +0,1472169600
0.795,2,Aug 27 2016 01: +0,1472256000
0.642,1,Aug 28 2016 01: +0,1472342400
0.793,5,Aug 29 2016 01: +0,1472428800
0.637,1,Aug 31 2016 01: +0,1472601600
0.593,2,Sep 01 2016 01: +0,1472688000
0.603,3,Sep 02 2016 01: +0,1472774400
0.7,4,Sep 03 2016 01: +0,1472860800
0.666,3,Sep 04 2016 01: +0,1472947200
0.704,2,Sep 05 2016 01: +0,1473033600
0.674,3,Sep 06 2016 01: +0,1473120000
0.618,4,Sep 07 2016 01: +0,1473206400
0.603,2,Sep 08 2016 01: +0,1473292800
0.702,3,Sep 09 2016 01: +0,1473379200
0.686,2,Sep 10 2016 01: +0,1473465600
0.625,8,Sep 11 2016 01: +0,1473552000
0.827,3,Sep 12 2016 01: +0,1473638400
0.533,1,Sep 13 2016 01: +0,1473724800
0.801,3,Sep 14 2016 01: +0,1473811200
0.818,3,Sep 15 2016 01: +0,1473897600
0.863,1,Sep 16 2016 01: +0,1473984000
0.737,4,Sep 17 2016 01: +0,1474070400
0.695,5,Sep 18 2016 01: +0,1474156800
0.791,4,Sep 19 2016 01: +0,1474243200
0.595,3,Sep 20 2016 01: +0,1474329600
0.729,4,Sep 21 2016 01: +0,1474416000
0.815,2,Sep 22 2016 01: +0,1474502400
0.879,2,Sep 23 2016 01: +0,1474588800
0.862,2,Sep 24 2016 01: +0,1474675200
0.861,4,Sep 25 2016 01: +0,1474761600
0.871,1,Sep 26 2016 01: +0,1474848000
0.728,2,Sep 27 2016 01: +0,1474934400
0.829,4,Sep 28 2016 01: +0,1475020800
0.86,1,Sep 29 2016 01: +0,1475107200
0.73,4,Sep 30 2016 01: +0,1475193600
0.825,3,Oct 01 2016 01: +0,1475280000
0.768,5,Oct 02 2016 01: +0,1475366400
0.713,2,Oct 03 2016 01: +0,1475452800
0.816,2,Oct 04 2016 01: +0,1475539200
0.823,1,Oct 05 2016 01: +0,1475625600
0.699,4,Oct 06 2016 01: +0,1475712000
0.661,2,Oct 07 2016 01: +0,1475798400
0.711,5,Oct 08 2016 01: +0,1475884800
0.712,2,Oct 09 2016 01: +0,1475971200
0.737,1,Oct 10 2016 01: +0,1476057600
0.824,5,Oct 11 2016 01: +0,1476144000
0.835,1,Oct 12 2016 01: +0,1476230400
0.738,2,Oct 14 2016 01: +0,1476403200
0.71,3,Oct 15 2016 01: +0,1476489600
0.629,1,Oct 16 2016 01: +0,1476576000
0.641,2,Oct 17 2016 01: +0,1476662400
0.716,2,Oct 18 2016 01: +0,1476748800
0.455,1,Oct 19 2016 01: +0,1476835200
0.528,3,Oct 20 2016 01: +0,1476921600
0.618,4,Oct 22 2016 01: +0,1477094400
0.561,3,Oct 23 2016 01: +0,1477180800
0.571,1,Oct 24 2016 01: +0,1477267200
0.592,5,Oct 25 2016 01: +0,1477353600
0.62,1,Oct 26 2016 01: +0,1477440000
0.626,2,Oct 27 2016 01: +0,1477526400
0.646,7,Oct 28 2016 01: +0,1477612800
0.719,4,Oct 29 2016 01: +0,1477699200
0.727,3,Oct 30 2016 01: +0,1477785600
0.673,7,Oct 31 2016 01: +0,1477875600
0.828,3,Nov 01 2016 01: +0,1477962000
0.958,2,Nov 02 2016 01: +0,1478048400
0.982,4,Nov 04 2016 01: +0,1478221200
0.613,3,Nov 05 2016 01: +0,1478307600
0.736,2,Nov 06 2016 01: +0,1478394000
0.5,6,Nov 07 2016 01: +0,1478480400
0.521,6,Nov 08 2016 01: +0,1478566800
0.55,6,Nov 09 2016 01: +0,1478653200
0.57,2,Nov 10 2016 01: +0,1478739600
0.528,6,Nov 11 2016 01: +0,1478826000
0.793,1,Nov 12 2016 01: +0,1478912400
0.73,1,Nov 13 2016 01: +0,1478998800
0.5,5,Nov 15 2016 01: +0,1479171600
0.723,2,Nov 16 2016 01: +0,1479258000
0.673,3,Nov 17 2016 01: +0,1479344400
0.497,2,Nov 18 2016 01: +0,1479430800
0.545,5,Nov 19 2016 01: +0,1479517200
0.747,2,Nov 20 2016 01: +0,1479603600
0.775,1,Nov 21 2016 01: +0,1479690000
0.734,3,Nov 22 2016 01: +0,1479776400
0.611,1,Nov 24 2016 01: +0,1479949200
0.659,4,Nov 25 2016 01: +0,1480035600
0.636,3,Nov 26 2016 01: +0,1480122000
0.675,1,Nov 27 2016 01: +0,1480208400
0.683,4,Nov 28 2016 01: +0,1480294800
0.612,4,Nov 30 2016 01: +0,1480467600
0.645,3,Dec 01 2016 01: +0,1480554000
0.712,1,Dec 02 2016 01: +0,1480640400
0.665,5,Dec 03 2016 01: +0,1480726800
0.711,3,Dec 04 2016 01: +0,1480813200
0.538,1,Dec 05 2016 01: +0,1480899600
0.697,3,Dec 06 2016 01: +0,1480986000
0.62,1,Dec 07 2016 01: +0,1481072400
0.675,2,Dec 08 2016 01: +0,1481158800
0.656,3,Dec 09 2016 01: +0,1481245200
0.646,2,Dec 10 2016 01: +0,1481331600
0.703,4,Dec 11 2016 01: +0,1481418000
0.735,2,Dec 12 2016 01: +0,1481504400
0.683,1,Dec 13 2016 01: +0,1481590800
0.748,1,Dec 14 2016 01: +0,1481677200
0.567,2,Dec 15 2016 01: +0,1481763600
0.609,2,Dec 16 2016 01: +0,1481850000
0.616,8,Dec 17 2016 01: +0,1481936400
0.659,2,Dec 18 2016 01: +0,1482022800
0.658,2,Dec 19 2016 01: +0,1482109200
0.703,6,Dec 20 2016 01: +0,1482195600
0.745,3,Dec 21 2016 01: +0,1482282000
0.8,3,Dec 22 2016 01: +0,1482368400
0.827,1,Dec 24 2016 01: +0,1482541200
0.855,2,Dec 25 2016 01: +0,1482627600
0.794,1,Dec 26 2016 01: +0,1482714000
0.779,3,Dec 27 2016 01: +0,1482800400
0.781,3,Dec 28 2016 01: +0,1482886800
0.709,4,Dec 29 2016 01: +0,1482973200
0.769,1,Dec 30 2016 01: +0,1483059600
0.78,2,Dec 31 2016 01: +0,1483146000
0.682,2,Jan 01 2017 01: +0,1483232400
0.773,4,Jan 02 2017 01: +0,1483318800
0.876,4,Jan 03 2017 01: +0,1483405200
0.951,1,Jan 04 2017 01: +0,1483491600
0.992,1,Jan 05 2017 01: +0,1483578000
1.09,4,Jan 06 2017 01: +0,1483664400
1.29,2,Jan 07 2017 01: +0,1483750800
1.089,4,Jan 08 2017 01: +0,1483837200
1.29,1,Jan 09 2017 01: +0,1483923600
1.245,1,Jan 10 2017 01: +0,1484010000
1.319,1,Jan 11 2017 01: +0,1484096400
1.299,1,Jan 12 2017 01: +0,1484182800
0.99,2,Jan 13 2017 01: +0,1484269200
0.414,1,Jan 14 2017 01: +0,1484355600
1.092,1,Jan 15 2017 01: +0,1484442000
0.97,2,Jan 16 2017 01: +0,1484528400
0.922,1,Jan 18 2017 01: +0,1484701200
0.934,1,Jan 19 2017 01: +0,1484787600
0.857,2,Jan 20 2017 01: +0,1484874000
0.858,4,Jan 21 2017 01: +0,1484960400
0.88,2,Jan 22 2017 01: +0,1485046800
0.91,1,Jan 23 2017 01: +0,1485133200
0.86,3,Jan 24 2017 01: +0,1485219600
0.899,1,Jan 25 2017 01: +0,1485306000
0.852,3,Jan 26 2017 01: +0,1485392400
0.891,5,Jan 27 2017 01: +0,1485478800
0.893,3,Jan 28 2017 01: +0,1485565200
0.914,3,Jan 29 2017 01: +0,1485651600
0.941,3,Jan 31 2017 01: +0,1485824400
0.848,1,Feb 01 2017 01: +0,1485910800
0.83,3,Feb 03 2017 01: +0,1486083600
