price,quantity,date,unix timestamp
106.562,7,Jan 27 2020 01: +0,1580086800
106.423,5,Jan 28 2020 01: +0,1580173200
106.115,7,Jan 29 2020 01: +0,1580259600
107.031,6,Jan 30 2020 01: +0,1580346000
113.177,8,Jan 31 2020 01: +0,1580432400
116.035,5,Feb 01 2020 01: +0,1580518800
119.412,2,Feb 02 2020 01: +0,1580605200
116.781,5,Feb 03 2020 01: +0,1580691600
116.038,2,Feb 04 2020 01: +0,1580778000
115.917,5,Feb 05 2020 01: +0,1580864400
110.282,4,Feb 06 2020 01: +0,1580950800
118.671,5,Feb 07 2020 01: +0,1581037200
116.776,5,Feb 08 2020 01: +0,1581123600
123.113,1,Feb 09 2020 01: +0,1581210000
116.787,4,Feb 10 2020 01: +0,1581296400
118.626,6,Feb 11 2020 01: +0,1581382800
113.696,8,Feb 12 2020 01: +0,1581469200
109.265,4,Feb 13 2020 01: +0,1581555600
126.783,2,Feb 14 2020 01: +0,1581642000
111.069,1,Feb 15 2020 01: +0,1581728400
117.85,3,Feb 16 2020 01: +0,1581814800
111.913,3,Feb 17 2020 01: +0,1581901200
114.694,3,Feb 18 2020 01: +0,1581987600
106.466,2,Feb 20 2020 01: +0,1582160400
109.08,6,Feb 21 2020 01: +0,1582246800
102.793,1,Feb 22 2020 01: +0,1582333200
107.402,4,Feb 23 2020 01: +0,1582419600
111.079,5,Feb 24 2020 01: +0,1582506000
109.028,5,Feb 25 2020 01: +0,1582592400
114.411,1,Feb 26 2020 01: +0,1582678800
116.105,2,Feb 27 2020 01: +0,1582765200
109.848,4,Feb 28 2020 01: +0,1582851600
105.514,4,Feb 29 2020 01: +0,1582938000
113.146,2,Mar 01 2020 01: +0,1583024400
113.61,4,Mar 02 2020 01: +0,1583110800
105.609,4,Mar 03 2020 01: +0,1583197200
109.557,6,Mar 04 2020 01: +0,1583283600
114.026,2,Mar 05 2020 01: +0,1583370000
106.872,6,Mar 06 2020 01: +0,1583456400
107.491,7,Mar 07 2020 01: +0,1583542800
117.055,2,Mar 08 2020 01: +0,1583629200
110.349,5,Mar 10 2020 01: +0,1583802000
104.849,11,Mar 11 2020 01: +0,1583888400
103.142,5,Mar 12 2020 01: +0,1583974800
103.709,4,Mar 13 2020 01: +0,1584061200
100.49,4,Mar 14 2020 01: +0,1584147600
100.335,2,Mar 15 2020 01: +0,1584234000
105.569,1,Mar 16 2020 01: +0,1584320400
101.945,6,Mar 17 2020 01: +0,1584406800
101.492,4,Mar 18 2020 01: +0,1584493200
97.719,2,Mar 19 2020 01: +0,1584579600
98.504,4,Mar 20 2020 01: +0,1584666000
97.692,1,Mar 21 2020 01: +0,1584752400
98.702,3,Mar 22 2020 01: +0,1584838800
104.264,3,Mar 24 2020 01: +0,1585011600
93.728,6,Mar 25 2020 01: +0,1585098000
97.563,4,Mar 26 2020 01: +0,1585184400
99.588,5,Mar 27 2020 01: +0,1585270800
92.966,4,Mar 28 2020 01: +0,1585357200
91.943,3,Mar 29 2020 01: +0,1585443600
98.575,6,Mar 30 2020 01: +0,1585526400
90.41,11,Mar 31 2020 01: +0,1585612800
88.585,8,Apr 01 2020 01: +0,1585699200
93.109,10,Apr 02 2020 01: +0,1585785600
94.166,7,Apr 03 2020 01: +0,1585872000
94.54,17,Apr 04 2020 01: +0,1585958400
95.878,8,Apr 05 2020 01: +0,1586044800
103.703,2,Apr 06 2020 01: +0,1586131200
98.215,6,Apr 07 2020 01: +0,1586217600
98.459,9,Apr 08 2020 01: +0,1586304000
99.809,8,Apr 09 2020 01: +0,1586390400
101.137,6,Apr 10 2020 01: +0,1586476800
102.181,7,Apr 11 2020 01: +0,1586563200
99.792,5,Apr 12 2020 01: +0,1586649600
102.794,5,Apr 13 2020 01: +0,1586736000
98.563,4,Apr 14 2020 01: +0,1586822400
102.663,5,Apr 15 2020 01: +0,1586908800
101.693,9,Apr 16 2020 01: +0,1586995200
101.994,5,Apr 17 2020 01: +0,1587081600
97.172,7,Apr 18 2020 01: +0,1587168000
103.748,7,Apr 19 2020 01: +0,1587254400
96.689,4,Apr 20 2020 01: +0,1587340800
100.188,6,Apr 21 2020 01: +0,1587427200
99.671,7,Apr 22 2020 01: +0,1587513600
98.621,9,Apr 23 2020 01: +0,1587600000
94.948,8,Apr 24 2020 01: +0,1587686400
99.37,6,Apr 25 2020 01: +0,1587772800
96.894,9,Apr 26 2020 01: +0,1587859200
98.178,6,Apr 27 2020 01: +0,1587945600
93.605,12,Apr 28 2020 01: +0,1588032000
98.639,4,Apr 29 2020 01: +0,1588118400
99.21,8,Apr 30 2020 01: +0,1588204800
97.917,9,May 01 2020 01: +0,1588291200
104.929,4,May 02 2020 01: +0,1588377600
103.388,6,May 03 2020 01: +0,1588464000
96.809,4,May 04 2020 01: +0,1588550400
100.752,8,May 05 2020 01: +0,1588636800
103.176,6,May 06 2020 01: +0,1588723200
102.55,4,May 07 2020 01: +0,1588809600
100.776,3,May 08 2020 01: +0,1588896000
100.677,6,May 09 2020 01: +0,1588982400
107.971,1,May 10 2020 01: +0,1589068800
100.06,1,May 11 2020 01: +0,1589155200
100.091,6,May 12 2020 01: +0,1589241600
102.723,4,May 13 2020 01: +0,1589328000
98.704,4,May 14 2020 01: +0,1589414400
102.556,2,May 15 2020 01: +0,1589500800
101.992,7,May 16 2020 01: +0,1589587200
104.997,6,May 17 2020 01: +0,1589673600
95.11,2,May 18 2020 01: +0,1589760000
104.284,8,May 19 2020 01: +0,1589846400
108.466,4,May 20 2020 01: +0,1589932800
105.929,2,May 21 2020 01: +0,1590019200
108.861,1,May 22 2020 01: +0,1590105600
99.605,4,May 23 2020 01: +0,1590192000
99.175,3,May 24 2020 01: +0,1590278400
94.481,5,May 25 2020 01: +0,1590364800
100.37,4,May 26 2020 01: +0,1590451200
97.328,2,May 27 2020 01: +0,1590537600
94.336,8,May 28 2020 01: +0,1590624000
99.678,3,May 29 2020 01: +0,1590710400
97.011,9,May 30 2020 01: +0,1590796800
101.538,1,May 31 2020 01: +0,1590883200
96.187,6,Jun 01 2020 01: +0,1590969600
98.593,2,Jun 02 2020 01: +0,1591056000
99.115,4,Jun 03 2020 01: +0,1591142400
93.65,8,Jun 04 2020 01: +0,1591228800
95.136,9,Jun 05 2020 01: +0,1591315200
97.226,4,Jun 06 2020 01: +0,1591401600
96.895,5,Jun 07 2020 01: +0,1591488000
95.522,6,Jun 08 2020 01: +0,1591574400
96.968,8,Jun 09 2020 01: +0,1591660800
102.021,1,Jun 10 2020 01: +0,1591747200
96.142,10,Jun 11 2020 01: +0,1591833600
92.489,4,Jun 12 2020 01: +0,1591920000
93.403,3,Jun 13 2020 01: +0,1592006400
91.658,5,Jun 14 2020 01: +0,1592092800
92.643,4,Jun 15 2020 01: +0,1592179200
92.028,3,Jun 16 2020 01: +0,1592265600
99.379,5,Jun 17 2020 01: +0,1592352000
98.683,2,Jun 18 2020 01: +0,1592438400
92.676,4,Jun 19 2020 01: +0,1592524800
90.51,4,Jun 20 2020 01: +0,1592611200
88.525,3,Jun 21 2020 01: +0,1592697600
94.693,4,Jun 22 2020 01: +0,1592784000
94.087,4,Jun 23 2020 01: +0,1592870400
91.659,5,Jun 24 2020 01: +0,1592956800
89.57,8,Jun 25 2020 01: +0,1593043200
87.472,9,Jun 26 2020 01: +0,1593129600
90.154,6,Jun 27 2020 01: +0,1593216000
84.462,4,Jun 28 2020 01: +0,1593302400
88.783,6,Jun 29 2020 01: +0,1593388800
90.538,4,Jun 30 2020 01: +0,1593475200
74.737,6,Jul 01 2020 01: +0,1593561600
86.423,6,Jul 02 2020 01: +0,1593648000
89.624,4,Jul 03 2020 01: +0,1593734400
90.647,5,Jul 05 2020 01: +0,1593907200
91.164,3,Jul 06 2020 01: +0,1593993600
91.881,7,Jul 07 2020 01: +0,1594080000
93.246,4,Jul 08 2020 01: +0,1594166400
94.141,5,Jul 09 2020 01: +0,1594252800
94.444,3,Jul 10 2020 01: +0,1594339200
91.807,5,Jul 11 2020 01: +0,1594425600
94.71,5,Jul 12 2020 01: +0,1594512000
91.249,5,Jul 13 2020 01: +0,1594598400
97.458,1,Jul 14 2020 01: +0,1594684800
95.01,3,Jul 15 2020 01: +0,1594771200
97.656,4,Jul 16 2020 01: +0,1594857600
102.415,3,Jul 17 2020 01: +0,1594944000
99.047,6,Jul 18 2020 01: +0,1595030400
96.177,4,Jul 19 2020 01: +0,1595116800
98.457,3,Jul 20 2020 01: +0,1595203200
95.084,4,Jul 21 2020 01: +0,1595289600
94.23,2,Jul 22 2020 01: +0,1595376000
103.485,2,Jul 23 2020 01: +0,1595462400
96.87,2,Jul 24 2020 01: +0,1595548800
94.668,3,Jul 25 2020 01: +0,1595635200
96.605,2,Jul 26 2020 01: +0,1595721600
103.397,1,Jul 27 2020 01: +0,1595808000
99.479,3,Jul 28 2020 01: +0,1595894400
93.911,7,Jul 29 2020 01: +0,1595980800
94.616,6,Jul 30 2020 01: +0,1596067200
99.345,4,Jul 31 2020 01: +0,1596153600
99.294,4,Aug 01 2020 01: +0,1596240000
97.825,3,Aug 02 2020 01: +0,1596326400
99.816,3,Aug 03 2020 01: +0,1596412800
91.11,2,Aug 04 2020 01: +0,1596499200
95.366,2,Aug 05 2020 01: +0,1596585600
101.069,4,Aug 06 2020 01: +0,1596672000
96.014,1,Aug 07 2020 01: +0,1596758400
91.11,2,Aug 08 2020 01: +0,1596844800
101.519,2,Aug 09 2020 01: +0,1596931200
100.706,2,Aug 10 2020 01: +0,1597017600
93.005,2,Aug 11 2020 01: +0,1597104000
92.311,6,Aug 12 2020 01: +0,1597190400
100.009,3,Aug 13 2020 01: +0,1597276800
94.92,5,Aug 14 2020 01: +0,1597363200
91.818,3,Aug 15 2020 01: +0,1597449600
98.611,1,Aug 16 2020 01: +0,1597536000
97.889,4,Aug 17 2020 01: +0,1597622400
101.172,2,Aug 18 2020 01: +0,1597708800
91.918,4,Aug 19 2020 01: +0,1597795200
89.53,2,Aug 20 2020 01: +0,1597881600
94.491,2,Aug 21 2020 01: +0,1597968000
93.133,6,Aug 22 2020 01: +0,1598054400
88.531,1,Aug 23 2020 01: +0,1598140800
83.945,3,Aug 24 2020 01: +0,1598227200
86.868,3,Aug 25 2020 01: +0,1598313600
91.76,8,Aug 26 2020 01: +0,1598400000
89.982,6,Aug 27 2020 01: +0,1598486400
89.458,4,Aug 28 2020 01: +0,1598572800
89.451,3,Aug 29 2020 01: +0,1598659200
90.756,8,Aug 30 2020 01: +0,1598745600
89.763,4,Aug 31 2020 01: +0,1598832000
89.847,3,Sep 01 2020 01: +0,1598918400
86.688,2,Sep 02 2020 01: +0,1599004800
93.44,4,Sep 03 2020 01: +0,1599091200
86.026,1,Sep 04 2020 01: +0,1599177600
92.653,1,Sep 06 2020 01: +0,1599350400
85.613,1,Sep 07 2020 01: +0,1599436800
88.21,1,Sep 08 2020 01: +0,1599523200
88.708,4,Sep 09 2020 01: +0,1599609600
91.987,2,Sep 10 2020 01: +0,1599696000
89.006,3,Sep 12 2020 01: +0,1599868800
86.152,5,Sep 13 2020 01: +0,1599955200
90.081,1,Sep 14 2020 01: +0,1600041600
93.193,4,Sep 15 2020 01: +0,1600128000
92.505,3,Sep 16 2020 01: +0,1600214400
89.973,2,Sep 17 2020 01: +0,1600300800
94.411,3,Sep 18 2020 01: +0,1600387200
92.217,2,Sep 19 2020 01: +0,1600473600
94.494,3,Sep 20 2020 01: +0,1600560000
90.079,1,Sep 21 2020 01: +0,1600646400
93.391,1,Sep 22 2020 01: +0,1600732800
88.973,5,Sep 23 2020 01: +0,1600819200
90.52,6,Sep 24 2020 01: +0,1600905600
91.498,4,Sep 25 2020 01: +0,1600992000
86.904,2,Sep 26 2020 01: +0,1601078400
90.753,8,Sep 27 2020 01: +0,1601164800
89.783,2,Sep 28 2020 01: +0,1601251200
88.426,5,Sep 29 2020 01: +0,1601337600
89.585,3,Sep 30 2020 01: +0,1601424000
87.794,4,Oct 02 2020 01: +0,1601596800
88.904,5,Oct 03 2020 01: +0,1601683200
88.425,1,Oct 04 2020 01: +0,1601769600
92.785,4,Oct 05 2020 01: +0,1601856000
95.632,3,Oct 06 2020 01: +0,1601942400
93.752,2,Oct 08 2020 01: +0,1602115200
89.806,1,Oct 09 2020 01: +0,1602201600
95.248,2,Oct 10 2020 01: +0,1602288000
97.121,2,Oct 11 2020 01: +0,1602374400
102.501,1,Oct 12 2020 01: +0,1602460800
88.458,3,Oct 13 2020 01: +0,1602547200
90.989,2,Oct 14 2020 01: +0,1602633600
95.613,1,Oct 15 2020 01: +0,1602720000
91.179,1,Oct 16 2020 01: +0,1602806400
94.092,3,Oct 17 2020 01: +0,1602892800
88.874,4,Oct 18 2020 01: +0,1602979200
95.413,4,Oct 19 2020 01: +0,1603065600
96.226,2,Oct 20 2020 01: +0,1603152000
91.38,2,Oct 21 2020 01: +0,1603238400
95.119,1,Oct 22 2020 01: +0,1603324800
90.02,2,Oct 23 2020 01: +0,1603411200
91.095,3,Oct 24 2020 01: +0,1603497600
84.777,2,Oct 26 2020 01: +0,1603674000
84.326,4,Oct 27 2020 01: +0,1603760400
84.078,2,Oct 28 2020 01: +0,1603846800
90.593,2,Oct 29 2020 01: +0,1603933200
91.287,5,Oct 30 2020 01: +0,1604019600
85.609,2,Oct 31 2020 01: +0,1604106000
88.412,3,Nov 01 2020 01: +0,1604192400
82.221,1,Nov 02 2020 01: +0,1604278800
89.283,2,Nov 03 2020 01: +0,1604365200
87.589,4,Nov 04 2020 01: +0,1604451600
89.58,6,Nov 05 2020 01: +0,1604538000
90.944,1,Nov 06 2020 01: +0,1604624400
84.494,2,Nov 07 2020 01: +0,1604710800
85.389,3,Nov 08 2020 01: +0,1604797200
83.765,4,Nov 09 2020 01: +0,1604883600
85.804,6,Nov 10 2020 01: +0,1604970000
93.834,1,Nov 11 2020 01: +0,1605056400
86.926,6,Nov 12 2020 01: +0,1605142800
88.854,2,Nov 13 2020 01: +0,1605229200
83.906,5,Nov 14 2020 01: +0,1605315600
82.478,4,Nov 15 2020 01: +0,1605402000
81.088,2,Nov 16 2020 01: +0,1605488400
84.013,4,Nov 17 2020 01: +0,1605574800
87.089,4,Nov 18 2020 01: +0,1605661200
87.932,2,Nov 19 2020 01: +0,1605747600
92.04,3,Nov 20 2020 01: +0,1605834000
83.387,2,Nov 21 2020 01: +0,1605920400
84.915,5,Nov 22 2020 01: +0,1606006800
84.833,3,Nov 23 2020 01: +0,1606093200
89.529,2,Nov 24 2020 01: +0,1606179600
86.721,2,Nov 25 2020 01: +0,1606266000
84.814,4,Nov 26 2020 01: +0,1606352400
81.906,1,Nov 27 2020 01: +0,1606438800
78.664,1,Nov 28 2020 01: +0,1606525200
78.51,3,Nov 29 2020 01: +0,1606611600
84.13,2,Nov 30 2020 01: +0,1606698000
77.211,3,Dec 01 2020 01: +0,1606784400
84.568,3,Dec 02 2020 01: +0,1606870800
85.423,8,Dec 03 2020 01: +0,1606957200
74.725,11,Dec 04 2020 01: +0,1607043600
76.645,5,Dec 05 2020 01: +0,1607130000
77.622,7,Dec 06 2020 01: +0,1607216400
80.245,7,Dec 07 2020 01: +0,1607302800
78.21,2,Dec 08 2020 01: +0,1607389200
74.676,5,Dec 09 2020 01: +0,1607475600
76.16,3,Dec 10 2020 01: +0,1607562000
77.974,9,Dec 11 2020 01: +0,1607648400
75.131,7,Dec 12 2020 01: +0,1607734800
77.774,4,Dec 13 2020 01: +0,1607821200
75.992,9,Dec 14 2020 01: +0,1607907600
74.829,3,Dec 15 2020 01: +0,1607994000
79.278,2,Dec 16 2020 01: +0,1608080400
78.345,5,Dec 17 2020 01: +0,1608166800
75.676,8,Dec 18 2020 01: +0,1608253200
77.036,4,Dec 19 2020 01: +0,1608339600
82.974,1,Dec 20 2020 01: +0,1608426000
76.199,3,Dec 21 2020 01: +0,1608512400
82.105,6,Dec 22 2020 01: +0,1608598800
79.223,4,Dec 23 2020 01: +0,1608685200
86.313,4,Dec 24 2020 01: +0,1608771600
82.781,4,Dec 25 2020 01: +0,1608858000
87.085,7,Dec 26 2020 01: +0,1608944400
90.034,4,Dec 27 2020 01: +0,1609030800
91.53,3,Dec 28 2020 01: +0,1609117200
84.842,2,Dec 29 2020 01: +0,1609203600
86.952,11,Dec 30 2020 01: +0,1609290000
88.61,5,Dec 31 2020 01: +0,1609376400
83.493,8,Jan 01 2021 01: +0,1609462800
92.26,4,Jan 02 2021 01: +0,1609549200
81.185,4,Jan 03 2021 01: +0,1609635600
89.118,3,Jan 04 2021 01: +0,1609722000
93.623,7,Jan 05 2021 01: +0,1609808400
94.057,3,Jan 07 2021 01: +0,1609981200
95.759,2,Jan 08 2021 01: +0,1610067600
92.597,3,Jan 09 2021 01: +0,1610154000
86.853,1,Jan 10 2021 01: +0,1610240400
95.272,5,Jan 11 2021 01: +0,1610326800
88.937,1,Jan 12 2021 01: +0,1610413200
97.069,3,Jan 13 2021 01: +0,1610499600
92.167,3,Jan 14 2021 01: +0,1610586000
102.841,2,Jan 15 2021 01: +0,1610672400
99.753,5,Jan 16 2021 01: +0,1610758800
92.491,6,Jan 17 2021 01: +0,1610845200
100.037,2,Jan 18 2021 01: +0,1610931600
86.468,3,Jan 19 2021 01: +0,1611018000
94.073,7,Jan 20 2021 01: +0,1611104400
103.342,1,Jan 21 2021 01: +0,1611190800
95.356,6,Jan 22 2021 01: +0,1611277200
95.252,6,Jan 23 2021 01: +0,1611363600
92.428,4,Jan 24 2021 01: +0,1611450000
93.385,5,Jan 25 2021 01: +0,1611536400
92.484,6,Jan 26 2021 01: +0,1611622800
101.705,2,Jan 27 2021 01: +0,1611709200
89.119,3,Jan 28 2021 01: +0,1611795600
91.244,7,Jan 29 2021 01: +0,1611882000
90.574,3,Jan 30 2021 01: +0,1611968400
88.459,4,Jan 31 2021 01: +0,1612054800
97.287,4,Feb 01 2021 01: +0,1612141200
95.824,4,Feb 02 2021 01: +0,1612227600
94.343,4,Feb 03 2021 01: +0,1612314000
98.586,2,Feb 04 2021 01: +0,1612400400
94.036,4,Feb 05 2021 01: +0,1612486800
99.07,6,Feb 06 2021 01: +0,1612573200
94.364,2,Feb 07 2021 01: +0,1612659600
100.209,2,Feb 08 2021 01: +0,1612746000
90.236,4,Feb 09 2021 01: +0,1612832400
90.573,6,Feb 10 2021 01: +0,1612918800
87.291,4,Feb 11 2021 01: +0,1613005200
94.319,1,Feb 12 2021 01: +0,1613091600
85.742,7,Feb 13 2021 01: +0,1613178000
82.731,3,Feb 14 2021 01: +0,1613264400
87.199,2,Feb 15 2021 01: +0,1613350800
89.3,3,Feb 16 2021 01: +0,1613437200
89.571,2,Feb 17 2021 01: +0,1613523600
88.78,3,Feb 18 2021 01: +0,1613610000
90.083,3,Feb 19 2021 01: +0,1613696400
95.712,3,Feb 20 2021 01: +0,1613782800
89.936,3,Feb 21 2021 01: +0,1613869200
90.252,4,Feb 22 2021 01: +0,1613955600
85.237,1,Feb 23 2021 01: +0,1614042000
88.145,2,Feb 24 2021 01: +0,1614128400
90.108,2,Feb 25 2021 01: +0,1614214800
88.829,5,Feb 26 2021 01: +0,1614301200
96.814,3,Feb 27 2021 01: +0,1614387600
83.307,2,Feb 28 2021 01: +0,1614474000
89.749,5,Mar 01 2021 01: +0,1614560400
95.747,3,Mar 02 2021 01: +0,1614646800
89.815,8,Mar 03 2021 01: +0,1614733200
93.91,2,Mar 04 2021 01: +0,1614819600
94.076,3,Mar 05 2021 01: +0,1614906000
88.814,3,Mar 06 2021 01: +0,1614992400
94.923,2,Mar 07 2021 01: +0,1615078800
94.185,4,Mar 08 2021 01: +0,1615165200
97.365,4,Mar 09 2021 01: +0,1615251600
92.046,7,Mar 10 2021 01: +0,1615338000
98.962,5,Mar 11 2021 01: +0,1615424400
99.822,2,Mar 12 2021 01: +0,1615510800
97.225,3,Mar 13 2021 01: +0,1615597200
87.949,5,Mar 14 2021 01: +0,1615683600
88.921,2,Mar 15 2021 01: +0,1615770000
97.547,5,Mar 16 2021 01: +0,1615856400
95.612,3,Mar 17 2021 01: +0,1615942800
93.925,4,Mar 18 2021 01: +0,1616029200
100.538,3,Mar 19 2021 01: +0,1616115600
96.091,4,Mar 20 2021 01: +0,1616202000
94.451,6,Mar 21 2021 01: +0,1616288400
96.431,4,Mar 22 2021 01: +0,1616374800
101.027,3,Mar 23 2021 01: +0,1616461200
95.115,4,Mar 26 2021 01: +0,1616720400
95.769,4,Mar 27 2021 01: +0,1616806800
95.934,5,Mar 28 2021 01: +0,1616893200
95.453,7,Mar 29 2021 01: +0,1616976000
93.751,2,Mar 30 2021 01: +0,1617062400
95.265,5,Mar 31 2021 01: +0,1617148800
97.473,8,Apr 01 2021 01: +0,1617235200
97.675,4,Apr 02 2021 01: +0,1617321600
102.74,1,Apr 03 2021 01: +0,1617408000
103.029,1,Apr 04 2021 01: +0,1617494400
100.381,4,Apr 05 2021 01: +0,1617580800
101.516,2,Apr 06 2021 01: +0,1617667200
102.265,2,Apr 07 2021 01: +0,1617753600
94.17,5,Apr 08 2021 01: +0,1617840000
96.125,6,Apr 09 2021 01: +0,1617926400
95.677,9,Apr 10 2021 01: +0,1618012800
91.479,6,Apr 11 2021 01: +0,1618099200
90.616,5,Apr 12 2021 01: +0,1618185600
94.694,4,Apr 14 2021 01: +0,1618358400
96.85,7,Apr 15 2021 01: +0,1618444800
92.486,6,Apr 16 2021 01: +0,1618531200
95.635,7,Apr 17 2021 01: +0,1618617600
93.367,3,Apr 18 2021 01: +0,1618704000
94.735,5,Apr 19 2021 01: +0,1618790400
95.679,5,Apr 20 2021 01: +0,1618876800
96.138,3,Apr 21 2021 01: +0,1618963200
91.035,8,Apr 22 2021 01: +0,1619049600
91.514,1,Apr 23 2021 01: +0,1619136000
91.516,4,Apr 24 2021 01: +0,1619222400
96.312,3,Apr 25 2021 01: +0,1619308800
96.931,5,Apr 26 2021 01: +0,1619395200
92.775,5,Apr 27 2021 01: +0,1619481600
92.292,2,Apr 28 2021 01: +0,1619568000
91.336,2,Apr 29 2021 01: +0,1619654400
90.124,6,Apr 30 2021 01: +0,1619740800
91.115,4,May 01 2021 01: +0,1619827200
88.09,3,May 02 2021 01: +0,1619913600
94.45,3,May 03 2021 01: +0,1620000000
93.515,5,May 04 2021 01: +0,1620086400
88.689,4,May 05 2021 01: +0,1620172800
93.698,3,May 06 2021 01: +0,1620259200
95.321,6,May 07 2021 01: +0,1620345600
94.466,2,May 08 2021 01: +0,1620432000
92.344,6,May 10 2021 01: +0,1620604800
95.236,5,May 11 2021 01: +0,1620691200
98.04,7,May 12 2021 01: +0,1620777600
96.539,5,May 13 2021 01: +0,1620864000
92.177,6,May 14 2021 01: +0,1620950400
91.039,6,May 15 2021 01: +0,1621036800
95.954,3,May 16 2021 01: +0,1621123200
90.609,3,May 18 2021 01: +0,1621296000
