price,quantity,date,unix timestamp
75.323,458,Feb 10 2023 01: +0,1675990800
59.721,438,Feb 11 2023 01: +0,1676077200
76.823,731,Feb 12 2023 01: +0,1676163600
76.252,419,Feb 13 2023 01: +0,1676250000
63.135,354,Feb 14 2023 01: +0,1676336400
55.627,307,Feb 15 2023 01: +0,1676422800
66.809,673,Feb 16 2023 01: +0,1676509200
