price,quantity,date,unix timestamp
3.413,106,Aug 14 2014 01: +0,1407974400
3.33,168,Aug 15 2014 01: +0,1408060800
3.32,221,Aug 16 2014 01: +0,1408147200
2.993,209,Aug 17 2014 01: +0,1408233600
3.142,186,Aug 18 2014 01: +0,1408320000
3.305,189,Aug 19 2014 01: +0,1408406400
3.193,157,Aug 20 2014 01: +0,1408492800
3.247,170,Aug 21 2014 01: +0,1408579200
3.312,189,Aug 22 2014 01: +0,1408665600
3.4,169,Aug 23 2014 01: +0,1408752000
3.5,157,Aug 24 2014 01: +0,1408838400
3.496,188,Aug 25 2014 01: +0,1408924800
3.432,163,Aug 26 2014 01: +0,1409011200
3.479,158,Aug 27 2014 01: +0,1409097600
3.441,180,Aug 28 2014 01: +0,1409184000
3.598,209,Aug 29 2014 01: +0,1409270400
3.723,186,Aug 30 2014 01: +0,1409356800
3.702,179,Aug 31 2014 01: +0,1409443200
3.615,141,Sep 01 2014 01: +0,1409529600
3.635,205,Sep 02 2014 01: +0,1409616000
3.769,183,Sep 03 2014 01: +0,1409702400
3.633,135,Sep 04 2014 01: +0,1409788800
3.446,176,Sep 05 2014 01: +0,1409875200
3.61,232,Sep 06 2014 01: +0,1409961600
3.41,184,Sep 07 2014 01: +0,1410048000
3.681,203,Sep 08 2014 01: +0,1410134400
3.618,129,Sep 09 2014 01: +0,1410220800
3.741,167,Sep 10 2014 01: +0,1410307200
3.757,148,Sep 11 2014 01: +0,1410393600
3.481,215,Sep 12 2014 01: +0,1410480000
3.504,201,Sep 13 2014 01: +0,1410566400
3.454,172,Sep 14 2014 01: +0,1410652800
3.575,179,Sep 15 2014 01: +0,1410739200
3.353,147,Sep 16 2014 01: +0,1410825600
3.339,155,Sep 17 2014 01: +0,1410912000
3.368,148,Sep 18 2014 01: +0,1410998400
3.436,187,Sep 19 2014 01: +0,1411084800
3.365,200,Sep 20 2014 01: +0,1411171200
3.467,218,Sep 21 2014 01: +0,1411257600
3.427,164,Sep 22 2014 01: +0,1411344000
3.287,149,Sep 23 2014 01: +0,1411430400
3.448,169,Sep 24 2014 01: +0,1411516800
3.44,149,Sep 25 2014 01: +0,1411603200
3.373,183,Sep 26 2014 01: +0,1411689600
3.298,207,Sep 27 2014 01: +0,1411776000
3.321,184,Sep 28 2014 01: +0,1411862400
3.322,154,Sep 29 2014 01: +0,1411948800
3.309,201,Sep 30 2014 01: +0,1412035200
3.38,188,Oct 01 2014 01: +0,1412121600
3.306,163,Oct 02 2014 01: +0,1412208000
3.326,209,Oct 03 2014 01: +0,1412294400
3.361,201,Oct 04 2014 01: +0,1412380800
3.346,230,Oct 05 2014 01: +0,1412467200
3.407,149,Oct 06 2014 01: +0,1412553600
3.359,151,Oct 07 2014 01: +0,1412640000
3.335,210,Oct 08 2014 01: +0,1412726400
3.295,178,Oct 09 2014 01: +0,1412812800
3.228,200,Oct 10 2014 01: +0,1412899200
3.315,225,Oct 11 2014 01: +0,1412985600
3.19,225,Oct 12 2014 01: +0,1413072000
3.202,182,Oct 13 2014 01: +0,1413158400
3.245,191,Oct 14 2014 01: +0,1413244800
3.243,204,Oct 15 2014 01: +0,1413331200
3.218,224,Oct 16 2014 01: +0,1413417600
3.198,225,Oct 17 2014 01: +0,1413504000
3.11,243,Oct 18 2014 01: +0,1413590400
3.072,205,Oct 19 2014 01: +0,1413676800
2.957,182,Oct 20 2014 01: +0,1413763200
3.124,171,Oct 21 2014 01: +0,1413849600
3.043,135,Oct 22 2014 01: +0,1413936000
3.153,222,Oct 23 2014 01: +0,1414022400
3.157,236,Oct 24 2014 01: +0,1414108800
3.557,231,Oct 25 2014 01: +0,1414195200
3.012,220,Oct 26 2014 01: +0,1414281600
2.938,209,Oct 27 2014 01: +0,1414371600
3.065,179,Oct 28 2014 01: +0,1414458000
2.99,202,Oct 29 2014 01: +0,1414544400
3.324,178,Oct 30 2014 01: +0,1414630800
3.035,290,Oct 31 2014 01: +0,1414717200
2.861,268,Nov 01 2014 01: +0,1414803600
2.91,280,Nov 02 2014 01: +0,1414890000
2.803,245,Nov 03 2014 01: +0,1414976400
2.849,198,Nov 04 2014 01: +0,1415062800
2.833,189,Nov 05 2014 01: +0,1415149200
2.947,232,Nov 06 2014 01: +0,1415235600
2.851,236,Nov 07 2014 01: +0,1415322000
2.857,221,Nov 08 2014 01: +0,1415408400
2.792,237,Nov 09 2014 01: +0,1415494800
2.797,222,Nov 10 2014 01: +0,1415581200
2.832,201,Nov 11 2014 01: +0,1415667600
2.042,294,Nov 12 2014 01: +0,1415754000
2.302,251,Nov 13 2014 01: +0,1415840400
2.2,266,Nov 14 2014 01: +0,1415926800
2.367,225,Nov 15 2014 01: +0,1416013200
2.285,285,Nov 16 2014 01: +0,1416099600
2.387,202,Nov 17 2014 01: +0,1416186000
2.385,116,Nov 18 2014 01: +0,1416272400
2.39,170,Nov 19 2014 01: +0,1416358800
2.317,138,Nov 20 2014 01: +0,1416445200
2.248,171,Nov 21 2014 01: +0,1416531600
2.217,174,Nov 22 2014 01: +0,1416618000
2.162,188,Nov 23 2014 01: +0,1416704400
2.167,185,Nov 24 2014 01: +0,1416790800
2.331,169,Nov 25 2014 01: +0,1416877200
2.198,179,Nov 26 2014 01: +0,1416963600
2.301,189,Nov 27 2014 01: +0,1417050000
2.371,213,Nov 28 2014 01: +0,1417136400
3.05,35,Nov 29 2014 01: +0,1417222800
2.317,344,Nov 30 2014 01: +0,1417309200
2.085,220,Dec 01 2014 01: +0,1417395600
2.195,222,Dec 02 2014 01: +0,1417482000
2.337,164,Dec 03 2014 01: +0,1417568400
2.554,206,Dec 04 2014 01: +0,1417654800
2.745,213,Dec 05 2014 01: +0,1417741200
2.678,219,Dec 06 2014 01: +0,1417827600
2.622,251,Dec 07 2014 01: +0,1417914000
2.552,209,Dec 08 2014 01: +0,1418000400
2.649,202,Dec 09 2014 01: +0,1418086800
2.45,221,Dec 10 2014 01: +0,1418173200
2.45,244,Dec 11 2014 01: +0,1418259600
2.426,249,Dec 12 2014 01: +0,1418346000
2.597,256,Dec 13 2014 01: +0,1418432400
2.456,267,Dec 14 2014 01: +0,1418518800
2.435,249,Dec 15 2014 01: +0,1418605200
2.378,214,Dec 16 2014 01: +0,1418691600
2.344,188,Dec 17 2014 01: +0,1418778000
2.355,250,Dec 18 2014 01: +0,1418864400
2.375,269,Dec 19 2014 01: +0,1418950800
2.478,254,Dec 20 2014 01: +0,1419037200
2.344,249,Dec 21 2014 01: +0,1419123600
2.344,224,Dec 22 2014 01: +0,1419210000
2.428,247,Dec 23 2014 01: +0,1419296400
2.434,328,Dec 24 2014 01: +0,1419382800
2.71,308,Dec 25 2014 01: +0,1419469200
2.814,343,Dec 26 2014 01: +0,1419555600
2.761,389,Dec 27 2014 01: +0,1419642000
2.787,321,Dec 28 2014 01: +0,1419728400
2.67,318,Dec 29 2014 01: +0,1419814800
2.832,346,Dec 30 2014 01: +0,1419901200
2.813,310,Dec 31 2014 01: +0,1419987600
2.654,316,Jan 01 2015 01: +0,1420074000
2.711,413,Jan 02 2015 01: +0,1420160400
2.769,393,Jan 03 2015 01: +0,1420246800
2.737,409,Jan 04 2015 01: +0,1420333200
2.819,335,Jan 05 2015 01: +0,1420419600
2.814,262,Jan 06 2015 01: +0,1420506000
2.836,264,Jan 07 2015 01: +0,1420592400
2.741,347,Jan 08 2015 01: +0,1420678800
2.615,444,Jan 09 2015 01: +0,1420765200
2.684,439,Jan 10 2015 01: +0,1420851600
2.615,472,Jan 11 2015 01: +0,1420938000
2.525,422,Jan 12 2015 01: +0,1421024400
2.675,394,Jan 13 2015 01: +0,1421110800
2.75,397,Jan 14 2015 01: +0,1421197200
2.637,347,Jan 15 2015 01: +0,1421283600
2.487,413,Jan 16 2015 01: +0,1421370000
2.453,450,Jan 17 2015 01: +0,1421456400
2.451,424,Jan 18 2015 01: +0,1421542800
2.429,350,Jan 19 2015 01: +0,1421629200
2.401,350,Jan 20 2015 01: +0,1421715600
2.39,374,Jan 21 2015 01: +0,1421802000
2.446,353,Jan 22 2015 01: +0,1421888400
2.56,383,Jan 23 2015 01: +0,1421974800
2.568,435,Jan 24 2015 01: +0,1422061200
2.318,458,Jan 25 2015 01: +0,1422147600
2.401,375,Jan 26 2015 01: +0,1422234000
2.327,361,Jan 27 2015 01: +0,1422320400
2.437,370,Jan 28 2015 01: +0,1422406800
2.317,349,Jan 29 2015 01: +0,1422493200
2.399,420,Jan 30 2015 01: +0,1422579600
2.437,463,Jan 31 2015 01: +0,1422666000
2.347,476,Feb 01 2015 01: +0,1422752400
2.45,399,Feb 02 2015 01: +0,1422838800
2.468,307,Feb 03 2015 01: +0,1422925200
2.43,391,Feb 04 2015 01: +0,1423011600
2.425,320,Feb 05 2015 01: +0,1423098000
2.466,419,Feb 06 2015 01: +0,1423184400
2.505,486,Feb 07 2015 01: +0,1423270800
2.402,386,Feb 08 2015 01: +0,1423357200
2.447,379,Feb 09 2015 01: +0,1423443600
2.503,306,Feb 10 2015 01: +0,1423530000
2.452,317,Feb 11 2015 01: +0,1423616400
2.391,330,Feb 12 2015 01: +0,1423702800
2.456,379,Feb 13 2015 01: +0,1423789200
2.494,414,Feb 14 2015 01: +0,1423875600
2.425,401,Feb 15 2015 01: +0,1423962000
2.444,382,Feb 16 2015 01: +0,1424048400
2.396,372,Feb 17 2015 01: +0,1424134800
2.509,351,Feb 18 2015 01: +0,1424221200
2.503,329,Feb 19 2015 01: +0,1424307600
2.487,412,Feb 20 2015 01: +0,1424394000
2.523,346,Feb 21 2015 01: +0,1424480400
2.442,310,Feb 22 2015 01: +0,1424566800
2.424,344,Feb 23 2015 01: +0,1424653200
2.507,373,Feb 24 2015 01: +0,1424739600
2.559,334,Feb 25 2015 01: +0,1424826000
2.606,309,Feb 26 2015 01: +0,1424912400
2.491,372,Feb 27 2015 01: +0,1424998800
2.479,432,Feb 28 2015 01: +0,1425085200
2.531,360,Mar 01 2015 01: +0,1425171600
2.48,351,Mar 02 2015 01: +0,1425258000
2.582,305,Mar 03 2015 01: +0,1425344400
2.555,297,Mar 04 2015 01: +0,1425430800
2.512,356,Mar 05 2015 01: +0,1425517200
2.517,367,Mar 06 2015 01: +0,1425603600
2.557,471,Mar 07 2015 01: +0,1425690000
2.433,389,Mar 08 2015 01: +0,1425776400
2.431,370,Mar 09 2015 01: +0,1425862800
2.402,312,Mar 10 2015 01: +0,1425949200
2.464,275,Mar 11 2015 01: +0,1426035600
2.376,300,Mar 12 2015 01: +0,1426122000
2.375,388,Mar 13 2015 01: +0,1426208400
2.377,510,Mar 14 2015 01: +0,1426294800
2.236,436,Mar 15 2015 01: +0,1426381200
2.123,368,Mar 16 2015 01: +0,1426467600
2.34,329,Mar 17 2015 01: +0,1426554000
2.402,307,Mar 18 2015 01: +0,1426640400
2.446,371,Mar 19 2015 01: +0,1426726800
2.424,430,Mar 20 2015 01: +0,1426813200
2.468,432,Mar 21 2015 01: +0,1426899600
2.385,393,Mar 22 2015 01: +0,1426986000
2.492,347,Mar 23 2015 01: +0,1427072400
2.458,330,Mar 24 2015 01: +0,1427158800
2.482,333,Mar 25 2015 01: +0,1427245200
2.506,323,Mar 26 2015 01: +0,1427331600
2.465,371,Mar 27 2015 01: +0,1427418000
2.491,441,Mar 28 2015 01: +0,1427504400
2.456,436,Mar 29 2015 01: +0,1427590800
2.401,334,Mar 30 2015 01: +0,1427673600
2.502,430,Mar 31 2015 01: +0,1427760000
2.507,506,Apr 01 2015 01: +0,1427846400
2.613,450,Apr 02 2015 01: +0,1427932800
2.584,431,Apr 03 2015 01: +0,1428019200
2.512,463,Apr 04 2015 01: +0,1428105600
2.532,420,Apr 05 2015 01: +0,1428192000
2.568,420,Apr 06 2015 01: +0,1428278400
2.567,416,Apr 07 2015 01: +0,1428364800
2.609,402,Apr 08 2015 01: +0,1428451200
2.564,418,Apr 09 2015 01: +0,1428537600
2.582,403,Apr 10 2015 01: +0,1428624000
2.469,519,Apr 11 2015 01: +0,1428710400
2.459,491,Apr 12 2015 01: +0,1428796800
2.335,403,Apr 13 2015 01: +0,1428883200
2.265,334,Apr 14 2015 01: +0,1428969600
2.216,356,Apr 15 2015 01: +0,1429056000
2.03,536,Apr 16 2015 01: +0,1429142400
2.097,537,Apr 17 2015 01: +0,1429228800
2.176,579,Apr 18 2015 01: +0,1429315200
2.173,440,Apr 19 2015 01: +0,1429401600
2.049,479,Apr 20 2015 01: +0,1429488000
2.066,403,Apr 21 2015 01: +0,1429574400
2.06,437,Apr 22 2015 01: +0,1429660800
2.096,331,Apr 23 2015 01: +0,1429747200
2.099,421,Apr 24 2015 01: +0,1429833600
2.108,571,Apr 25 2015 01: +0,1429920000
2.095,493,Apr 26 2015 01: +0,1430006400
2.164,399,Apr 27 2015 01: +0,1430092800
2.201,353,Apr 28 2015 01: +0,1430179200
2.257,375,Apr 29 2015 01: +0,1430265600
2.287,444,Apr 30 2015 01: +0,1430352000
2.342,477,May 01 2015 01: +0,1430438400
2.317,549,May 02 2015 01: +0,1430524800
2.221,425,May 03 2015 01: +0,1430611200
2.172,440,May 04 2015 01: +0,1430697600
2.255,397,May 05 2015 01: +0,1430784000
2.338,410,May 06 2015 01: +0,1430870400
2.384,344,May 07 2015 01: +0,1430956800
2.327,469,May 08 2015 01: +0,1431043200
2.406,534,May 09 2015 01: +0,1431129600
2.272,447,May 10 2015 01: +0,1431216000
2.295,312,May 11 2015 01: +0,1431302400
2.445,343,May 12 2015 01: +0,1431388800
2.366,345,May 13 2015 01: +0,1431475200
2.388,377,May 14 2015 01: +0,1431561600
2.394,363,May 15 2015 01: +0,1431648000
2.448,457,May 16 2015 01: +0,1431734400
2.455,425,May 17 2015 01: +0,1431820800
2.569,330,May 18 2015 01: +0,1431907200
2.469,332,May 19 2015 01: +0,1431993600
2.507,301,May 20 2015 01: +0,1432080000
2.472,289,May 21 2015 01: +0,1432166400
2.485,342,May 22 2015 01: +0,1432252800
2.46,407,May 23 2015 01: +0,1432339200
2.412,344,May 24 2015 01: +0,1432425600
2.393,366,May 25 2015 01: +0,1432512000
2.371,356,May 26 2015 01: +0,1432598400
1.713,720,May 27 2015 01: +0,1432684800
1.886,506,May 28 2015 01: +0,1432771200
2.097,496,May 29 2015 01: +0,1432857600
2.258,398,May 30 2015 01: +0,1432944000
2.301,442,May 31 2015 01: +0,1433030400
2.278,455,Jun 01 2015 01: +0,1433116800
2.405,363,Jun 02 2015 01: +0,1433203200
2.282,363,Jun 03 2015 01: +0,1433289600
2.221,323,Jun 04 2015 01: +0,1433376000
2.174,381,Jun 05 2015 01: +0,1433462400
2.186,382,Jun 06 2015 01: +0,1433548800
2.169,356,Jun 07 2015 01: +0,1433635200
2.143,279,Jun 08 2015 01: +0,1433721600
2.227,303,Jun 09 2015 01: +0,1433808000
2.274,358,Jun 10 2015 01: +0,1433894400
2.219,294,Jun 11 2015 01: +0,1433980800
2.052,342,Jun 12 2015 01: +0,1434067200
2.051,360,Jun 13 2015 01: +0,1434153600
1.976,356,Jun 14 2015 01: +0,1434240000
1.859,312,Jun 15 2015 01: +0,1434326400
1.953,303,Jun 16 2015 01: +0,1434412800
1.96,311,Jun 17 2015 01: +0,1434499200
1.989,284,Jun 18 2015 01: +0,1434585600
2.063,353,Jun 19 2015 01: +0,1434672000
2.067,318,Jun 20 2015 01: +0,1434758400
1.98,257,Jun 21 2015 01: +0,1434844800
1.958,321,Jun 22 2015 01: +0,1434931200
2.206,289,Jun 23 2015 01: +0,1435017600
2.252,222,Jun 24 2015 01: +0,1435104000
2.171,265,Jun 25 2015 01: +0,1435190400
2.319,305,Jun 26 2015 01: +0,1435276800
2.42,281,Jun 27 2015 01: +0,1435363200
2.324,260,Jun 28 2015 01: +0,1435449600
2.315,246,Jun 29 2015 01: +0,1435536000
2.391,290,Jun 30 2015 01: +0,1435622400
2.361,277,Jul 01 2015 01: +0,1435708800
2.462,236,Jul 02 2015 01: +0,1435795200
2.471,251,Jul 03 2015 01: +0,1435881600
2.486,225,Jul 04 2015 01: +0,1435968000
2.405,222,Jul 05 2015 01: +0,1436054400
2.491,215,Jul 06 2015 01: +0,1436140800
2.487,232,Jul 07 2015 01: +0,1436227200
2.395,214,Jul 08 2015 01: +0,1436313600
2.456,247,Jul 09 2015 01: +0,1436400000
2.609,182,Jul 10 2015 01: +0,1436486400
2.441,241,Jul 11 2015 01: +0,1436572800
2.436,215,Jul 12 2015 01: +0,1436659200
2.396,238,Jul 13 2015 01: +0,1436745600
2.396,252,Jul 14 2015 01: +0,1436832000
2.36,200,Jul 15 2015 01: +0,1436918400
2.452,234,Jul 16 2015 01: +0,1437004800
2.469,239,Jul 17 2015 01: +0,1437091200
2.398,200,Jul 18 2015 01: +0,1437177600
2.387,218,Jul 19 2015 01: +0,1437264000
2.406,267,Jul 20 2015 01: +0,1437350400
2.415,196,Jul 21 2015 01: +0,1437436800
2.433,203,Jul 22 2015 01: +0,1437523200
2.398,234,Jul 23 2015 01: +0,1437609600
2.49,203,Jul 24 2015 01: +0,1437696000
2.502,201,Jul 25 2015 01: +0,1437782400
2.439,200,Jul 26 2015 01: +0,1437868800
2.381,192,Jul 27 2015 01: +0,1437955200
2.462,203,Jul 28 2015 01: +0,1438041600
2.474,190,Jul 29 2015 01: +0,1438128000
2.429,210,Jul 30 2015 01: +0,1438214400
2.458,238,Jul 31 2015 01: +0,1438300800
2.391,228,Aug 01 2015 01: +0,1438387200
2.467,239,Aug 02 2015 01: +0,1438473600
2.397,209,Aug 03 2015 01: +0,1438560000
2.484,223,Aug 04 2015 01: +0,1438646400
2.415,191,Aug 05 2015 01: +0,1438732800
2.418,236,Aug 06 2015 01: +0,1438819200
2.44,196,Aug 07 2015 01: +0,1438905600
2.413,208,Aug 08 2015 01: +0,1438992000
2.503,186,Aug 09 2015 01: +0,1439078400
2.417,202,Aug 10 2015 01: +0,1439164800
2.49,188,Aug 11 2015 01: +0,1439251200
2.365,184,Aug 12 2015 01: +0,1439337600
2.442,182,Aug 13 2015 01: +0,1439424000
2.391,217,Aug 14 2015 01: +0,1439510400
2.092,290,Aug 15 2015 01: +0,1439596800
2.196,233,Aug 16 2015 01: +0,1439683200
2.191,215,Aug 17 2015 01: +0,1439769600
2.334,196,Aug 18 2015 01: +0,1439856000
2.192,192,Aug 19 2015 01: +0,1439942400
2.329,244,Aug 20 2015 01: +0,1440028800
2.35,262,Aug 21 2015 01: +0,1440115200
2.41,235,Aug 22 2015 01: +0,1440201600
2.087,281,Aug 23 2015 01: +0,1440288000
2.257,272,Aug 24 2015 01: +0,1440374400
2.538,206,Aug 25 2015 01: +0,1440460800
2.601,237,Aug 26 2015 01: +0,1440547200
2.716,220,Aug 27 2015 01: +0,1440633600
2.729,210,Aug 28 2015 01: +0,1440720000
2.799,200,Aug 29 2015 01: +0,1440806400
2.814,192,Aug 30 2015 01: +0,1440892800
2.819,183,Aug 31 2015 01: +0,1440979200
2.855,212,Sep 01 2015 01: +0,1441065600
2.914,182,Sep 02 2015 01: +0,1441152000
2.981,181,Sep 03 2015 01: +0,1441238400
2.848,202,Sep 04 2015 01: +0,1441324800
2.942,231,Sep 05 2015 01: +0,1441411200
2.842,194,Sep 06 2015 01: +0,1441497600
2.855,156,Sep 07 2015 01: +0,1441584000
2.776,185,Sep 08 2015 01: +0,1441670400
2.874,140,Sep 09 2015 01: +0,1441756800
2.92,190,Sep 10 2015 01: +0,1441843200
2.86,201,Sep 11 2015 01: +0,1441929600
2.967,277,Sep 12 2015 01: +0,1442016000
2.923,199,Sep 13 2015 01: +0,1442102400
2.821,192,Sep 14 2015 01: +0,1442188800
2.789,155,Sep 15 2015 01: +0,1442275200
2.838,237,Sep 16 2015 01: +0,1442361600
2.875,164,Sep 17 2015 01: +0,1442448000
2.824,344,Sep 18 2015 01: +0,1442534400
2.97,272,Sep 19 2015 01: +0,1442620800
2.866,250,Sep 20 2015 01: +0,1442707200
2.708,222,Sep 21 2015 01: +0,1442793600
2.738,209,Sep 22 2015 01: +0,1442880000
2.682,211,Sep 23 2015 01: +0,1442966400
2.687,203,Sep 24 2015 01: +0,1443052800
2.676,257,Sep 25 2015 01: +0,1443139200
2.82,292,Sep 26 2015 01: +0,1443225600
2.753,195,Sep 27 2015 01: +0,1443312000
2.661,212,Sep 28 2015 01: +0,1443398400
2.57,179,Sep 29 2015 01: +0,1443484800
2.607,216,Sep 30 2015 01: +0,1443571200
2.597,241,Oct 01 2015 01: +0,1443657600
2.719,241,Oct 02 2015 01: +0,1443744000
2.683,273,Oct 03 2015 01: +0,1443830400
2.644,242,Oct 04 2015 01: +0,1443916800
2.712,193,Oct 05 2015 01: +0,1444003200
2.705,185,Oct 06 2015 01: +0,1444089600
2.713,169,Oct 07 2015 01: +0,1444176000
2.68,174,Oct 08 2015 01: +0,1444262400
2.723,210,Oct 09 2015 01: +0,1444348800
2.911,206,Oct 10 2015 01: +0,1444435200
2.76,205,Oct 11 2015 01: +0,1444521600
2.683,205,Oct 12 2015 01: +0,1444608000
2.664,190,Oct 13 2015 01: +0,1444694400
2.72,217,Oct 14 2015 01: +0,1444780800
2.609,188,Oct 15 2015 01: +0,1444867200
2.611,211,Oct 16 2015 01: +0,1444953600
2.615,278,Oct 17 2015 01: +0,1445040000
2.6,248,Oct 18 2015 01: +0,1445126400
2.539,169,Oct 19 2015 01: +0,1445212800
2.544,184,Oct 20 2015 01: +0,1445299200
2.444,199,Oct 21 2015 01: +0,1445385600
2.48,188,Oct 22 2015 01: +0,1445472000
2.544,238,Oct 23 2015 01: +0,1445558400
2.523,285,Oct 24 2015 01: +0,1445644800
2.374,278,Oct 25 2015 01: +0,1445731200
2.473,187,Oct 26 2015 01: +0,1445821200
2.456,181,Oct 27 2015 01: +0,1445907600
2.435,230,Oct 28 2015 01: +0,1445994000
2.511,215,Oct 29 2015 01: +0,1446080400
2.478,273,Oct 30 2015 01: +0,1446166800
2.466,300,Oct 31 2015 01: +0,1446253200
2.389,328,Nov 01 2015 01: +0,1446339600
2.436,271,Nov 02 2015 01: +0,1446426000
2.599,223,Nov 03 2015 01: +0,1446512400
2.663,215,Nov 04 2015 01: +0,1446598800
2.74,166,Nov 05 2015 01: +0,1446685200
2.704,214,Nov 06 2015 01: +0,1446771600
2.888,224,Nov 07 2015 01: +0,1446858000
2.665,203,Nov 08 2015 01: +0,1446944400
2.6,176,Nov 09 2015 01: +0,1447030800
2.539,209,Nov 10 2015 01: +0,1447117200
2.66,164,Nov 11 2015 01: +0,1447203600
2.602,180,Nov 12 2015 01: +0,1447290000
2.535,231,Nov 13 2015 01: +0,1447376400
2.612,253,Nov 14 2015 01: +0,1447462800
2.514,235,Nov 15 2015 01: +0,1447549200
2.611,158,Nov 16 2015 01: +0,1447635600
2.543,176,Nov 17 2015 01: +0,1447722000
2.579,211,Nov 18 2015 01: +0,1447808400
2.697,177,Nov 19 2015 01: +0,1447894800
2.667,206,Nov 20 2015 01: +0,1447981200
2.658,236,Nov 21 2015 01: +0,1448067600
2.641,185,Nov 22 2015 01: +0,1448154000
2.588,175,Nov 23 2015 01: +0,1448240400
2.685,154,Nov 24 2015 01: +0,1448326800
2.748,174,Nov 25 2015 01: +0,1448413200
2.387,234,Nov 26 2015 01: +0,1448499600
2.38,270,Nov 27 2015 01: +0,1448586000
2.335,287,Nov 28 2015 01: +0,1448672400
2.174,253,Nov 29 2015 01: +0,1448758800
2.171,249,Nov 30 2015 01: +0,1448845200
2.318,213,Dec 01 2015 01: +0,1448931600
2.547,163,Dec 02 2015 01: +0,1449018000
2.641,197,Dec 03 2015 01: +0,1449104400
2.844,237,Dec 04 2015 01: +0,1449190800
2.939,251,Dec 05 2015 01: +0,1449277200
3.064,238,Dec 06 2015 01: +0,1449363600
2.915,183,Dec 07 2015 01: +0,1449450000
2.956,161,Dec 08 2015 01: +0,1449536400
2.848,259,Dec 09 2015 01: +0,1449622800
2.908,179,Dec 10 2015 01: +0,1449709200
2.976,190,Dec 11 2015 01: +0,1449795600
2.879,241,Dec 12 2015 01: +0,1449882000
2.839,213,Dec 13 2015 01: +0,1449968400
2.859,148,Dec 14 2015 01: +0,1450054800
2.837,181,Dec 15 2015 01: +0,1450141200
2.791,144,Dec 16 2015 01: +0,1450227600
2.717,153,Dec 17 2015 01: +0,1450314000
2.63,155,Dec 18 2015 01: +0,1450400400
2.671,214,Dec 19 2015 01: +0,1450486800
2.599,202,Dec 20 2015 01: +0,1450573200
2.584,190,Dec 21 2015 01: +0,1450659600
2.537,218,Dec 22 2015 01: +0,1450746000
2.23,254,Dec 23 2015 01: +0,1450832400
2.176,281,Dec 24 2015 01: +0,1450918800
