price,quantity,date,unix timestamp
1533.636,1,Sep 29 2021 01: +0,1632873600
1332.046,1,Oct 10 2021 01: +0,1633824000
1462.596,1,Oct 12 2021 01: +0,1633996800
1429.512,2,Oct 18 2021 01: +0,1634515200
1331.748,1,Oct 19 2021 01: +0,1634601600
1155.148,1,Oct 21 2021 01: +0,1634774400
1324.304,1,Oct 26 2021 01: +0,1635206400
1426.873,1,Nov 04 2021 01: +0,1635987600
946.302,1,Nov 10 2021 01: +0,1636506000
1290.493,1,Dec 09 2021 01: +0,1639011600
1199.401,1,Dec 18 2021 01: +0,1639789200
1241.047,1,Jan 23 2022 01: +0,1642899600
1205.489,1,Feb 05 2022 01: +0,1644022800
1388.873,1,Feb 15 2022 01: +0,1644886800
1510.426,1,Feb 16 2022 01: +0,1644973200
1336.021,1,Apr 19 2022 01: +0,1650326400
1488.911,1,Jun 12 2022 01: +0,1654992000
1488.911,1,Jul 14 2022 01: +0,1657756800
1511.832,1,Aug 18 2022 01: +0,1660780800
1474.436,1,Sep 06 2022 01: +0,1662422400
1475.221,1,Sep 07 2022 01: +0,1662508800
1371.75,1,Sep 11 2022 01: +0,1662854400
1341.261,1,Sep 12 2022 01: +0,1662940800
1488.911,1,Oct 05 2022 01: +0,1664928000
1481.72,1,Dec 09 2022 01: +0,1670547600
1402.398,1,Mar 17 2023 20: +0,1679083200
1451.58,1,Apr 09 2023 07: +0,1681020000
1369.695,1,Apr 12 2023 07: +0,1681279200
343.381,1,Apr 14 2023 20: +0,1681498800
