price,quantity,date,unix timestamp
0.031,4,May 13 2024 13: +0,1715601600
0.051,1,May 13 2024 14: +0,1715605200
0.03,1,May 13 2024 16: +0,1715612400
0.049,2,May 13 2024 17: +0,1715616000
0.034,7,May 13 2024 19: +0,1715623200
0.031,2,May 13 2024 21: +0,1715630400
0.036,1,May 13 2024 22: +0,1715634000
0.03,2,May 13 2024 23: +0,1715637600
0.036,1,May 14 2024 01: +0,1715644800
0.031,2,May 14 2024 03: +0,1715652000
0.03,17,May 14 2024 04: +0,1715655600
0.03,1,May 14 2024 05: +0,1715659200
0.03,2,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 07: +0,1715666400
0.03,4,May 14 2024 08: +0,1715670000
0.03,5,May 14 2024 09: +0,1715673600
0.03,5,May 14 2024 15: +0,1715695200
0.03,2,May 14 2024 17: +0,1715702400
0.03,1,May 14 2024 18: +0,1715706000
0.03,2,May 14 2024 19: +0,1715709600
0.03,39,May 14 2024 20: +0,1715713200
0.03,11,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 23: +0,1715724000
0.03,1,May 15 2024 03: +0,1715738400
0.03,4,May 15 2024 04: +0,1715742000
0.03,1,May 15 2024 07: +0,1715752800
0.03,2,May 15 2024 08: +0,1715756400
0.03,3,May 15 2024 09: +0,1715760000
0.03,1,May 15 2024 10: +0,1715763600
0.03,3,May 15 2024 13: +0,1715774400
0.03,2,May 15 2024 14: +0,1715778000
0.043,8,May 15 2024 15: +0,1715781600
0.03,2,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 18: +0,1715792400
0.03,2,May 15 2024 20: +0,1715799600
0.03,1,May 16 2024 01: +0,1715817600
0.032,4,May 16 2024 05: +0,1715832000
0.03,1,May 16 2024 06: +0,1715835600
0.03,2,May 16 2024 08: +0,1715842800
0.03,7,May 16 2024 10: +0,1715850000
0.03,1,May 16 2024 12: +0,1715857200
0.032,3,May 16 2024 15: +0,1715868000
0.034,1,May 16 2024 16: +0,1715871600
0.032,1,May 16 2024 17: +0,1715875200
0.032,1,May 16 2024 18: +0,1715878800
0.03,2,May 16 2024 19: +0,1715882400
0.032,1,May 16 2024 20: +0,1715886000
0.03,1,May 16 2024 21: +0,1715889600
0.03,2,May 17 2024 00: +0,1715900400
0.03,2,May 17 2024 01: +0,1715904000
0.03,1,May 17 2024 02: +0,1715907600
0.03,2,May 17 2024 03: +0,1715911200
0.03,4,May 17 2024 05: +0,1715918400
0.03,1,May 17 2024 12: +0,1715943600
0.03,4,May 17 2024 13: +0,1715947200
0.03,1,May 17 2024 14: +0,1715950800
0.03,1,May 17 2024 16: +0,1715958000
0.03,2,May 17 2024 17: +0,1715961600
0.03,1,May 17 2024 18: +0,1715965200
0.032,5,May 17 2024 19: +0,1715968800
0.03,1,May 17 2024 20: +0,1715972400
0.03,2,May 17 2024 21: +0,1715976000
0.03,1,May 17 2024 22: +0,1715979600
0.03,3,May 18 2024 04: +0,1716001200
0.03,1,May 18 2024 07: +0,1716012000
0.03,4,May 18 2024 08: +0,1716015600
0.03,3,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 15: +0,1716040800
0.03,1,May 18 2024 17: +0,1716048000
0.03,4,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 20: +0,1716058800
0.03,1,May 18 2024 21: +0,1716062400
0.04,10,May 18 2024 23: +0,1716069600
0.03,1,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 03: +0,1716084000
0.034,2,May 19 2024 06: +0,1716094800
0.034,106,May 19 2024 07: +0,1716098400
0.046,1,May 19 2024 10: +0,1716109200
0.06,4,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 15: +0,1716127200
0.033,1,May 19 2024 17: +0,1716134400
0.032,3,May 19 2024 19: +0,1716141600
0.03,2,May 19 2024 20: +0,1716145200
0.03,1,May 19 2024 22: +0,1716152400
0.03,1,May 20 2024 00: +0,1716159600
0.03,1,May 20 2024 01: +0,1716163200
0.03,1,May 20 2024 02: +0,1716166800
0.039,5,May 20 2024 05: +0,1716177600
0.039,1,May 20 2024 07: +0,1716184800
0.03,3,May 20 2024 09: +0,1716192000
0.03,3,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 13: +0,1716206400
0.039,1,May 20 2024 16: +0,1716217200
0.03,1,May 20 2024 18: +0,1716224400
0.03,4,May 20 2024 19: +0,1716228000
0.03,3,May 20 2024 20: +0,1716231600
0.035,2,May 20 2024 21: +0,1716235200
0.039,1,May 21 2024 00: +0,1716246000
0.035,1,May 21 2024 01: +0,1716249600
0.03,3,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 07: +0,1716271200
0.03,4,May 21 2024 10: +0,1716282000
0.03,2,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 16: +0,1716303600
0.03,3,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 18: +0,1716310800
0.03,1,May 21 2024 20: +0,1716318000
0.034,1,May 21 2024 22: +0,1716325200
0.03,1,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 02: +0,1716339600
0.03,1,May 22 2024 03: +0,1716343200
0.03,2,May 22 2024 07: +0,1716357600
0.03,2,May 22 2024 08: +0,1716361200
0.03,4,May 22 2024 11: +0,1716372000
0.03,2,May 22 2024 12: +0,1716375600
0.034,3,May 22 2024 14: +0,1716382800
0.03,2,May 22 2024 15: +0,1716386400
0.03,3,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 18: +0,1716397200
0.03,2,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 20: +0,1716404400
0.03,2,May 22 2024 22: +0,1716411600
0.03,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 04: +0,1716433200
0.03,1,May 23 2024 08: +0,1716447600
0.03,2,May 23 2024 10: +0,1716454800
0.034,1,May 23 2024 11: +0,1716458400
0.031,3,May 23 2024 13: +0,1716465600
0.03,5,May 23 2024 14: +0,1716469200
0.03,3,May 23 2024 15: +0,1716472800
0.03,1,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 18: +0,1716483600
0.03,2,May 23 2024 19: +0,1716487200
0.03,2,May 23 2024 20: +0,1716490800
0.03,1,May 23 2024 22: +0,1716498000
0.03,1,May 23 2024 23: +0,1716501600
0.03,1,May 24 2024 02: +0,1716512400
0.03,1,May 24 2024 03: +0,1716516000
0.047,1,May 24 2024 04: +0,1716519600
0.039,4,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 12: +0,1716548400
0.03,4,May 24 2024 13: +0,1716552000
0.03,2,May 24 2024 14: +0,1716555600
0.03,2,May 24 2024 15: +0,1716559200
0.03,1,May 24 2024 18: +0,1716570000
0.03,2,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 21: +0,1716580800
0.03,1,May 25 2024 00: +0,1716591600
0.03,5,May 25 2024 02: +0,1716598800
0.03,2,May 25 2024 08: +0,1716620400
0.03,1,May 25 2024 09: +0,1716624000
0.043,1,May 25 2024 10: +0,1716627600
0.03,1,May 25 2024 11: +0,1716631200
0.03,1,May 25 2024 12: +0,1716634800
0.03,4,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 14: +0,1716642000
0.03,1,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 16: +0,1716649200
0.03,1,May 25 2024 18: +0,1716656400
0.03,4,May 25 2024 19: +0,1716660000
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 25 2024 22: +0,1716670800
0.03,2,May 25 2024 23: +0,1716674400
0.03,3,May 26 2024 00: +0,1716678000
0.03,2,May 26 2024 05: +0,1716696000
0.03,4,May 26 2024 11: +0,1716717600
0.03,9,May 26 2024 14: +0,1716728400
0.03,2,May 26 2024 16: +0,1716735600
0.03,1,May 26 2024 17: +0,1716739200
0.03,1,May 26 2024 18: +0,1716742800
0.03,1,May 26 2024 22: +0,1716757200
0.031,2,May 27 2024 04: +0,1716778800
0.03,1,May 27 2024 05: +0,1716782400
0.03,3,May 27 2024 08: +0,1716793200
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 10: +0,1716800400
0.03,1,May 27 2024 11: +0,1716804000
0.03,7,May 27 2024 13: +0,1716811200
0.03,8,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 16: +0,1716822000
0.03,4,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 19: +0,1716832800
0.03,4,May 27 2024 20: +0,1716836400
0.03,2,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 02: +0,1716858000
0.03,1,May 28 2024 05: +0,1716868800
0.03,1,May 28 2024 06: +0,1716872400
0.03,2,May 28 2024 09: +0,1716883200
0.03,4,May 28 2024 12: +0,1716894000
0.03,1,May 28 2024 13: +0,1716897600
0.03,3,May 28 2024 14: +0,1716901200
0.03,1,May 28 2024 15: +0,1716904800
0.03,2,May 28 2024 17: +0,1716912000
0.03,1,May 28 2024 18: +0,1716915600
0.03,2,May 28 2024 19: +0,1716919200
0.03,2,May 28 2024 20: +0,1716922800
0.03,1,May 28 2024 21: +0,1716926400
0.03,1,May 28 2024 22: +0,1716930000
0.03,4,May 29 2024 03: +0,1716948000
0.03,3,May 29 2024 04: +0,1716951600
0.03,1,May 29 2024 07: +0,1716962400
0.03,2,May 29 2024 10: +0,1716973200
0.03,1,May 29 2024 11: +0,1716976800
0.03,46,May 29 2024 12: +0,1716980400
0.03,3,May 29 2024 13: +0,1716984000
0.03,1,May 29 2024 14: +0,1716987600
0.03,1,May 29 2024 15: +0,1716991200
0.03,2,May 29 2024 16: +0,1716994800
0.03,3,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,1,May 29 2024 19: +0,1717005600
0.03,20,May 29 2024 20: +0,1717009200
0.03,6,May 30 2024 02: +0,1717030800
0.03,1,May 30 2024 04: +0,1717038000
0.034,2,May 30 2024 06: +0,1717045200
0.03,3,May 30 2024 07: +0,1717048800
0.03,2,May 30 2024 08: +0,1717052400
0.03,3,May 30 2024 10: +0,1717059600
0.03,3,May 30 2024 11: +0,1717063200
0.03,3,May 30 2024 12: +0,1717066800
0.03,4,May 30 2024 14: +0,1717074000
0.03,2,May 30 2024 15: +0,1717077600
0.03,2,May 30 2024 16: +0,1717081200
0.03,2,May 30 2024 18: +0,1717088400
0.03,2,May 30 2024 19: +0,1717092000
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 22: +0,1717102800
0.03,3,May 30 2024 23: +0,1717106400
0.03,1,May 31 2024 00: +0,1717110000
0.03,1,May 31 2024 02: +0,1717117200
0.03,1,May 31 2024 07: +0,1717135200
0.03,1,May 31 2024 11: +0,1717149600
0.03,1,May 31 2024 13: +0,1717156800
0.03,8,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 17: +0,1717171200
0.03,3,May 31 2024 19: +0,1717178400
0.03,1,May 31 2024 20: +0,1717182000
0.03,1,May 31 2024 21: +0,1717185600
0.03,1,May 31 2024 22: +0,1717189200
0.03,1,May 31 2024 23: +0,1717192800
0.039,1,Jun 01 2024 00: +0,1717196400
0.03,1,Jun 01 2024 01: +0,1717200000
0.03,6,Jun 01 2024 02: +0,1717203600
0.03,2,Jun 01 2024 04: +0,1717210800
0.03,1,Jun 01 2024 05: +0,1717214400
0.03,1,Jun 01 2024 06: +0,1717218000
0.03,3,Jun 01 2024 08: +0,1717225200
0.03,3,Jun 01 2024 09: +0,1717228800
0.03,2,Jun 01 2024 10: +0,1717232400
0.03,5,Jun 01 2024 11: +0,1717236000
0.03,7,Jun 01 2024 12: +0,1717239600
0.03,12,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 15: +0,1717250400
0.03,12,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 18: +0,1717261200
0.03,1,Jun 01 2024 19: +0,1717264800
0.03,2,Jun 01 2024 20: +0,1717268400
0.03,2,Jun 01 2024 22: +0,1717275600
0.03,3,Jun 02 2024 00: +0,1717282800
0.037,2,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 04: +0,1717297200
0.03,1,Jun 02 2024 11: +0,1717322400
0.03,1,Jun 02 2024 12: +0,1717326000
0.03,5,Jun 02 2024 13: +0,1717329600
0.03,2,Jun 02 2024 14: +0,1717333200
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,2,Jun 02 2024 16: +0,1717340400
0.03,1,Jun 02 2024 17: +0,1717344000
0.03,2,Jun 02 2024 18: +0,1717347600
0.03,1,Jun 02 2024 19: +0,1717351200
0.03,2,Jun 02 2024 21: +0,1717358400
0.03,1,Jun 02 2024 22: +0,1717362000
0.03,1,Jun 03 2024 00: +0,1717369200
0.03,1,Jun 03 2024 01: +0,1717372800
0.039,6,Jun 03 2024 04: +0,1717383600
0.03,3,Jun 03 2024 07: +0,1717394400
0.03,1,Jun 03 2024 09: +0,1717401600
0.03,2,Jun 03 2024 11: +0,1717408800
0.03,2,Jun 03 2024 14: +0,1717419600
0.03,1,Jun 03 2024 15: +0,1717423200
0.03,7,Jun 03 2024 16: +0,1717426800
0.03,2,Jun 03 2024 18: +0,1717434000
0.03,3,Jun 03 2024 19: +0,1717437600
0.03,2,Jun 03 2024 20: +0,1717441200
0.03,2,Jun 03 2024 22: +0,1717448400
0.03,2,Jun 03 2024 23: +0,1717452000
0.03,6,Jun 04 2024 01: +0,1717459200
0.03,3,Jun 04 2024 02: +0,1717462800
0.03,2,Jun 04 2024 03: +0,1717466400
0.03,1,Jun 04 2024 07: +0,1717480800
0.03,1,Jun 04 2024 08: +0,1717484400
0.03,3,Jun 04 2024 09: +0,1717488000
0.03,1,Jun 04 2024 10: +0,1717491600
0.03,1,Jun 04 2024 11: +0,1717495200
0.03,2,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 04 2024 14: +0,1717506000
0.03,6,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 03: +0,1717552800
0.03,1,Jun 05 2024 06: +0,1717563600
0.03,2,Jun 05 2024 07: +0,1717567200
0.03,5,Jun 05 2024 08: +0,1717570800
0.03,1,Jun 05 2024 09: +0,1717574400
0.03,4,Jun 05 2024 10: +0,1717578000
0.03,1,Jun 05 2024 12: +0,1717585200
0.03,1,Jun 05 2024 13: +0,1717588800
0.03,2,Jun 05 2024 16: +0,1717599600
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,14,Jun 05 2024 19: +0,1717610400
0.03,1,Jun 05 2024 20: +0,1717614000
0.03,1,Jun 05 2024 22: +0,1717621200
0.03,2,Jun 05 2024 23: +0,1717624800
0.03,1,Jun 06 2024 01: +0,1717632000
0.03,1,Jun 06 2024 02: +0,1717635600
0.03,1,Jun 06 2024 03: +0,1717639200
0.034,1,Jun 06 2024 07: +0,1717653600
0.03,5,Jun 06 2024 08: +0,1717657200
0.03,2,Jun 06 2024 10: +0,1717664400
0.03,5,Jun 06 2024 11: +0,1717668000
0.032,3,Jun 06 2024 13: +0,1717675200
0.03,1,Jun 06 2024 14: +0,1717678800
0.03,4,Jun 06 2024 17: +0,1717689600
0.03,8,Jun 06 2024 18: +0,1717693200
0.03,4,Jun 06 2024 20: +0,1717700400
0.03,2,Jun 06 2024 21: +0,1717704000
0.03,2,Jun 07 2024 02: +0,1717722000
0.032,1,Jun 07 2024 04: +0,1717729200
0.03,1,Jun 07 2024 05: +0,1717732800
0.03,1,Jun 07 2024 11: +0,1717754400
0.03,3,Jun 07 2024 12: +0,1717758000
0.03,2,Jun 07 2024 14: +0,1717765200
0.03,11,Jun 07 2024 15: +0,1717768800
0.03,2,Jun 07 2024 16: +0,1717772400
0.03,1,Jun 07 2024 20: +0,1717786800
0.03,1,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,2,Jun 08 2024 01: +0,1717804800
0.03,3,Jun 08 2024 05: +0,1717819200
0.03,1,Jun 08 2024 06: +0,1717822800
0.03,2,Jun 08 2024 07: +0,1717826400
0.03,1,Jun 08 2024 08: +0,1717830000
0.03,2,Jun 08 2024 09: +0,1717833600
0.03,1,Jun 08 2024 10: +0,1717837200
0.03,2,Jun 08 2024 11: +0,1717840800
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 14: +0,1717851600
0.03,4,Jun 08 2024 15: +0,1717855200
0.03,2,Jun 08 2024 16: +0,1717858800
0.03,5,Jun 08 2024 17: +0,1717862400
0.03,9,Jun 08 2024 20: +0,1717873200
0.03,2,Jun 08 2024 21: +0,1717876800
0.03,2,Jun 08 2024 23: +0,1717884000
0.03,2,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 06: +0,1717909200
0.032,4,Jun 09 2024 08: +0,1717916400
0.03,2,Jun 09 2024 09: +0,1717920000
0.03,2,Jun 09 2024 11: +0,1717927200
0.03,2,Jun 09 2024 12: +0,1717930800
0.03,2,Jun 09 2024 13: +0,1717934400
0.03,1,Jun 09 2024 15: +0,1717941600
0.03,4,Jun 09 2024 16: +0,1717945200
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,2,Jun 09 2024 21: +0,1717963200
0.03,2,Jun 10 2024 02: +0,1717981200
0.03,1,Jun 10 2024 03: +0,1717984800
0.03,1,Jun 10 2024 12: +0,1718017200
0.03,2,Jun 10 2024 15: +0,1718028000
0.03,1,Jun 10 2024 19: +0,1718042400
0.03,1,Jun 10 2024 22: +0,1718053200
0.03,4,Jun 10 2024 23: +0,1718056800
0.034,2,Jun 11 2024 00: +0,1718060400
0.03,1,Jun 11 2024 03: +0,1718071200
0.03,1,Jun 11 2024 05: +0,1718078400
0.034,1,Jun 11 2024 08: +0,1718089200
0.03,2,Jun 11 2024 09: +0,1718092800
0.03,2,Jun 11 2024 14: +0,1718110800
0.03,3,Jun 11 2024 17: +0,1718121600
0.03,2,Jun 11 2024 19: +0,1718128800
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,4,Jun 11 2024 21: +0,1718136000
0.03,1,Jun 12 2024 05: +0,1718164800
0.03,1,Jun 12 2024 06: +0,1718168400
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 12: +0,1718190000
0.03,1,Jun 12 2024 14: +0,1718197200
0.03,5,Jun 12 2024 16: +0,1718204400
0.03,2,Jun 12 2024 17: +0,1718208000
0.03,2,Jun 12 2024 18: +0,1718211600
0.03,4,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 12 2024 23: +0,1718229600
0.03,2,Jun 13 2024 05: +0,1718251200
0.03,2,Jun 13 2024 11: +0,1718272800
0.03,1,Jun 13 2024 16: +0,1718290800
0.03,3,Jun 13 2024 19: +0,1718301600
0.032,1,Jun 13 2024 21: +0,1718308800
0.03,2,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 14 2024 08: +0,1718348400
0.03,1,Jun 14 2024 11: +0,1718359200
0.03,2,Jun 14 2024 12: +0,1718362800
0.03,1,Jun 14 2024 14: +0,1718370000
0.03,3,Jun 14 2024 15: +0,1718373600
0.03,5,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.03,1,Jun 14 2024 19: +0,1718388000
0.03,3,Jun 14 2024 20: +0,1718391600
0.03,1,Jun 14 2024 21: +0,1718395200
0.03,2,Jun 14 2024 22: +0,1718398800
0.03,1,Jun 14 2024 23: +0,1718402400
0.03,2,Jun 15 2024 04: +0,1718420400
0.03,1,Jun 15 2024 07: +0,1718431200
0.03,1,Jun 15 2024 08: +0,1718434800
0.03,4,Jun 15 2024 09: +0,1718438400
0.04,4,Jun 15 2024 11: +0,1718445600
0.03,1,Jun 15 2024 12: +0,1718449200
0.03,1,Jun 15 2024 13: +0,1718452800
0.03,4,Jun 15 2024 16: +0,1718463600
0.03,1,Jun 15 2024 17: +0,1718467200
