price,quantity,date,unix timestamp
1069.543,1,Nov 26 2021 01: +0,1637888400
1304.245,3,Nov 27 2021 01: +0,1637974800
1305.65,1,Nov 29 2021 01: +0,1638147600
1267.229,1,Nov 30 2021 01: +0,1638234000
1257.864,2,Dec 01 2021 01: +0,1638320400
1284.186,1,Dec 03 2021 01: +0,1638493200
1429.04,1,Dec 04 2021 01: +0,1638579600
1429.04,1,Dec 05 2021 01: +0,1638666000
1363.557,2,Dec 06 2021 01: +0,1638752400
1428.157,1,Dec 07 2021 01: +0,1638838800
1337.307,1,Dec 08 2021 01: +0,1638925200
1422.105,2,Dec 10 2021 01: +0,1639098000
1426.757,1,Dec 11 2021 01: +0,1639184400
1349.946,1,Dec 17 2021 01: +0,1639702800
1413.316,2,Dec 18 2021 01: +0,1639789200
1356.377,2,Dec 19 2021 01: +0,1639875600
1278.396,1,Dec 21 2021 01: +0,1640048400
1278.453,1,Dec 22 2021 01: +0,1640134800
1310.391,1,Dec 25 2021 01: +0,1640394000
1488.911,1,Dec 26 2021 01: +0,1640480400
1333.411,1,Dec 27 2021 01: +0,1640566800
1459.8,2,Dec 29 2021 01: +0,1640739600
1488.911,1,Dec 31 2021 01: +0,1640912400
1347.903,2,Jan 01 2022 01: +0,1640998800
1378.326,1,Jan 02 2022 01: +0,1641085200
1404.63,1,Jan 03 2022 01: +0,1641171600
1312.773,1,Jan 06 2022 01: +0,1641430800
1412.624,3,Jan 08 2022 01: +0,1641603600
1460.559,2,Jan 09 2022 01: +0,1641690000
1377.627,2,Jan 13 2022 01: +0,1642035600
1451.68,1,Jan 14 2022 01: +0,1642122000
1439.281,1,Jan 16 2022 01: +0,1642294800
1447.619,1,Jan 18 2022 01: +0,1642467600
1488.911,1,Jan 20 2022 01: +0,1642640400
1437.817,1,Jan 23 2022 01: +0,1642899600
1459.133,2,Jan 25 2022 01: +0,1643072400
1371.279,1,Jan 27 2022 01: +0,1643245200
1372.842,4,Jan 29 2022 01: +0,1643418000
1410.065,1,Jan 30 2022 01: +0,1643504400
1373.124,2,Jan 31 2022 01: +0,1643590800
1365.679,1,Feb 01 2022 01: +0,1643677200
1425.142,3,Feb 02 2022 01: +0,1643763600
1366.478,3,Feb 03 2022 01: +0,1643850000
1400.754,3,Feb 04 2022 01: +0,1643936400
1323.477,1,Feb 05 2022 01: +0,1644022800
1325.127,2,Feb 06 2022 01: +0,1644109200
1372.178,2,Feb 07 2022 01: +0,1644195600
1333.913,3,Feb 09 2022 01: +0,1644368400
1373.388,1,Feb 11 2022 01: +0,1644541200
1440.424,1,Feb 12 2022 01: +0,1644627600
1387.431,3,Feb 13 2022 01: +0,1644714000
1385.561,3,Feb 14 2022 01: +0,1644800400
1359.5,3,Feb 16 2022 01: +0,1644973200
1379.391,2,Feb 17 2022 01: +0,1645059600
1362.114,1,Feb 18 2022 01: +0,1645146000
1347.608,3,Feb 19 2022 01: +0,1645232400
1351.294,1,Feb 21 2022 01: +0,1645405200
1423.612,3,Feb 27 2022 01: +0,1645923600
1353.792,1,Feb 28 2022 01: +0,1646010000
1379.915,2,Mar 01 2022 01: +0,1646096400
1372.573,2,Mar 02 2022 01: +0,1646182800
1234.646,2,Mar 03 2022 01: +0,1646269200
1388.962,6,Mar 05 2022 01: +0,1646442000
1406.194,1,Mar 06 2022 01: +0,1646528400
1472.244,2,Mar 08 2022 01: +0,1646701200
1488.907,1,Mar 10 2022 01: +0,1646874000
1425.805,3,Mar 11 2022 01: +0,1646960400
1377.075,2,Mar 13 2022 01: +0,1647133200
1437.345,2,Mar 15 2022 01: +0,1647306000
1435.453,4,Mar 17 2022 01: +0,1647478800
1444.111,2,Mar 18 2022 01: +0,1647565200
1498.928,1,Mar 20 2022 01: +0,1647738000
1472.02,1,Mar 24 2022 01: +0,1648083600
1343.362,1,Mar 25 2022 01: +0,1648170000
1472.368,1,Mar 26 2022 01: +0,1648256400
1488.911,2,Mar 29 2022 01: +0,1648512000
1488.911,1,Mar 31 2022 01: +0,1648684800
1437.949,2,Apr 01 2022 01: +0,1648771200
1488.911,1,Apr 02 2022 01: +0,1648857600
1390.165,4,Apr 07 2022 01: +0,1649289600
1293.665,1,Apr 10 2022 01: +0,1649548800
1488.911,1,Apr 12 2022 01: +0,1649721600
1406.607,2,Apr 15 2022 01: +0,1649980800
1652.675,1,Apr 16 2022 01: +0,1650067200
1343.238,1,Apr 20 2022 01: +0,1650412800
1488.704,1,Apr 21 2022 01: +0,1650499200
1488.911,1,Apr 25 2022 01: +0,1650844800
1436.584,1,Apr 29 2022 01: +0,1651190400
1463.782,1,Apr 30 2022 01: +0,1651276800
1400.685,1,May 02 2022 01: +0,1651449600
1434.111,1,May 06 2022 01: +0,1651795200
1487.257,3,May 07 2022 01: +0,1651881600
1448.297,1,May 08 2022 01: +0,1651968000
1503.494,1,May 09 2022 01: +0,1652054400
1436.543,1,May 10 2022 01: +0,1652140800
1335.603,1,May 12 2022 01: +0,1652313600
1447.246,1,May 13 2022 01: +0,1652400000
1488.911,1,May 14 2022 01: +0,1652486400
1385.406,2,May 16 2022 01: +0,1652659200
1488.911,1,May 17 2022 01: +0,1652745600
1369.0,2,May 18 2022 01: +0,1652832000
1447.552,1,May 19 2022 01: +0,1652918400
1199.41,1,May 20 2022 01: +0,1653004800
1488.911,1,May 21 2022 01: +0,1653091200
1543.32,3,May 24 2022 01: +0,1653350400
1488.911,1,May 25 2022 01: +0,1653436800
1049.955,1,May 26 2022 01: +0,1653523200
1430.568,3,Jun 01 2022 01: +0,1654041600
1354.396,1,Jun 02 2022 01: +0,1654128000
1488.911,1,Jun 04 2022 01: +0,1654300800
1488.911,1,Jun 05 2022 01: +0,1654387200
1411.211,2,Jun 09 2022 01: +0,1654732800
1334.21,3,Jun 10 2022 01: +0,1654819200
1439.496,1,Jun 11 2022 01: +0,1654905600
896.559,2,Jun 12 2022 01: +0,1654992000
1488.911,1,Jun 14 2022 01: +0,1655164800
1492.245,1,Jun 16 2022 01: +0,1655337600
1478.969,1,Jun 17 2022 01: +0,1655424000
1466.007,1,Jun 19 2022 01: +0,1655596800
1407.418,2,Jun 20 2022 01: +0,1655683200
1650.202,1,Jun 21 2022 01: +0,1655769600
1488.911,1,Jun 25 2022 01: +0,1656115200
1419.404,1,Jun 26 2022 01: +0,1656201600
1488.911,1,Jun 28 2022 01: +0,1656374400
1318.083,1,Jun 30 2022 01: +0,1656547200
1589.156,1,Jul 01 2022 01: +0,1656633600
1293.109,2,Jul 02 2022 01: +0,1656720000
1349.958,2,Jul 03 2022 01: +0,1656806400
1480.648,2,Jul 04 2022 01: +0,1656892800
1441.291,1,Jul 05 2022 01: +0,1656979200
1463.633,2,Jul 06 2022 01: +0,1657065600
1488.911,1,Jul 10 2022 01: +0,1657411200
1353.169,3,Jul 11 2022 01: +0,1657497600
1488.911,1,Jul 12 2022 01: +0,1657584000
1488.911,1,Jul 14 2022 01: +0,1657756800
1401.098,2,Jul 15 2022 01: +0,1657843200
1323.882,1,Jul 17 2022 01: +0,1658016000
1467.744,1,Jul 19 2022 01: +0,1658188800
1266.387,2,Jul 21 2022 01: +0,1658361600
1579.288,2,Jul 22 2022 01: +0,1658448000
1459.617,2,Jul 23 2022 01: +0,1658534400
1405.863,1,Jul 24 2022 01: +0,1658620800
1488.911,2,Jul 27 2022 01: +0,1658880000
1510.203,1,Jul 28 2022 01: +0,1658966400
1433.027,1,Jul 29 2022 01: +0,1659052800
1366.676,2,Jul 31 2022 01: +0,1659225600
1539.075,2,Aug 01 2022 01: +0,1659312000
1554.917,3,Aug 02 2022 01: +0,1659398400
1637.802,1,Aug 11 2022 01: +0,1660176000
1488.808,2,Aug 14 2022 01: +0,1660435200
1488.911,1,Aug 19 2022 01: +0,1660867200
1551.255,1,Aug 21 2022 01: +0,1661040000
1514.655,3,Aug 22 2022 01: +0,1661126400
1490.51,3,Aug 23 2022 01: +0,1661212800
1488.911,1,Aug 30 2022 01: +0,1661817600
1494.209,2,Aug 31 2022 01: +0,1661904000
1488.911,2,Sep 01 2022 01: +0,1661990400
1488.613,1,Sep 04 2022 01: +0,1662249600
1442.01,1,Sep 05 2022 01: +0,1662336000
1483.729,2,Sep 07 2022 01: +0,1662508800
1436.907,1,Sep 08 2022 01: +0,1662595200
1501.84,1,Sep 09 2022 01: +0,1662681600
1395.613,1,Sep 10 2022 01: +0,1662768000
1014.789,3,Sep 13 2022 01: +0,1663027200
1395.835,1,Sep 14 2022 01: +0,1663113600
1530.499,1,Sep 18 2022 01: +0,1663459200
1520.335,1,Sep 23 2022 01: +0,1663891200
1438.798,3,Sep 25 2022 01: +0,1664064000
1364.827,1,Sep 29 2022 01: +0,1664409600
1488.911,1,Sep 30 2022 01: +0,1664496000
1483.66,1,Oct 01 2022 01: +0,1664582400
1503.143,2,Oct 03 2022 01: +0,1664755200
1488.914,1,Oct 06 2022 01: +0,1665014400
1461.681,3,Oct 07 2022 01: +0,1665100800
1451.647,1,Oct 08 2022 01: +0,1665187200
1417.973,1,Oct 11 2022 01: +0,1665446400
1444.69,1,Oct 12 2022 01: +0,1665532800
1256.236,1,Oct 16 2022 01: +0,1665878400
1488.912,1,Oct 18 2022 01: +0,1666051200
1426.873,1,Oct 19 2022 01: +0,1666137600
1406.224,3,Oct 21 2022 01: +0,1666310400
1483.667,1,Oct 22 2022 01: +0,1666396800
1271.877,1,Oct 23 2022 01: +0,1666483200
1348.275,1,Oct 26 2022 01: +0,1666742400
1336.132,1,Oct 28 2022 01: +0,1666915200
1402.748,2,Oct 29 2022 01: +0,1667001600
1361.998,1,Oct 30 2022 01: +0,1667088000
1408.344,3,Oct 31 2022 01: +0,1667178000
1190.881,1,Nov 02 2022 01: +0,1667350800
1412.408,2,Nov 04 2022 01: +0,1667523600
1488.911,2,Nov 05 2022 01: +0,1667610000
1422.398,1,Nov 09 2022 01: +0,1667955600
1468.232,1,Nov 10 2022 01: +0,1668042000
1528.202,1,Nov 11 2022 01: +0,1668128400
1415.392,1,Nov 12 2022 01: +0,1668214800
1433.075,1,Nov 15 2022 01: +0,1668474000
1406.194,1,Nov 17 2022 01: +0,1668646800
1397.68,1,Nov 19 2022 01: +0,1668819600
1311.714,1,Nov 20 2022 01: +0,1668906000
1431.026,1,Nov 22 2022 01: +0,1669078800
1371.802,3,Nov 25 2022 01: +0,1669338000
1449.959,1,Nov 27 2022 01: +0,1669510800
1403.539,2,Nov 28 2022 01: +0,1669597200
1281.291,1,Nov 29 2022 01: +0,1669683600
1431.025,1,Nov 30 2022 01: +0,1669770000
1439.25,1,Dec 01 2022 01: +0,1669856400
1375.985,2,Dec 02 2022 01: +0,1669942800
1407.754,1,Dec 05 2022 01: +0,1670202000
1393.134,1,Dec 06 2022 01: +0,1670288400
665.875,2,Dec 09 2022 01: +0,1670547600
1568.386,1,Dec 11 2022 01: +0,1670720400
1366.531,1,Dec 13 2022 01: +0,1670893200
1454.288,1,Dec 14 2022 01: +0,1670979600
1451.299,2,Dec 16 2022 01: +0,1671152400
1374.009,1,Dec 21 2022 01: +0,1671584400
1321.872,1,Dec 22 2022 01: +0,1671670800
1457.894,3,Dec 25 2022 01: +0,1671930000
1533.864,2,Dec 26 2022 01: +0,1672016400
1421.74,2,Dec 27 2022 01: +0,1672102800
1426.116,2,Dec 29 2022 01: +0,1672275600
1586.41,1,Dec 30 2022 01: +0,1672362000
1453.03,5,Dec 31 2022 01: +0,1672448400
1410.705,3,Jan 02 2023 01: +0,1672621200
1488.913,1,Jan 04 2023 01: +0,1672794000
1330.979,2,Jan 07 2023 01: +0,1673053200
1446.594,4,Jan 08 2023 01: +0,1673139600
1417.625,1,Jan 11 2023 01: +0,1673398800
1469.927,1,Jan 12 2023 01: +0,1673485200
1488.911,1,Jan 16 2023 01: +0,1673830800
1488.911,1,Jan 20 2023 01: +0,1674176400
1336.885,1,Jan 21 2023 01: +0,1674262800
1406.233,2,Jan 23 2023 01: +0,1674435600
1351.993,1,Jan 25 2023 01: +0,1674608400
1482.045,1,Jan 26 2023 01: +0,1674694800
1410.399,1,Jan 29 2023 01: +0,1674954000
1411.943,1,Jan 31 2023 01: +0,1675126800
1381.982,2,Feb 01 2023 01: +0,1675213200
1488.912,1,Feb 04 2023 01: +0,1675472400
1526.867,1,Feb 11 2023 01: +0,1676077200
1393.712,2,Feb 14 2023 01: +0,1676336400
1437.635,1,Feb 17 2023 22: +0,1676671200
1390.684,1,Feb 19 2023 15: +0,1676818800
1488.911,1,Feb 25 2023 04: +0,1677297600
1555.209,1,Feb 25 2023 09: +0,1677315600
1389.468,1,Feb 26 2023 10: +0,1677405600
1488.913,1,Feb 28 2023 16: +0,1677600000
1427.088,1,Mar 02 2023 22: +0,1677794400
1485.503,1,Mar 03 2023 13: +0,1677848400
1554.549,1,Mar 06 2023 16: +0,1678118400
1370.485,1,Mar 07 2023 12: +0,1678190400
1378.963,1,Mar 10 2023 02: +0,1678413600
1488.911,1,Mar 10 2023 09: +0,1678438800
1358.722,1,Mar 10 2023 13: +0,1678453200
1488.911,1,Mar 11 2023 08: +0,1678521600
1468.927,1,Mar 11 2023 11: +0,1678532400
1331.566,1,Mar 11 2023 14: +0,1678543200
1480.187,1,Mar 13 2023 15: +0,1678719600
1395.267,1,Mar 13 2023 18: +0,1678730400
1466.751,1,Mar 14 2023 17: +0,1678813200
1575.934,1,Mar 16 2023 19: +0,1678993200
1377.802,1,Mar 18 2023 03: +0,1679108400
1469.471,1,Mar 19 2023 04: +0,1679198400
1469.471,1,Mar 19 2023 17: +0,1679245200
1560.396,1,Mar 20 2023 12: +0,1679313600
1471.871,1,Mar 21 2023 13: +0,1679403600
1471.871,1,Mar 21 2023 16: +0,1679414400
1499.46,1,Mar 24 2023 00: +0,1679616000
1472.955,1,Mar 24 2023 01: +0,1679619600
1472.955,1,Mar 25 2023 16: +0,1679760000
1555.799,1,Mar 27 2023 22: +0,1679950800
1530.003,1,Mar 28 2023 15: +0,1680012000
1516.311,1,Apr 02 2023 17: +0,1680451200
1444.013,1,Apr 06 2023 02: +0,1680742800
858.065,1,Apr 09 2023 03: +0,1681005600
1571.571,1,Apr 12 2023 20: +0,1681326000
1473.789,1,Apr 13 2023 19: +0,1681408800
1441.8,1,Apr 18 2023 22: +0,1681851600
1399.083,1,Apr 22 2023 15: +0,1682172000
1581.354,1,Apr 23 2023 16: +0,1682262000
1409.227,1,Apr 25 2023 05: +0,1682395200
1421.498,1,Apr 26 2023 21: +0,1682539200
1439.858,1,Apr 27 2023 02: +0,1682557200
1439.856,1,Apr 30 2023 22: +0,1682888400
1348.137,1,May 02 2023 03: +0,1682992800
1439.856,1,May 04 2023 02: +0,1683162000
1279.936,1,May 06 2023 16: +0,1683385200
1501.475,2,May 06 2023 20: +0,1683399600
1412.805,2,May 07 2023 17: +0,1683475200
1433.065,1,May 08 2023 21: +0,1683576000
1424.809,1,May 11 2023 07: +0,1683784800
1345.613,1,May 13 2023 18: +0,1683997200
1444.94,1,May 17 2023 21: +0,1684353600
1561.565,1,May 20 2023 17: +0,1684598400
1441.859,1,May 21 2023 18: +0,1684688400
1528.555,1,May 28 2023 23: +0,1685311200
1446.414,1,Jun 02 2023 05: +0,1685678400
1440.087,1,Jun 06 2023 11: +0,1686045600
1548.053,1,Jun 09 2023 16: +0,1686322800
1528.191,1,Jun 10 2023 12: +0,1686394800
1405.957,1,Jun 14 2023 05: +0,1686715200
1532.316,1,Jun 14 2023 13: +0,1686744000
1418.865,1,Jul 04 2023 05: +0,1688443200
1414.433,1,Jul 04 2023 23: +0,1688508000
1349.537,1,Jul 09 2023 01: +0,1688860800
1408.212,1,Jul 09 2023 18: +0,1688922000
1408.212,1,Jul 09 2023 20: +0,1688929200
1522.664,1,Jul 11 2023 22: +0,1689109200
1507.852,1,Jul 12 2023 17: +0,1689177600
1373.514,1,Jul 16 2023 18: +0,1689526800
1377.106,1,Jul 19 2023 03: +0,1689732000
1379.239,1,Jul 27 2023 08: +0,1690441200
1416.521,1,Jul 30 2023 02: +0,1690678800
1557.276,1,Jul 31 2023 09: +0,1690790400
1416.521,1,Jul 31 2023 10: +0,1690794000
1551.327,1,Aug 03 2023 20: +0,1691089200
1560.684,1,Aug 07 2023 01: +0,1691366400
1416.521,1,Aug 08 2023 00: +0,1691449200
1416.521,1,Aug 08 2023 23: +0,1691532000
1455.331,1,Aug 18 2023 10: +0,1692349200
1428.547,1,Aug 25 2023 10: +0,1692954000
1342.265,1,Aug 31 2023 12: +0,1693479600
1448.544,1,Sep 04 2023 16: +0,1693839600
1443.715,1,Sep 04 2023 22: +0,1693861200
1583.87,1,Sep 05 2023 20: +0,1693940400
1448.544,1,Sep 07 2023 13: +0,1694088000
1375.875,1,Sep 08 2023 02: +0,1694134800
1380.422,1,Sep 11 2023 00: +0,1694386800
1505.508,1,Sep 15 2023 17: +0,1694793600
1475.119,1,Sep 21 2023 18: +0,1695315600
1475.127,1,Sep 23 2023 00: +0,1695423600
1472.991,1,Sep 28 2023 06: +0,1695877200
1129.451,1,Sep 28 2023 09: +0,1695888000
1473.196,1,Sep 29 2023 02: +0,1695949200
1339.855,1,Sep 29 2023 06: +0,1695963600
1529.996,1,Oct 02 2023 17: +0,1696262400
1482.658,1,Oct 04 2023 00: +0,1696374000
1482.658,1,Oct 05 2023 00: +0,1696460400
1434.428,1,Oct 07 2023 00: +0,1696633200
1428.417,1,Oct 07 2023 21: +0,1696708800
1423.071,1,Oct 08 2023 18: +0,1696784400
1469.229,1,Oct 09 2023 23: +0,1696888800
1305.981,1,Oct 11 2023 06: +0,1697000400
1570.297,1,Oct 12 2023 16: +0,1697122800
1479.977,1,Oct 14 2023 06: +0,1697259600
1530.257,1,Oct 19 2023 14: +0,1697720400
1576.248,1,Oct 21 2023 11: +0,1697882400
1460.885,1,Oct 26 2023 18: +0,1698339600
8.12,1,Oct 29 2023 09: +0,1698570000
1375.503,1,Nov 10 2023 19: +0,1699642800
1444.005,1,Nov 12 2023 01: +0,1699750800
1429.974,1,Nov 13 2023 22: +0,1699912800
1523.065,1,Nov 16 2023 19: +0,1700161200
1568.312,1,Nov 23 2023 22: +0,1700776800
1438.361,1,Nov 24 2023 23: +0,1700866800
1333.344,1,Nov 29 2023 09: +0,1701248400
1438.361,1,Nov 30 2023 10: +0,1701338400
1496.662,1,Dec 03 2023 13: +0,1701608400
1487.153,1,Dec 06 2023 22: +0,1701900000
1324.299,1,Dec 07 2023 22: +0,1701986400
1296.427,1,Dec 18 2023 06: +0,1702879200
1551.799,1,Dec 18 2023 23: +0,1702940400
1421.105,1,Dec 21 2023 12: +0,1703160000
1562.443,1,Dec 25 2023 11: +0,1703502000
1557.231,1,Dec 26 2023 18: +0,1703613600
1416.967,1,Dec 27 2023 18: +0,1703700000
1415.853,1,Jan 04 2024 01: +0,1704330000
1561.88,1,Jan 15 2024 23: +0,1705359600
1359.757,1,Jan 16 2024 06: +0,1705384800
1422.902,1,Jan 19 2024 09: +0,1705654800
1416.959,1,Jan 22 2024 21: +0,1705957200
1377.607,1,Jan 24 2024 22: +0,1706133600
1324.753,1,Jan 28 2024 06: +0,1706421600
1374.855,1,Jan 29 2024 11: +0,1706526000
1430.022,1,Feb 04 2024 13: +0,1707051600
1586.15,1,Feb 07 2024 20: +0,1707336000
1390.299,1,Feb 09 2024 12: +0,1707480000
976.715,1,Feb 14 2024 10: +0,1707904800
1544.243,1,Feb 16 2024 00: +0,1708041600
1535.837,1,Feb 25 2024 02: +0,1708826400
1282.53,1,Feb 29 2024 14: +0,1709215200
1421.891,1,Mar 01 2024 00: +0,1709251200
1268.334,1,Mar 04 2024 04: +0,1709524800
1268.334,1,Mar 04 2024 05: +0,1709528400
1364.006,1,Mar 13 2024 21: +0,1710363600
1418.418,1,Mar 14 2024 05: +0,1710392400
1279.886,1,Mar 16 2024 10: +0,1710583200
1183.442,1,Mar 19 2024 19: +0,1710874800
1424.922,1,Mar 21 2024 23: +0,1711062000
91.035,1,Mar 26 2024 08: +0,1711440000
1527.88,1,Mar 27 2024 19: +0,1711566000
455.186,1,Mar 29 2024 15: +0,1711724400
1545.972,1,Apr 08 2024 12: +0,1712574000
461.795,1,Apr 11 2024 15: +0,1712844000
1529.997,1,Apr 21 2024 00: +0,1713654000
1436.869,1,Apr 25 2024 23: +0,1714082400
1530.002,1,May 01 2024 00: +0,1714518000
1436.525,1,May 04 2024 05: +0,1714795200
1549.816,1,May 05 2024 19: +0,1714932000
272.637,1,May 11 2024 13: +0,1715428800
