price,quantity,date,unix timestamp
0.544,2,Mar 02 2017 01: +0,1488416400
0.517,2,Mar 03 2017 01: +0,1488502800
0.525,4,Mar 04 2017 01: +0,1488589200
0.507,6,Mar 05 2017 01: +0,1488675600
0.563,10,Mar 06 2017 01: +0,1488762000
0.56,9,Mar 07 2017 01: +0,1488848400
0.599,1,Mar 08 2017 01: +0,1488934800
0.604,2,Mar 09 2017 01: +0,1489021200
0.598,5,Mar 10 2017 01: +0,1489107600
0.602,2,Mar 12 2017 01: +0,1489280400
0.561,7,Mar 13 2017 01: +0,1489366800
0.577,3,Mar 14 2017 01: +0,1489453200
0.6,3,Mar 15 2017 01: +0,1489539600
0.62,2,Mar 16 2017 01: +0,1489626000
0.593,4,Mar 17 2017 01: +0,1489712400
0.575,3,Mar 18 2017 01: +0,1489798800
0.548,2,Mar 19 2017 01: +0,1489885200
0.551,2,Mar 20 2017 01: +0,1489971600
0.493,3,Mar 21 2017 01: +0,1490058000
0.537,6,Mar 22 2017 01: +0,1490144400
0.553,2,Mar 23 2017 01: +0,1490230800
0.55,2,Mar 24 2017 01: +0,1490317200
0.539,5,Mar 25 2017 01: +0,1490403600
0.538,3,Mar 26 2017 01: +0,1490490000
0.531,3,Mar 27 2017 01: +0,1490572800
0.551,4,Mar 28 2017 01: +0,1490659200
0.555,4,Mar 29 2017 01: +0,1490745600
0.555,4,Mar 30 2017 01: +0,1490832000
0.543,5,Mar 31 2017 01: +0,1490918400
0.524,3,Apr 01 2017 01: +0,1491004800
0.583,8,Apr 02 2017 01: +0,1491091200
0.505,4,Apr 03 2017 01: +0,1491177600
0.589,5,Apr 04 2017 01: +0,1491264000
0.612,5,Apr 05 2017 01: +0,1491350400
0.629,5,Apr 06 2017 01: +0,1491436800
0.606,3,Apr 07 2017 01: +0,1491523200
0.56,5,Apr 08 2017 01: +0,1491609600
0.62,5,Apr 09 2017 01: +0,1491696000
0.64,4,Apr 10 2017 01: +0,1491782400
0.591,2,Apr 11 2017 01: +0,1491868800
0.576,5,Apr 12 2017 01: +0,1491955200
0.591,3,Apr 13 2017 01: +0,1492041600
0.591,9,Apr 14 2017 01: +0,1492128000
0.642,5,Apr 15 2017 01: +0,1492214400
0.659,5,Apr 16 2017 01: +0,1492300800
0.683,10,Apr 17 2017 01: +0,1492387200
0.732,7,Apr 18 2017 01: +0,1492473600
0.744,3,Apr 19 2017 01: +0,1492560000
0.733,3,Apr 20 2017 01: +0,1492646400
0.722,4,Apr 21 2017 01: +0,1492732800
0.732,5,Apr 22 2017 01: +0,1492819200
0.765,2,Apr 23 2017 01: +0,1492905600
0.67,1,Apr 24 2017 01: +0,1492992000
0.661,4,Apr 25 2017 01: +0,1493078400
0.675,2,Apr 26 2017 01: +0,1493164800
0.62,3,Apr 27 2017 01: +0,1493251200
0.631,8,Apr 28 2017 01: +0,1493337600
0.596,3,Apr 29 2017 01: +0,1493424000
0.675,4,Apr 30 2017 01: +0,1493510400
0.726,3,May 01 2017 01: +0,1493596800
0.601,2,May 02 2017 01: +0,1493683200
0.684,2,May 03 2017 01: +0,1493769600
0.645,3,May 04 2017 01: +0,1493856000
0.604,2,May 05 2017 01: +0,1493942400
0.669,4,May 06 2017 01: +0,1494028800
0.603,3,May 07 2017 01: +0,1494115200
0.665,3,May 08 2017 01: +0,1494201600
0.695,3,May 09 2017 01: +0,1494288000
0.711,1,May 10 2017 01: +0,1494374400
0.571,2,May 11 2017 01: +0,1494460800
0.629,2,May 12 2017 01: +0,1494547200
0.646,6,May 13 2017 01: +0,1494633600
0.632,4,May 14 2017 01: +0,1494720000
0.585,4,May 15 2017 01: +0,1494806400
0.637,4,May 16 2017 01: +0,1494892800
0.705,6,May 17 2017 01: +0,1494979200
0.688,6,May 18 2017 01: +0,1495065600
0.656,10,May 19 2017 01: +0,1495152000
0.722,4,May 20 2017 01: +0,1495238400
0.632,3,May 21 2017 01: +0,1495324800
0.634,3,May 22 2017 01: +0,1495411200
0.701,3,May 23 2017 01: +0,1495497600
0.647,5,May 24 2017 01: +0,1495584000
0.585,6,May 25 2017 01: +0,1495670400
0.663,3,May 26 2017 01: +0,1495756800
0.721,5,May 27 2017 01: +0,1495843200
0.763,6,May 28 2017 01: +0,1495929600
0.821,2,May 29 2017 01: +0,1496016000
0.728,1,May 30 2017 01: +0,1496102400
0.724,4,May 31 2017 01: +0,1496188800
0.772,5,Jun 01 2017 01: +0,1496275200
0.795,3,Jun 02 2017 01: +0,1496361600
0.645,1,Jun 03 2017 01: +0,1496448000
0.744,3,Jun 04 2017 01: +0,1496534400
0.691,3,Jun 06 2017 01: +0,1496707200
0.721,5,Jun 07 2017 01: +0,1496793600
0.814,3,Jun 08 2017 01: +0,1496880000
0.754,4,Jun 09 2017 01: +0,1496966400
0.685,3,Jun 11 2017 01: +0,1497139200
0.777,3,Jun 12 2017 01: +0,1497225600
0.769,2,Jun 13 2017 01: +0,1497312000
0.788,2,Jun 14 2017 01: +0,1497398400
0.696,4,Jun 15 2017 01: +0,1497484800
0.646,2,Jun 16 2017 01: +0,1497571200
0.696,5,Jun 17 2017 01: +0,1497657600
0.814,3,Jun 18 2017 01: +0,1497744000
0.773,2,Jun 19 2017 01: +0,1497830400
0.579,4,Jun 20 2017 01: +0,1497916800
0.589,4,Jun 21 2017 01: +0,1498003200
0.709,4,Jun 22 2017 01: +0,1498089600
0.784,1,Jun 23 2017 01: +0,1498176000
0.665,2,Jun 24 2017 01: +0,1498262400
0.736,1,Jun 25 2017 01: +0,1498348800
0.598,4,Jun 26 2017 01: +0,1498435200
0.648,3,Jun 27 2017 01: +0,1498521600
0.746,1,Jun 28 2017 01: +0,1498608000
0.624,4,Jun 29 2017 01: +0,1498694400
0.618,2,Jun 30 2017 01: +0,1498780800
0.649,5,Jul 01 2017 01: +0,1498867200
0.618,3,Jul 02 2017 01: +0,1498953600
0.634,3,Jul 03 2017 01: +0,1499040000
0.593,2,Jul 04 2017 01: +0,1499126400
0.591,2,Jul 05 2017 01: +0,1499212800
0.61,7,Jul 06 2017 01: +0,1499299200
0.601,4,Jul 07 2017 01: +0,1499385600
0.62,8,Jul 08 2017 01: +0,1499472000
0.521,4,Jul 09 2017 01: +0,1499558400
0.542,3,Jul 10 2017 01: +0,1499644800
0.522,3,Jul 11 2017 01: +0,1499731200
0.491,3,Jul 12 2017 01: +0,1499817600
0.501,3,Jul 13 2017 01: +0,1499904000
0.486,4,Jul 14 2017 01: +0,1499990400
0.528,3,Jul 15 2017 01: +0,1500076800
0.566,3,Jul 16 2017 01: +0,1500163200
0.571,1,Jul 17 2017 01: +0,1500249600
0.529,6,Jul 18 2017 01: +0,1500336000
0.486,2,Jul 19 2017 01: +0,1500422400
0.507,4,Jul 20 2017 01: +0,1500508800
0.495,3,Jul 21 2017 01: +0,1500595200
0.498,3,Jul 23 2017 01: +0,1500768000
0.451,4,Jul 24 2017 01: +0,1500854400
0.405,6,Jul 25 2017 01: +0,1500940800
0.448,5,Jul 26 2017 01: +0,1501027200
0.474,1,Jul 27 2017 01: +0,1501113600
0.477,3,Jul 28 2017 01: +0,1501200000
0.436,3,Jul 29 2017 01: +0,1501286400
0.488,1,Jul 30 2017 01: +0,1501372800
0.468,4,Jul 31 2017 01: +0,1501459200
0.444,4,Aug 01 2017 01: +0,1501545600
0.473,5,Aug 02 2017 01: +0,1501632000
0.529,2,Aug 03 2017 01: +0,1501718400
0.535,5,Aug 04 2017 01: +0,1501804800
0.514,3,Aug 05 2017 01: +0,1501891200
0.575,2,Aug 06 2017 01: +0,1501977600
0.531,3,Aug 07 2017 01: +0,1502064000
0.548,1,Aug 08 2017 01: +0,1502150400
0.466,1,Aug 09 2017 01: +0,1502236800
0.501,3,Aug 11 2017 01: +0,1502409600
0.479,4,Aug 13 2017 01: +0,1502582400
0.483,6,Aug 14 2017 01: +0,1502668800
0.405,1,Aug 15 2017 01: +0,1502755200
0.499,1,Aug 16 2017 01: +0,1502841600
0.483,2,Aug 17 2017 01: +0,1502928000
0.491,3,Aug 18 2017 01: +0,1503014400
0.537,3,Aug 19 2017 01: +0,1503100800
0.534,4,Aug 20 2017 01: +0,1503187200
0.528,4,Aug 21 2017 01: +0,1503273600
0.486,1,Aug 22 2017 01: +0,1503360000
0.468,5,Aug 23 2017 01: +0,1503446400
0.478,3,Aug 24 2017 01: +0,1503532800
0.479,3,Aug 25 2017 01: +0,1503619200
0.471,2,Aug 26 2017 01: +0,1503705600
0.51,2,Aug 27 2017 01: +0,1503792000
0.5,2,Aug 28 2017 01: +0,1503878400
0.52,2,Aug 29 2017 01: +0,1503964800
0.48,3,Aug 30 2017 01: +0,1504051200
0.537,1,Aug 31 2017 01: +0,1504137600
0.535,5,Sep 01 2017 01: +0,1504224000
0.503,4,Sep 02 2017 01: +0,1504310400
0.571,2,Sep 03 2017 01: +0,1504396800
0.552,3,Sep 04 2017 01: +0,1504483200
0.567,2,Sep 05 2017 01: +0,1504569600
0.569,4,Sep 06 2017 01: +0,1504656000
0.571,5,Sep 07 2017 01: +0,1504742400
0.569,3,Sep 08 2017 01: +0,1504828800
0.589,2,Sep 09 2017 01: +0,1504915200
0.533,3,Sep 11 2017 01: +0,1505088000
0.55,3,Sep 12 2017 01: +0,1505174400
0.548,4,Sep 13 2017 01: +0,1505260800
0.509,3,Sep 14 2017 01: +0,1505347200
0.512,5,Sep 15 2017 01: +0,1505433600
0.505,2,Sep 16 2017 01: +0,1505520000
0.549,3,Sep 17 2017 01: +0,1505606400
0.583,3,Sep 18 2017 01: +0,1505692800
0.586,4,Sep 19 2017 01: +0,1505779200
0.58,1,Sep 20 2017 01: +0,1505865600
0.535,2,Sep 21 2017 01: +0,1505952000
0.61,8,Sep 22 2017 01: +0,1506038400
0.769,2,Sep 23 2017 01: +0,1506124800
0.663,3,Sep 25 2017 01: +0,1506297600
0.633,3,Sep 27 2017 01: +0,1506470400
0.616,3,Sep 29 2017 01: +0,1506643200
0.614,1,Sep 30 2017 01: +0,1506729600
0.55,2,Oct 01 2017 01: +0,1506816000
0.575,1,Oct 02 2017 01: +0,1506902400
0.548,2,Oct 03 2017 01: +0,1506988800
0.509,2,Oct 04 2017 01: +0,1507075200
0.488,1,Oct 05 2017 01: +0,1507161600
0.566,5,Oct 06 2017 01: +0,1507248000
0.551,3,Oct 07 2017 01: +0,1507334400
0.526,6,Oct 08 2017 01: +0,1507420800
0.513,1,Oct 09 2017 01: +0,1507507200
0.583,5,Oct 10 2017 01: +0,1507593600
0.592,1,Oct 11 2017 01: +0,1507680000
0.615,4,Oct 12 2017 01: +0,1507766400
0.675,1,Oct 13 2017 01: +0,1507852800
0.612,6,Oct 14 2017 01: +0,1507939200
0.657,5,Oct 15 2017 01: +0,1508025600
0.635,3,Oct 17 2017 01: +0,1508198400
0.447,1,Oct 18 2017 01: +0,1508284800
0.671,2,Oct 19 2017 01: +0,1508371200
0.534,3,Oct 20 2017 01: +0,1508457600
0.54,4,Oct 22 2017 01: +0,1508630400
0.498,6,Oct 23 2017 01: +0,1508716800
0.546,7,Oct 24 2017 01: +0,1508803200
0.541,1,Oct 25 2017 01: +0,1508889600
0.566,2,Oct 26 2017 01: +0,1508976000
0.489,5,Oct 27 2017 01: +0,1509062400
0.435,4,Oct 28 2017 01: +0,1509148800
0.496,1,Oct 29 2017 01: +0,1509235200
0.5,2,Oct 30 2017 01: +0,1509325200
0.406,3,Oct 31 2017 01: +0,1509411600
0.496,2,Nov 01 2017 01: +0,1509498000
0.499,2,Nov 02 2017 01: +0,1509584400
0.512,1,Nov 03 2017 01: +0,1509670800
0.551,4,Nov 04 2017 01: +0,1509757200
0.585,1,Nov 05 2017 01: +0,1509843600
0.458,4,Nov 06 2017 01: +0,1509930000
0.558,3,Nov 07 2017 01: +0,1510016400
0.427,3,Nov 08 2017 01: +0,1510102800
0.525,4,Nov 09 2017 01: +0,1510189200
0.651,2,Nov 10 2017 01: +0,1510275600
0.691,2,Nov 11 2017 01: +0,1510362000
0.543,4,Nov 12 2017 01: +0,1510448400
0.607,1,Nov 13 2017 01: +0,1510534800
0.722,2,Nov 14 2017 01: +0,1510621200
0.703,1,Nov 16 2017 01: +0,1510794000
0.575,3,Nov 18 2017 01: +0,1510966800
0.627,1,Nov 19 2017 01: +0,1511053200
0.549,3,Nov 21 2017 01: +0,1511226000
0.392,1,Nov 22 2017 01: +0,1511312400
0.571,1,Nov 23 2017 01: +0,1511398800
0.569,1,Nov 24 2017 01: +0,1511485200
0.479,2,Nov 25 2017 01: +0,1511571600
0.538,6,Nov 26 2017 01: +0,1511658000
0.554,1,Nov 27 2017 01: +0,1511744400
0.455,1,Nov 28 2017 01: +0,1511830800
0.553,3,Nov 29 2017 01: +0,1511917200
0.471,2,Nov 30 2017 01: +0,1512003600
0.422,3,Dec 01 2017 01: +0,1512090000
0.448,7,Dec 02 2017 01: +0,1512176400
0.436,3,Dec 03 2017 01: +0,1512262800
0.58,1,Dec 04 2017 01: +0,1512349200
0.517,2,Dec 05 2017 01: +0,1512435600
0.486,2,Dec 06 2017 01: +0,1512522000
0.486,5,Dec 07 2017 01: +0,1512608400
0.47,2,Dec 08 2017 01: +0,1512694800
0.498,3,Dec 09 2017 01: +0,1512781200
0.639,3,Dec 12 2017 01: +0,1513040400
0.647,2,Dec 13 2017 01: +0,1513126800
0.639,2,Dec 14 2017 01: +0,1513213200
0.695,1,Dec 15 2017 01: +0,1513299600
0.559,2,Dec 16 2017 01: +0,1513386000
0.61,4,Dec 17 2017 01: +0,1513472400
0.525,2,Dec 18 2017 01: +0,1513558800
0.6,2,Dec 19 2017 01: +0,1513645200
0.628,1,Dec 20 2017 01: +0,1513731600
0.545,1,Dec 21 2017 01: +0,1513818000
0.475,6,Dec 22 2017 01: +0,1513904400
0.384,2,Dec 23 2017 01: +0,1513990800
0.449,4,Dec 24 2017 01: +0,1514077200
0.392,4,Dec 26 2017 01: +0,1514250000
0.436,5,Dec 27 2017 01: +0,1514336400
0.443,8,Dec 28 2017 01: +0,1514422800
0.519,4,Dec 29 2017 01: +0,1514509200
0.509,3,Dec 30 2017 01: +0,1514595600
0.443,1,Dec 31 2017 01: +0,1514682000
0.5,4,Jan 01 2018 01: +0,1514768400
0.396,1,Jan 02 2018 01: +0,1514854800
0.469,4,Jan 03 2018 01: +0,1514941200
0.496,1,Jan 05 2018 01: +0,1515114000
0.502,1,Jan 06 2018 01: +0,1515200400
0.513,1,Jan 07 2018 01: +0,1515286800
0.49,2,Jan 08 2018 01: +0,1515373200
0.491,2,Jan 09 2018 01: +0,1515459600
0.612,1,Jan 10 2018 01: +0,1515546000
0.363,1,Jan 11 2018 01: +0,1515632400
0.569,1,Jan 13 2018 01: +0,1515805200
0.416,3,Jan 14 2018 01: +0,1515891600
0.356,2,Jan 15 2018 01: +0,1515978000
0.368,3,Jan 16 2018 01: +0,1516064400
0.414,2,Jan 17 2018 01: +0,1516150800
0.436,5,Jan 18 2018 01: +0,1516237200
0.546,1,Jan 19 2018 01: +0,1516323600
0.536,2,Jan 21 2018 01: +0,1516496400
0.506,1,Jan 22 2018 01: +0,1516582800
0.503,4,Jan 25 2018 01: +0,1516842000
0.467,2,Jan 26 2018 01: +0,1516928400
0.487,2,Jan 27 2018 01: +0,1517014800
0.486,3,Jan 29 2018 01: +0,1517187600
0.405,1,Jan 30 2018 01: +0,1517274000
0.44,4,Jan 31 2018 01: +0,1517360400
0.438,7,Feb 01 2018 01: +0,1517446800
0.5,2,Feb 02 2018 01: +0,1517533200
0.537,12,Feb 03 2018 01: +0,1517619600
0.642,4,Feb 04 2018 01: +0,1517706000
0.71,3,Feb 05 2018 01: +0,1517792400
0.518,2,Feb 06 2018 01: +0,1517878800
0.455,1,Feb 07 2018 01: +0,1517965200
0.724,1,Feb 08 2018 01: +0,1518051600
0.703,1,Feb 10 2018 01: +0,1518224400
0.421,2,Feb 11 2018 01: +0,1518310800
0.699,1,Feb 12 2018 01: +0,1518397200
0.597,2,Feb 13 2018 01: +0,1518483600
0.701,2,Feb 14 2018 01: +0,1518570000
0.637,2,Feb 15 2018 01: +0,1518656400
0.626,2,Feb 16 2018 01: +0,1518742800
0.712,1,Feb 17 2018 01: +0,1518829200
0.708,5,Feb 18 2018 01: +0,1518915600
0.717,2,Feb 19 2018 01: +0,1519002000
0.665,2,Feb 20 2018 01: +0,1519088400
0.59,2,Feb 21 2018 01: +0,1519174800
0.586,2,Feb 22 2018 01: +0,1519261200
0.601,1,Feb 24 2018 01: +0,1519434000
0.559,2,Feb 25 2018 01: +0,1519520400
0.579,2,Feb 26 2018 01: +0,1519606800
0.551,3,Feb 27 2018 01: +0,1519693200
0.43,3,Mar 01 2018 01: +0,1519866000
0.483,5,Mar 02 2018 01: +0,1519952400
0.501,3,Mar 03 2018 01: +0,1520038800
0.469,2,Mar 04 2018 01: +0,1520125200
0.427,1,Mar 05 2018 01: +0,1520211600
0.489,2,Mar 06 2018 01: +0,1520298000
0.502,2,Mar 07 2018 01: +0,1520384400
0.435,3,Mar 09 2018 01: +0,1520557200
0.434,3,Mar 10 2018 01: +0,1520643600
0.479,2,Mar 11 2018 01: +0,1520730000
0.478,1,Mar 12 2018 01: +0,1520816400
0.49,1,Mar 14 2018 01: +0,1520989200
0.486,2,Mar 16 2018 01: +0,1521162000
0.471,3,Mar 17 2018 01: +0,1521248400
0.523,1,Mar 18 2018 01: +0,1521334800
0.438,3,Mar 20 2018 01: +0,1521507600
0.523,2,Mar 21 2018 01: +0,1521594000
0.528,2,Mar 23 2018 01: +0,1521766800
0.53,1,Mar 24 2018 01: +0,1521853200
0.478,1,Mar 26 2018 01: +0,1522022400
0.485,1,Mar 27 2018 01: +0,1522108800
0.535,2,Mar 28 2018 01: +0,1522195200
0.587,1,Mar 29 2018 01: +0,1522281600
0.451,2,Mar 30 2018 01: +0,1522368000
0.546,3,Mar 31 2018 01: +0,1522454400
0.685,1,Apr 01 2018 01: +0,1522540800
0.538,1,Apr 04 2018 01: +0,1522800000
0.475,4,Apr 05 2018 01: +0,1522886400
0.546,2,Apr 06 2018 01: +0,1522972800
0.493,2,Apr 07 2018 01: +0,1523059200
0.414,1,Apr 08 2018 01: +0,1523145600
0.487,6,Apr 09 2018 01: +0,1523232000
0.55,3,Apr 10 2018 01: +0,1523318400
0.475,2,Apr 11 2018 01: +0,1523404800
0.578,2,Apr 12 2018 01: +0,1523491200
0.53,3,Apr 14 2018 01: +0,1523664000
0.458,2,Apr 17 2018 01: +0,1523923200
0.375,2,Apr 18 2018 01: +0,1524009600
0.511,6,Apr 21 2018 01: +0,1524268800
0.644,5,Apr 22 2018 01: +0,1524355200
0.593,3,Apr 23 2018 01: +0,1524441600
0.601,1,Apr 25 2018 01: +0,1524614400
0.641,2,Apr 28 2018 01: +0,1524873600
0.509,1,May 01 2018 01: +0,1525132800
0.444,3,May 02 2018 01: +0,1525219200
0.521,4,May 03 2018 01: +0,1525305600
0.494,4,May 07 2018 01: +0,1525651200
0.495,3,May 09 2018 01: +0,1525824000
0.578,2,May 10 2018 01: +0,1525910400
0.531,3,May 11 2018 01: +0,1525996800
0.583,1,May 12 2018 01: +0,1526083200
0.587,1,May 13 2018 01: +0,1526169600
0.591,1,May 14 2018 01: +0,1526256000
0.661,1,May 15 2018 01: +0,1526342400
0.585,3,May 18 2018 01: +0,1526601600
0.448,4,May 20 2018 01: +0,1526774400
0.501,2,May 22 2018 01: +0,1526947200
0.52,2,May 23 2018 01: +0,1527033600
0.516,1,May 24 2018 01: +0,1527120000
0.506,2,May 25 2018 01: +0,1527206400
0.665,3,May 26 2018 01: +0,1527292800
0.361,2,May 27 2018 01: +0,1527379200
0.587,1,May 29 2018 01: +0,1527552000
0.663,2,May 31 2018 01: +0,1527724800
0.416,2,Jun 01 2018 01: +0,1527811200
0.617,2,Jun 02 2018 01: +0,1527897600
0.356,1,Jun 03 2018 01: +0,1527984000
0.662,2,Jun 04 2018 01: +0,1528070400
0.64,3,Jun 05 2018 01: +0,1528156800
0.708,1,Jun 06 2018 01: +0,1528243200
0.738,1,Jun 07 2018 01: +0,1528329600
0.631,1,Jun 10 2018 01: +0,1528588800
0.507,1,Jun 11 2018 01: +0,1528675200
0.604,1,Jun 12 2018 01: +0,1528761600
0.547,2,Jun 15 2018 01: +0,1529020800
0.451,1,Jun 16 2018 01: +0,1529107200
0.575,3,Jun 17 2018 01: +0,1529193600
0.515,1,Jun 18 2018 01: +0,1529280000
0.57,6,Jun 19 2018 01: +0,1529366400
0.612,1,Jun 20 2018 01: +0,1529452800
0.622,3,Jun 21 2018 01: +0,1529539200
0.717,1,Jun 22 2018 01: +0,1529625600
0.676,1,Jun 23 2018 01: +0,1529712000
0.521,1,Jun 25 2018 01: +0,1529884800
0.532,3,Jun 27 2018 01: +0,1530057600
0.562,4,Jun 28 2018 01: +0,1530144000
0.455,1,Jun 29 2018 01: +0,1530230400
0.53,2,Jun 30 2018 01: +0,1530316800
0.597,1,Jul 01 2018 01: +0,1530403200
0.58,1,Jul 02 2018 01: +0,1530489600
0.472,1,Jul 04 2018 01: +0,1530662400
0.444,3,Jul 06 2018 01: +0,1530835200
0.453,2,Jul 08 2018 01: +0,1531008000
0.546,3,Jul 09 2018 01: +0,1531094400
0.503,2,Jul 11 2018 01: +0,1531267200
0.45,3,Jul 13 2018 01: +0,1531440000
0.587,1,Jul 14 2018 01: +0,1531526400
0.595,2,Jul 15 2018 01: +0,1531612800
0.589,1,Jul 17 2018 01: +0,1531785600
0.57,2,Jul 19 2018 01: +0,1531958400
0.582,1,Jul 20 2018 01: +0,1532044800
0.545,1,Jul 21 2018 01: +0,1532131200
0.494,3,Jul 23 2018 01: +0,1532304000
0.494,2,Jul 24 2018 01: +0,1532390400
0.484,2,Jul 26 2018 01: +0,1532563200
0.563,2,Jul 28 2018 01: +0,1532736000
0.405,1,Jul 30 2018 01: +0,1532908800
0.522,2,Aug 01 2018 01: +0,1533081600
0.483,3,Aug 02 2018 01: +0,1533168000
0.405,1,Aug 03 2018 01: +0,1533254400
0.491,2,Aug 04 2018 01: +0,1533340800
0.382,1,Aug 05 2018 01: +0,1533427200
0.451,4,Aug 06 2018 01: +0,1533513600
0.546,1,Aug 07 2018 01: +0,1533600000
0.46,7,Aug 09 2018 01: +0,1533772800
0.495,1,Aug 10 2018 01: +0,1533859200
0.507,6,Aug 11 2018 01: +0,1533945600
0.581,1,Aug 14 2018 01: +0,1534204800
0.594,1,Aug 15 2018 01: +0,1534291200
0.608,2,Aug 16 2018 01: +0,1534377600
0.658,1,Aug 17 2018 01: +0,1534464000
0.608,2,Aug 19 2018 01: +0,1534636800
0.528,1,Aug 23 2018 01: +0,1534982400
0.493,2,Aug 24 2018 01: +0,1535068800
0.521,1,Aug 25 2018 01: +0,1535155200
0.488,2,Aug 26 2018 01: +0,1535241600
0.491,4,Aug 27 2018 01: +0,1535328000
0.557,2,Aug 28 2018 01: +0,1535414400
0.563,3,Aug 29 2018 01: +0,1535500800
0.498,2,Aug 31 2018 01: +0,1535673600
0.618,2,Sep 01 2018 01: +0,1535760000
0.615,1,Sep 02 2018 01: +0,1535846400
0.621,1,Sep 03 2018 01: +0,1535932800
0.616,1,Sep 04 2018 01: +0,1536019200
0.634,1,Sep 06 2018 01: +0,1536192000
0.481,1,Sep 07 2018 01: +0,1536278400
0.463,19,Sep 08 2018 01: +0,1536364800
0.645,1,Sep 09 2018 01: +0,1536451200
0.667,3,Sep 13 2018 01: +0,1536796800
0.617,1,Sep 15 2018 01: +0,1536969600
0.598,2,Sep 17 2018 01: +0,1537142400
0.613,1,Sep 20 2018 01: +0,1537401600
0.63,2,Sep 21 2018 01: +0,1537488000
0.514,4,Sep 22 2018 01: +0,1537574400
0.468,1,Sep 23 2018 01: +0,1537660800
0.56,1,Sep 25 2018 01: +0,1537833600
0.555,1,Sep 26 2018 01: +0,1537920000
0.472,2,Sep 28 2018 01: +0,1538092800
0.467,2,Oct 01 2018 01: +0,1538352000
0.491,2,Oct 02 2018 01: +0,1538438400
0.546,1,Oct 03 2018 01: +0,1538524800
0.572,1,Oct 04 2018 01: +0,1538611200
0.605,1,Oct 05 2018 01: +0,1538697600
0.6,1,Oct 06 2018 01: +0,1538784000
0.623,3,Oct 07 2018 01: +0,1538870400
0.673,2,Oct 09 2018 01: +0,1539043200
0.686,1,Oct 10 2018 01: +0,1539129600
0.728,4,Oct 13 2018 01: +0,1539388800
0.756,1,Oct 14 2018 01: +0,1539475200
0.751,2,Oct 17 2018 01: +0,1539734400
0.76,1,Oct 18 2018 01: +0,1539820800
0.533,1,Oct 21 2018 01: +0,1540080000
0.72,1,Oct 22 2018 01: +0,1540166400
0.66,1,Oct 26 2018 01: +0,1540512000
0.61,3,Oct 27 2018 01: +0,1540598400
0.455,1,Oct 28 2018 01: +0,1540684800
0.465,1,Oct 30 2018 01: +0,1540861200
0.43,2,Oct 31 2018 01: +0,1540947600
0.464,4,Nov 01 2018 01: +0,1541034000
0.464,4,Nov 02 2018 01: +0,1541120400
0.595,4,Nov 03 2018 01: +0,1541206800
0.723,1,Nov 05 2018 01: +0,1541379600
0.577,2,Nov 08 2018 01: +0,1541638800
0.711,1,Nov 10 2018 01: +0,1541811600
0.706,3,Nov 12 2018 01: +0,1541984400
0.749,2,Nov 13 2018 01: +0,1542070800
0.742,2,Nov 14 2018 01: +0,1542157200
0.554,3,Nov 15 2018 01: +0,1542243600
0.666,1,Nov 16 2018 01: +0,1542330000
0.667,3,Nov 17 2018 01: +0,1542416400
0.746,1,Nov 19 2018 01: +0,1542589200
0.725,1,Nov 21 2018 01: +0,1542762000
0.72,2,Nov 22 2018 01: +0,1542848400
0.701,3,Nov 24 2018 01: +0,1543021200
0.579,3,Nov 25 2018 01: +0,1543107600
0.521,1,Nov 26 2018 01: +0,1543194000
0.816,1,Nov 27 2018 01: +0,1543280400
0.68,2,Nov 29 2018 01: +0,1543453200
0.809,2,Nov 30 2018 01: +0,1543539600
0.665,2,Dec 02 2018 01: +0,1543712400
0.647,3,Dec 08 2018 01: +0,1544230800
0.704,3,Dec 09 2018 01: +0,1544317200
0.728,1,Dec 10 2018 01: +0,1544403600
0.728,1,Dec 11 2018 01: +0,1544490000
0.75,1,Dec 13 2018 01: +0,1544662800
0.748,3,Dec 15 2018 01: +0,1544835600
0.697,3,Dec 16 2018 01: +0,1544922000
0.739,2,Dec 17 2018 01: +0,1545008400
0.81,1,Dec 19 2018 01: +0,1545181200
0.774,1,Dec 20 2018 01: +0,1545267600
0.797,3,Dec 21 2018 01: +0,1545354000
0.596,1,Dec 22 2018 01: +0,1545440400
0.829,2,Dec 24 2018 01: +0,1545613200
0.791,1,Dec 27 2018 01: +0,1545872400
0.645,1,Dec 28 2018 01: +0,1545958800
0.682,1,Dec 29 2018 01: +0,1546045200
0.684,1,Dec 31 2018 01: +0,1546218000
0.786,1,Jan 02 2019 01: +0,1546390800
0.662,1,Jan 05 2019 01: +0,1546650000
0.779,1,Jan 07 2019 01: +0,1546822800
0.665,1,Jan 09 2019 01: +0,1546995600
0.781,1,Jan 10 2019 01: +0,1547082000
0.791,1,Jan 11 2019 01: +0,1547168400
0.692,3,Jan 14 2019 01: +0,1547427600
0.783,2,Jan 15 2019 01: +0,1547514000
0.81,1,Jan 18 2019 01: +0,1547773200
0.546,2,Jan 19 2019 01: +0,1547859600
0.707,5,Jan 20 2019 01: +0,1547946000
0.825,3,Jan 21 2019 01: +0,1548032400
0.862,1,Jan 22 2019 01: +0,1548118800
0.732,1,Jan 24 2019 01: +0,1548291600
0.866,1,Jan 25 2019 01: +0,1548378000
0.847,3,Jan 26 2019 01: +0,1548464400
0.865,1,Jan 28 2019 01: +0,1548637200
0.95,1,Feb 01 2019 01: +0,1548982800
0.955,2,Feb 03 2019 01: +0,1549155600
