price,quantity,date,unix timestamp
0.439,1,Sep 04 2018 01: +0,1536019200
0.4,2,Sep 05 2018 01: +0,1536105600
0.336,1,Sep 06 2018 01: +0,1536192000
0.329,3,Sep 08 2018 01: +0,1536364800
0.422,1,Sep 09 2018 01: +0,1536451200
0.428,1,Sep 10 2018 01: +0,1536537600
0.347,1,Sep 12 2018 01: +0,1536710400
0.39,1,Sep 13 2018 01: +0,1536796800
0.349,1,Sep 14 2018 01: +0,1536883200
0.371,1,Sep 15 2018 01: +0,1536969600
0.39,2,Sep 16 2018 01: +0,1537056000
0.41,1,Sep 17 2018 01: +0,1537142400
0.438,2,Sep 18 2018 01: +0,1537228800
0.485,2,Sep 21 2018 01: +0,1537488000
0.406,1,Sep 22 2018 01: +0,1537574400
0.368,2,Sep 23 2018 01: +0,1537660800
0.404,1,Sep 25 2018 01: +0,1537833600
0.399,1,Sep 26 2018 01: +0,1537920000
0.43,1,Sep 27 2018 01: +0,1538006400
0.305,2,Sep 29 2018 01: +0,1538179200
0.339,1,Sep 30 2018 01: +0,1538265600
0.359,2,Oct 01 2018 01: +0,1538352000
0.363,2,Oct 02 2018 01: +0,1538438400
0.409,1,Oct 03 2018 01: +0,1538524800
0.347,1,Oct 04 2018 01: +0,1538611200
0.405,7,Oct 06 2018 01: +0,1538784000
0.422,1,Oct 08 2018 01: +0,1538956800
0.426,1,Oct 10 2018 01: +0,1539129600
0.331,1,Oct 11 2018 01: +0,1539216000
0.387,2,Oct 12 2018 01: +0,1539302400
0.451,3,Oct 13 2018 01: +0,1539388800
0.29,1,Oct 14 2018 01: +0,1539475200
0.359,2,Oct 15 2018 01: +0,1539561600
0.476,1,Oct 16 2018 01: +0,1539648000
0.48,1,Oct 17 2018 01: +0,1539734400
0.356,1,Oct 18 2018 01: +0,1539820800
0.455,1,Oct 19 2018 01: +0,1539907200
0.455,1,Oct 20 2018 01: +0,1539993600
0.39,2,Oct 21 2018 01: +0,1540080000
0.464,1,Oct 22 2018 01: +0,1540166400
0.421,1,Oct 26 2018 01: +0,1540512000
0.427,2,Oct 28 2018 01: +0,1540684800
0.357,1,Oct 29 2018 01: +0,1540774800
0.331,1,Oct 30 2018 01: +0,1540861200
0.323,1,Nov 01 2018 01: +0,1541034000
0.446,2,Nov 02 2018 01: +0,1541120400
0.452,2,Nov 03 2018 01: +0,1541206800
0.449,1,Nov 05 2018 01: +0,1541379600
0.323,1,Nov 06 2018 01: +0,1541466000
0.465,2,Nov 09 2018 01: +0,1541725200
0.469,1,Nov 11 2018 01: +0,1541898000
0.478,3,Nov 12 2018 01: +0,1541984400
0.472,2,Nov 13 2018 01: +0,1542070800
0.717,2,Nov 14 2018 01: +0,1542157200
0.426,2,Nov 16 2018 01: +0,1542330000
0.746,1,Nov 17 2018 01: +0,1542416400
0.816,2,Nov 18 2018 01: +0,1542502800
0.438,1,Nov 24 2018 01: +0,1543021200
0.554,2,Nov 26 2018 01: +0,1543194000
0.555,1,Nov 30 2018 01: +0,1543539600
0.751,6,Dec 01 2018 01: +0,1543626000
0.542,2,Dec 05 2018 01: +0,1543971600
0.583,2,Dec 06 2018 01: +0,1544058000
0.323,1,Dec 09 2018 01: +0,1544317200
0.553,2,Dec 11 2018 01: +0,1544490000
0.314,1,Dec 13 2018 01: +0,1544662800
0.373,2,Dec 16 2018 01: +0,1544922000
0.459,1,Dec 17 2018 01: +0,1545008400
0.306,1,Dec 20 2018 01: +0,1545267600
0.405,3,Dec 23 2018 01: +0,1545526800
0.447,1,Dec 25 2018 01: +0,1545699600
0.399,2,Dec 28 2018 01: +0,1545958800
0.375,3,Dec 29 2018 01: +0,1546045200
0.347,1,Dec 30 2018 01: +0,1546131600
0.39,1,Dec 31 2018 01: +0,1546218000
0.408,5,Jan 02 2019 01: +0,1546390800
0.443,2,Jan 03 2019 01: +0,1546477200
0.455,2,Jan 04 2019 01: +0,1546563600
0.387,2,Jan 05 2019 01: +0,1546650000
0.447,1,Jan 06 2019 01: +0,1546736400
0.504,1,Jan 08 2019 01: +0,1546909200
0.543,1,Jan 10 2019 01: +0,1547082000
0.554,2,Jan 12 2019 01: +0,1547254800
0.393,1,Jan 13 2019 01: +0,1547341200
0.558,1,Jan 15 2019 01: +0,1547514000
0.622,4,Jan 16 2019 01: +0,1547600400
0.703,1,Jan 18 2019 01: +0,1547773200
0.622,3,Jan 21 2019 01: +0,1548032400
0.685,2,Jan 23 2019 01: +0,1548205200
0.703,1,Jan 25 2019 01: +0,1548378000
0.658,1,Jan 27 2019 01: +0,1548550800
0.645,1,Jan 29 2019 01: +0,1548723600
0.336,1,Feb 01 2019 01: +0,1548982800
0.538,1,Feb 06 2019 01: +0,1549414800
0.534,2,Feb 07 2019 01: +0,1549501200
0.434,2,Feb 11 2019 01: +0,1549846800
0.322,1,Feb 14 2019 01: +0,1550106000
0.606,9,Feb 16 2019 01: +0,1550278800
0.41,1,Feb 18 2019 01: +0,1550451600
0.526,1,Feb 20 2019 01: +0,1550624400
0.431,1,Feb 22 2019 01: +0,1550797200
0.436,2,Feb 23 2019 01: +0,1550883600
0.503,3,Feb 24 2019 01: +0,1550970000
0.564,3,Feb 25 2019 01: +0,1551056400
0.692,1,Feb 26 2019 01: +0,1551142800
0.488,2,Feb 27 2019 01: +0,1551229200
0.722,1,Feb 28 2019 01: +0,1551315600
0.363,4,Mar 01 2019 01: +0,1551402000
0.314,1,Mar 02 2019 01: +0,1551488400
0.431,4,Mar 04 2019 01: +0,1551661200
0.487,1,Mar 06 2019 01: +0,1551834000
0.4,1,Mar 08 2019 01: +0,1552006800
0.449,1,Mar 10 2019 01: +0,1552179600
0.425,6,Mar 12 2019 01: +0,1552352400
0.498,3,Mar 13 2019 01: +0,1552438800
0.629,1,Mar 14 2019 01: +0,1552525200
0.708,3,Mar 16 2019 01: +0,1552698000
0.38,1,Mar 17 2019 01: +0,1552784400
0.711,3,Mar 18 2019 01: +0,1552870800
0.704,1,Mar 20 2019 01: +0,1553043600
0.448,4,Mar 25 2019 01: +0,1553475600
0.54,2,Mar 28 2019 01: +0,1553734800
0.659,1,Mar 30 2019 01: +0,1553907600
0.556,3,Apr 01 2019 01: +0,1554076800
0.422,1,Apr 03 2019 01: +0,1554249600
0.614,1,Apr 06 2019 01: +0,1554508800
0.544,3,Apr 07 2019 01: +0,1554595200
0.428,1,Apr 09 2019 01: +0,1554768000
0.43,1,Apr 10 2019 01: +0,1554854400
0.531,1,Apr 11 2019 01: +0,1554940800
0.618,3,Apr 12 2019 01: +0,1555027200
0.706,8,Apr 13 2019 01: +0,1555113600
0.875,1,Apr 14 2019 01: +0,1555200000
0.893,2,Apr 15 2019 01: +0,1555286400
1.364,2,Apr 17 2019 01: +0,1555459200
0.951,1,Apr 21 2019 01: +0,1555804800
0.961,1,Apr 25 2019 01: +0,1556150400
0.69,3,Apr 26 2019 01: +0,1556236800
0.608,1,Apr 27 2019 01: +0,1556323200
0.862,3,Apr 28 2019 01: +0,1556409600
0.615,1,Apr 29 2019 01: +0,1556496000
0.455,1,May 02 2019 01: +0,1556755200
0.627,2,May 08 2019 01: +0,1557273600
0.455,1,May 10 2019 01: +0,1557446400
0.409,2,May 13 2019 01: +0,1557705600
0.538,1,May 14 2019 01: +0,1557792000
0.644,1,May 16 2019 01: +0,1557964800
0.667,1,May 17 2019 01: +0,1558051200
0.579,2,May 21 2019 01: +0,1558396800
0.52,1,May 23 2019 01: +0,1558569600
0.551,1,May 24 2019 01: +0,1558656000
0.629,2,May 25 2019 01: +0,1558742400
0.666,2,May 26 2019 01: +0,1558828800
0.586,2,May 27 2019 01: +0,1558915200
0.613,2,May 28 2019 01: +0,1559001600
0.583,1,May 29 2019 01: +0,1559088000
0.598,1,May 30 2019 01: +0,1559174400
0.708,1,Jun 01 2019 01: +0,1559347200
0.669,1,Jun 04 2019 01: +0,1559606400
0.662,1,Jun 09 2019 01: +0,1560038400
0.608,1,Jun 10 2019 01: +0,1560124800
0.691,1,Jun 14 2019 01: +0,1560470400
0.48,1,Jun 16 2019 01: +0,1560643200
0.471,1,Jun 19 2019 01: +0,1560902400
0.556,1,Jun 20 2019 01: +0,1560988800
0.504,1,Jun 22 2019 01: +0,1561161600
0.551,1,Jun 23 2019 01: +0,1561248000
0.579,1,Jun 24 2019 01: +0,1561334400
0.579,1,Jun 25 2019 01: +0,1561420800
0.657,1,Jun 26 2019 01: +0,1561507200
0.675,2,Jun 27 2019 01: +0,1561593600
0.598,2,Jun 28 2019 01: +0,1561680000
0.647,1,Jun 29 2019 01: +0,1561766400
0.504,1,Jul 02 2019 01: +0,1562025600
0.649,1,Jul 05 2019 01: +0,1562284800
0.544,1,Jul 07 2019 01: +0,1562457600
0.578,3,Jul 08 2019 01: +0,1562544000
0.629,2,Jul 09 2019 01: +0,1562630400
0.532,2,Jul 10 2019 01: +0,1562716800
0.648,3,Jul 11 2019 01: +0,1562803200
0.647,1,Jul 14 2019 01: +0,1563062400
0.385,1,Jul 15 2019 01: +0,1563148800
0.456,3,Jul 16 2019 01: +0,1563235200
0.534,2,Jul 17 2019 01: +0,1563321600
0.405,1,Jul 18 2019 01: +0,1563408000
0.496,2,Jul 20 2019 01: +0,1563580800
0.685,1,Jul 21 2019 01: +0,1563667200
0.445,1,Jul 23 2019 01: +0,1563840000
0.452,1,Jul 25 2019 01: +0,1564012800
0.46,1,Jul 26 2019 01: +0,1564099200
0.589,1,Jul 27 2019 01: +0,1564185600
0.46,1,Jul 28 2019 01: +0,1564272000
0.6,2,Jul 29 2019 01: +0,1564358400
0.473,3,Aug 04 2019 01: +0,1564876800
0.552,2,Aug 06 2019 01: +0,1565049600
0.353,1,Aug 07 2019 01: +0,1565136000
0.571,2,Aug 08 2019 01: +0,1565222400
0.481,1,Aug 10 2019 01: +0,1565395200
0.555,1,Aug 11 2019 01: +0,1565481600
0.628,1,Aug 12 2019 01: +0,1565568000
0.482,1,Aug 13 2019 01: +0,1565654400
0.547,2,Aug 14 2019 01: +0,1565740800
0.61,1,Aug 15 2019 01: +0,1565827200
0.545,2,Aug 16 2019 01: +0,1565913600
0.564,1,Aug 17 2019 01: +0,1566000000
0.604,1,Aug 18 2019 01: +0,1566086400
0.616,1,Aug 19 2019 01: +0,1566172800
0.487,2,Aug 21 2019 01: +0,1566345600
0.444,2,Aug 25 2019 01: +0,1566691200
0.494,1,Aug 26 2019 01: +0,1566777600
0.484,2,Aug 27 2019 01: +0,1566864000
0.4,2,Aug 28 2019 01: +0,1566950400
0.435,1,Aug 29 2019 01: +0,1567036800
0.495,1,Aug 30 2019 01: +0,1567123200
0.465,2,Sep 01 2019 01: +0,1567296000
0.501,2,Sep 02 2019 01: +0,1567382400
0.504,2,Sep 03 2019 01: +0,1567468800
0.536,1,Sep 05 2019 01: +0,1567641600
0.592,3,Sep 07 2019 01: +0,1567814400
0.331,1,Sep 08 2019 01: +0,1567900800
0.571,1,Sep 10 2019 01: +0,1568073600
0.585,1,Sep 12 2019 01: +0,1568246400
0.487,1,Sep 14 2019 01: +0,1568419200
0.557,1,Sep 16 2019 01: +0,1568592000
0.41,1,Sep 19 2019 01: +0,1568851200
0.629,3,Sep 20 2019 01: +0,1568937600
0.444,2,Sep 21 2019 01: +0,1569024000
0.628,1,Sep 23 2019 01: +0,1569196800
0.572,2,Sep 26 2019 01: +0,1569456000
0.605,1,Sep 28 2019 01: +0,1569628800
0.539,2,Sep 29 2019 01: +0,1569715200
0.628,1,Oct 01 2019 01: +0,1569888000
0.547,2,Oct 04 2019 01: +0,1570147200
0.383,1,Oct 05 2019 01: +0,1570233600
0.612,1,Oct 06 2019 01: +0,1570320000
0.63,1,Oct 07 2019 01: +0,1570406400
0.547,2,Oct 08 2019 01: +0,1570492800
0.464,2,Oct 10 2019 01: +0,1570665600
0.422,1,Oct 11 2019 01: +0,1570752000
0.503,3,Oct 13 2019 01: +0,1570924800
0.485,2,Oct 14 2019 01: +0,1571011200
0.514,1,Oct 15 2019 01: +0,1571097600
0.503,1,Oct 16 2019 01: +0,1571184000
0.495,4,Oct 17 2019 01: +0,1571270400
0.521,5,Oct 18 2019 01: +0,1571356800
0.62,2,Oct 19 2019 01: +0,1571443200
0.723,3,Oct 20 2019 01: +0,1571529600
0.807,1,Oct 21 2019 01: +0,1571616000
0.821,1,Oct 22 2019 01: +0,1571702400
0.816,3,Oct 26 2019 01: +0,1572048000
0.837,1,Oct 30 2019 01: +0,1572397200
1.051,1,Oct 31 2019 01: +0,1572483600
0.521,1,Nov 03 2019 01: +0,1572742800
0.529,1,Nov 04 2019 01: +0,1572829200
1.014,1,Nov 05 2019 01: +0,1572915600
0.773,3,Nov 07 2019 01: +0,1573088400
0.485,2,Nov 09 2019 01: +0,1573261200
0.773,3,Nov 11 2019 01: +0,1573434000
0.687,3,Nov 14 2019 01: +0,1573693200
0.552,1,Nov 15 2019 01: +0,1573779600
0.811,1,Nov 16 2019 01: +0,1573866000
0.815,1,Nov 18 2019 01: +0,1574038800
0.678,2,Nov 19 2019 01: +0,1574125200
0.595,1,Nov 20 2019 01: +0,1574211600
0.493,1,Nov 23 2019 01: +0,1574470800
0.68,2,Nov 26 2019 01: +0,1574730000
0.472,3,Nov 27 2019 01: +0,1574816400
0.391,2,Nov 28 2019 01: +0,1574902800
0.309,1,Nov 29 2019 01: +0,1574989200
0.495,1,Nov 30 2019 01: +0,1575075600
0.502,3,Dec 01 2019 01: +0,1575162000
0.448,2,Dec 02 2019 01: +0,1575248400
0.47,2,Dec 05 2019 01: +0,1575507600
0.498,2,Dec 08 2019 01: +0,1575766800
0.542,2,Dec 10 2019 01: +0,1575939600
0.596,1,Dec 12 2019 01: +0,1576112400
0.66,2,Dec 13 2019 01: +0,1576198800
0.306,2,Dec 14 2019 01: +0,1576285200
0.387,1,Dec 18 2019 01: +0,1576630800
0.599,1,Dec 23 2019 01: +0,1577062800
0.612,1,Dec 25 2019 01: +0,1577235600
0.572,1,Dec 26 2019 01: +0,1577322000
0.608,1,Dec 27 2019 01: +0,1577408400
0.647,1,Dec 28 2019 01: +0,1577494800
0.387,1,Dec 30 2019 01: +0,1577667600
0.564,1,Dec 31 2019 01: +0,1577754000
0.557,3,Jan 01 2020 01: +0,1577840400
0.569,1,Jan 02 2020 01: +0,1577926800
0.57,1,Jan 03 2020 01: +0,1578013200
0.507,1,Jan 05 2020 01: +0,1578186000
0.518,2,Jan 06 2020 01: +0,1578272400
0.493,2,Jan 07 2020 01: +0,1578358800
0.527,1,Jan 08 2020 01: +0,1578445200
0.523,1,Jan 09 2020 01: +0,1578531600
0.484,2,Jan 10 2020 01: +0,1578618000
0.523,1,Jan 11 2020 01: +0,1578704400
0.494,3,Jan 12 2020 01: +0,1578790800
0.523,2,Jan 13 2020 01: +0,1578877200
0.522,2,Jan 14 2020 01: +0,1578963600
0.524,1,Jan 15 2020 01: +0,1579050000
0.472,1,Jan 16 2020 01: +0,1579136400
0.539,3,Jan 17 2020 01: +0,1579222800
0.652,3,Jan 18 2020 01: +0,1579309200
0.632,1,Jan 22 2020 01: +0,1579654800
0.653,3,Jan 23 2020 01: +0,1579741200
0.591,2,Jan 25 2020 01: +0,1579914000
0.673,1,Jan 26 2020 01: +0,1580000400
0.663,1,Jan 27 2020 01: +0,1580086800
0.672,1,Feb 01 2020 01: +0,1580518800
0.672,1,Feb 02 2020 01: +0,1580605200
0.548,2,Feb 03 2020 01: +0,1580691600
0.648,1,Feb 04 2020 01: +0,1580778000
0.644,3,Feb 05 2020 01: +0,1580864400
0.663,1,Feb 06 2020 01: +0,1580950800
0.658,2,Feb 07 2020 01: +0,1581037200
0.672,2,Feb 08 2020 01: +0,1581123600
0.638,2,Feb 09 2020 01: +0,1581210000
0.606,1,Feb 13 2020 01: +0,1581555600
0.815,1,Feb 15 2020 01: +0,1581728400
0.629,1,Feb 16 2020 01: +0,1581814800
0.838,1,Feb 18 2020 01: +0,1581987600
0.833,1,Feb 21 2020 01: +0,1582246800
0.75,1,Feb 22 2020 01: +0,1582333200
0.687,2,Feb 25 2020 01: +0,1582592400
0.907,1,Feb 27 2020 01: +0,1582765200
0.858,1,Feb 28 2020 01: +0,1582851600
0.923,3,Feb 29 2020 01: +0,1582938000
0.598,1,Mar 02 2020 01: +0,1583110800
0.57,1,Mar 03 2020 01: +0,1583197200
0.626,1,Mar 05 2020 01: +0,1583370000
0.654,2,Mar 06 2020 01: +0,1583456400
0.865,4,Mar 07 2020 01: +0,1583542800
0.675,1,Mar 08 2020 01: +0,1583629200
0.726,2,Mar 10 2020 01: +0,1583802000
0.875,10,Mar 11 2020 01: +0,1583888400
1.058,1,Mar 13 2020 01: +0,1584061200
1.025,1,Mar 17 2020 01: +0,1584406800
0.972,1,Mar 22 2020 01: +0,1584838800
0.96,2,Mar 24 2020 01: +0,1585011600
0.982,3,Mar 25 2020 01: +0,1585098000
0.837,1,Mar 27 2020 01: +0,1585270800
0.911,2,Mar 31 2020 01: +0,1585612800
0.817,2,Apr 03 2020 01: +0,1585872000
0.742,2,Apr 04 2020 01: +0,1585958400
0.83,1,Apr 05 2020 01: +0,1586044800
0.681,1,Apr 06 2020 01: +0,1586131200
0.874,4,Apr 08 2020 01: +0,1586304000
0.895,1,Apr 10 2020 01: +0,1586476800
0.808,2,Apr 12 2020 01: +0,1586649600
0.928,1,Apr 13 2020 01: +0,1586736000
0.79,1,Apr 15 2020 01: +0,1586908800
0.736,2,Apr 16 2020 01: +0,1586995200
0.844,2,Apr 17 2020 01: +0,1587081600
0.885,1,Apr 18 2020 01: +0,1587168000
1.001,1,Apr 20 2020 01: +0,1587340800
0.825,1,Apr 22 2020 01: +0,1587513600
0.885,1,Apr 25 2020 01: +0,1587772800
0.876,3,Apr 26 2020 01: +0,1587859200
0.954,4,Apr 27 2020 01: +0,1587945600
0.898,1,Apr 29 2020 01: +0,1588118400
0.668,1,May 03 2020 01: +0,1588464000
0.725,1,May 04 2020 01: +0,1588550400
0.696,2,May 07 2020 01: +0,1588809600
0.838,1,May 08 2020 01: +0,1588896000
0.85,1,May 09 2020 01: +0,1588982400
0.846,1,May 11 2020 01: +0,1589155200
0.776,2,May 13 2020 01: +0,1589328000
0.785,1,May 15 2020 01: +0,1589500800
0.678,1,May 16 2020 01: +0,1589587200
0.817,1,May 18 2020 01: +0,1589760000
0.827,1,May 19 2020 01: +0,1589846400
0.866,1,May 21 2020 01: +0,1590019200
0.696,2,May 23 2020 01: +0,1590192000
0.804,4,May 26 2020 01: +0,1590451200
0.863,1,May 29 2020 01: +0,1590710400
0.873,4,May 30 2020 01: +0,1590796800
0.91,1,May 31 2020 01: +0,1590883200
0.728,1,Jun 01 2020 01: +0,1590969600
0.884,1,Jun 05 2020 01: +0,1591315200
0.879,1,Jun 06 2020 01: +0,1591401600
0.736,1,Jun 08 2020 01: +0,1591574400
0.875,1,Jun 09 2020 01: +0,1591660800
0.832,2,Jun 12 2020 01: +0,1591920000
0.932,3,Jun 13 2020 01: +0,1592006400
0.901,1,Jun 16 2020 01: +0,1592265600
0.773,1,Jun 20 2020 01: +0,1592611200
0.929,2,Jun 21 2020 01: +0,1592697600
0.936,1,Jun 24 2020 01: +0,1592956800
0.86,2,Jun 26 2020 01: +0,1593129600
0.798,1,Jun 27 2020 01: +0,1593216000
0.881,1,Jul 01 2020 01: +0,1593561600
0.911,3,Jul 02 2020 01: +0,1593648000
0.946,4,Jul 04 2020 01: +0,1593820800
0.984,1,Jul 06 2020 01: +0,1593993600
0.902,1,Jul 07 2020 01: +0,1594080000
1.013,2,Jul 10 2020 01: +0,1594339200
1.032,3,Jul 11 2020 01: +0,1594425600
1.274,1,Jul 13 2020 01: +0,1594598400
0.811,1,Jul 14 2020 01: +0,1594684800
0.666,1,Jul 19 2020 01: +0,1595116800
0.891,1,Jul 23 2020 01: +0,1595462400
1.17,6,Jul 24 2020 01: +0,1595548800
1.346,8,Jul 27 2020 01: +0,1595808000
1.564,9,Jul 28 2020 01: +0,1595894400
2.362,2,Jul 31 2020 01: +0,1596153600
1.341,1,Aug 04 2020 01: +0,1596499200
1.458,2,Aug 08 2020 01: +0,1596844800
1.372,1,Aug 10 2020 01: +0,1597017600
1.876,1,Aug 12 2020 01: +0,1597190400
1.431,2,Aug 13 2020 01: +0,1597276800
1.703,1,Aug 14 2020 01: +0,1597363200
1.646,3,Aug 18 2020 01: +0,1597708800
1.655,1,Aug 20 2020 01: +0,1597881600
1.964,3,Aug 21 2020 01: +0,1597968000
1.449,1,Aug 23 2020 01: +0,1598140800
1.258,1,Aug 24 2020 01: +0,1598227200
2.11,6,Aug 28 2020 01: +0,1598572800
2.522,1,Aug 31 2020 01: +0,1598832000
1.404,1,Sep 05 2020 01: +0,1599264000
1.336,2,Sep 13 2020 01: +0,1599955200
1.541,1,Sep 16 2020 01: +0,1600214400
1.243,1,Sep 19 2020 01: +0,1600473600
1.503,1,Sep 21 2020 01: +0,1600646400
1.448,1,Sep 26 2020 01: +0,1601078400
1.444,2,Sep 27 2020 01: +0,1601164800
1.205,1,Sep 29 2020 01: +0,1601337600
1.389,1,Sep 30 2020 01: +0,1601424000
1.453,1,Oct 01 2020 01: +0,1601510400
1.52,5,Oct 02 2020 01: +0,1601596800
1.237,1,Oct 05 2020 01: +0,1601856000
1.364,1,Oct 06 2020 01: +0,1601942400
1.508,1,Oct 10 2020 01: +0,1602288000
1.341,1,Oct 13 2020 01: +0,1602547200
2.235,1,Oct 14 2020 01: +0,1602633600
2.202,1,Oct 18 2020 01: +0,1602979200
1.598,1,Oct 24 2020 01: +0,1603497600
1.464,1,Oct 25 2020 01: +0,1603584000
1.586,2,Oct 27 2020 01: +0,1603760400
1.95,1,Oct 30 2020 01: +0,1604019600
1.855,1,Nov 01 2020 01: +0,1604192400
1.875,2,Nov 03 2020 01: +0,1604365200
1.691,1,Nov 09 2020 01: +0,1604883600
1.968,1,Nov 11 2020 01: +0,1605056400
1.646,2,Nov 18 2020 01: +0,1605661200
1.835,1,Nov 21 2020 01: +0,1605920400
1.835,1,Nov 22 2020 01: +0,1606006800
1.679,2,Nov 24 2020 01: +0,1606179600
1.803,1,Nov 25 2020 01: +0,1606266000
1.665,1,Nov 26 2020 01: +0,1606352400
1.698,1,Nov 27 2020 01: +0,1606438800
1.762,1,Dec 01 2020 01: +0,1606784400
1.556,3,Dec 03 2020 01: +0,1606957200
1.186,2,Dec 04 2020 01: +0,1607043600
1.227,1,Dec 07 2020 01: +0,1607302800
0.951,1,Dec 08 2020 01: +0,1607389200
1.117,1,Dec 10 2020 01: +0,1607562000
1.508,1,Dec 11 2020 01: +0,1607648400
1.014,1,Dec 12 2020 01: +0,1607734800
1.018,1,Dec 14 2020 01: +0,1607907600
1.009,1,Dec 15 2020 01: +0,1607994000
1.318,2,Dec 20 2020 01: +0,1608426000
1.26,2,Dec 22 2020 01: +0,1608598800
1.101,2,Dec 26 2020 01: +0,1608944400
1.292,3,Dec 28 2020 01: +0,1609117200
1.42,2,Dec 30 2020 01: +0,1609290000
1.115,1,Jan 01 2021 01: +0,1609462800
1.462,1,Jan 02 2021 01: +0,1609549200
1.195,4,Jan 03 2021 01: +0,1609635600
1.026,1,Jan 05 2021 01: +0,1609808400
1.059,1,Jan 06 2021 01: +0,1609894800
1.183,2,Jan 08 2021 01: +0,1610067600
1.073,1,Jan 09 2021 01: +0,1610154000
1.026,1,Jan 10 2021 01: +0,1610240400
1.118,2,Jan 11 2021 01: +0,1610326800
1.204,2,Jan 12 2021 01: +0,1610413200
1.195,1,Jan 13 2021 01: +0,1610499600
1.272,5,Jan 14 2021 01: +0,1610586000
0.959,2,Jan 16 2021 01: +0,1610758800
1.267,1,Jan 17 2021 01: +0,1610845200
1.159,4,Jan 18 2021 01: +0,1610931600
1.367,3,Jan 19 2021 01: +0,1611018000
1.247,1,Jan 20 2021 01: +0,1611104400
1.474,1,Jan 21 2021 01: +0,1611190800
1.295,3,Jan 23 2021 01: +0,1611363600
1.508,1,Jan 27 2021 01: +0,1611709200
1.026,1,Jan 28 2021 01: +0,1611795600
1.1,2,Jan 31 2021 01: +0,1612054800
1.035,1,Feb 01 2021 01: +0,1612141200
1.001,1,Feb 02 2021 01: +0,1612227600
1.086,2,Feb 08 2021 01: +0,1612746000
0.737,1,Feb 09 2021 01: +0,1612832400
1.104,1,Feb 11 2021 01: +0,1613005200
0.784,1,Feb 14 2021 01: +0,1613264400
0.729,2,Feb 16 2021 01: +0,1613437200
0.884,1,Feb 19 2021 01: +0,1613696400
0.803,2,Feb 20 2021 01: +0,1613782800
0.789,1,Feb 21 2021 01: +0,1613869200
0.871,3,Feb 22 2021 01: +0,1613955600
0.883,2,Feb 23 2021 01: +0,1614042000
0.966,1,Feb 26 2021 01: +0,1614301200
0.974,2,Feb 27 2021 01: +0,1614387600
0.953,3,Feb 28 2021 01: +0,1614474000
1.007,1,Mar 01 2021 01: +0,1614560400
0.835,1,Mar 02 2021 01: +0,1614646800
0.996,1,Mar 03 2021 01: +0,1614733200
0.877,1,Mar 05 2021 01: +0,1614906000
0.844,2,Mar 08 2021 01: +0,1615165200
1.068,4,Mar 09 2021 01: +0,1615251600
1.134,1,Mar 11 2021 01: +0,1615424400
1.472,1,Mar 12 2021 01: +0,1615510800
1.479,1,Mar 13 2021 01: +0,1615597200
0.854,4,Mar 18 2021 01: +0,1616029200
0.819,1,Mar 19 2021 01: +0,1616115600
0.939,1,Mar 21 2021 01: +0,1616288400
0.86,1,Mar 23 2021 01: +0,1616461200
0.932,1,Mar 25 2021 01: +0,1616634000
0.937,1,Mar 26 2021 01: +0,1616720400
0.838,3,Mar 27 2021 01: +0,1616806800
0.937,4,Mar 28 2021 01: +0,1616893200
0.94,1,Mar 29 2021 01: +0,1616976000
0.976,2,Apr 04 2021 01: +0,1617494400
0.862,2,Apr 06 2021 01: +0,1617667200
0.867,1,Apr 07 2021 01: +0,1617753600
0.767,1,Apr 08 2021 01: +0,1617840000
0.954,1,Apr 09 2021 01: +0,1617926400
0.973,1,Apr 11 2021 01: +0,1618099200
0.786,1,Apr 17 2021 01: +0,1618617600
0.946,2,Apr 19 2021 01: +0,1618790400
0.925,1,Apr 20 2021 01: +0,1618876800
0.743,2,Apr 22 2021 01: +0,1619049600
0.951,5,Apr 23 2021 01: +0,1619136000
0.734,3,Apr 26 2021 01: +0,1619395200
0.819,1,Apr 27 2021 01: +0,1619481600
0.695,1,Apr 28 2021 01: +0,1619568000
0.809,2,May 01 2021 01: +0,1619827200
0.828,1,May 02 2021 01: +0,1619913600
0.79,2,May 04 2021 01: +0,1620086400
0.68,1,May 05 2021 01: +0,1620172800
0.728,4,May 06 2021 01: +0,1620259200
0.777,3,May 07 2021 01: +0,1620345600
0.72,1,May 10 2021 01: +0,1620604800
0.724,1,May 12 2021 01: +0,1620777600
0.813,2,May 13 2021 01: +0,1620864000
0.808,1,May 19 2021 01: +0,1621382400
0.739,1,May 20 2021 01: +0,1621468800
0.818,1,May 21 2021 01: +0,1621555200
0.72,1,May 22 2021 01: +0,1621641600
0.827,1,May 23 2021 01: +0,1621728000
0.921,2,May 24 2021 01: +0,1621814400
0.703,2,May 25 2021 01: +0,1621900800
0.951,1,May 26 2021 01: +0,1621987200
0.736,1,May 27 2021 01: +0,1622073600
0.866,2,May 28 2021 01: +0,1622160000
1.075,1,May 29 2021 01: +0,1622246400
0.783,1,May 30 2021 01: +0,1622332800
0.955,1,May 31 2021 01: +0,1622419200
0.903,2,Jun 02 2021 01: +0,1622592000
0.941,2,Jun 03 2021 01: +0,1622678400
0.899,1,Jun 06 2021 01: +0,1622937600
0.946,1,Jun 07 2021 01: +0,1623024000
0.926,1,Jun 10 2021 01: +0,1623283200
0.475,2,Jun 12 2021 01: +0,1623456000
0.799,1,Jun 13 2021 01: +0,1623542400
