price,quantity,date,unix timestamp
3.674,23,Mar 01 2017 01: +0,1488330000
3.757,10,Mar 02 2017 01: +0,1488416400
3.715,12,Mar 03 2017 01: +0,1488502800
4.008,9,Mar 04 2017 01: +0,1488589200
3.832,16,Mar 05 2017 01: +0,1488675600
3.5,11,Mar 06 2017 01: +0,1488762000
3.24,14,Mar 07 2017 01: +0,1488848400
2.864,8,Mar 08 2017 01: +0,1488934800
2.692,15,Mar 09 2017 01: +0,1489021200
3.082,20,Mar 10 2017 01: +0,1489107600
4.133,28,Mar 11 2017 01: +0,1489194000
4.659,20,Mar 12 2017 01: +0,1489280400
4.005,10,Mar 13 2017 01: +0,1489366800
4.081,11,Mar 14 2017 01: +0,1489453200
4.282,12,Mar 15 2017 01: +0,1489539600
3.925,8,Mar 16 2017 01: +0,1489626000
3.709,21,Mar 17 2017 01: +0,1489712400
4.2,16,Mar 18 2017 01: +0,1489798800
3.981,9,Mar 19 2017 01: +0,1489885200
3.523,14,Mar 20 2017 01: +0,1489971600
3.883,9,Mar 21 2017 01: +0,1490058000
3.366,6,Mar 22 2017 01: +0,1490144400
3.639,5,Mar 23 2017 01: +0,1490230800
3.792,2,Mar 24 2017 01: +0,1490317200
3.703,12,Mar 25 2017 01: +0,1490403600
3.84,11,Mar 26 2017 01: +0,1490490000
3.459,8,Mar 27 2017 01: +0,1490572800
3.674,6,Mar 28 2017 01: +0,1490659200
3.643,1,Mar 29 2017 01: +0,1490745600
3.527,6,Mar 30 2017 01: +0,1490832000
3.54,9,Mar 31 2017 01: +0,1490918400
3.635,11,Apr 01 2017 01: +0,1491004800
4.334,12,Apr 02 2017 01: +0,1491091200
3.953,3,Apr 03 2017 01: +0,1491177600
3.91,4,Apr 04 2017 01: +0,1491264000
3.896,3,Apr 05 2017 01: +0,1491350400
3.778,11,Apr 06 2017 01: +0,1491436800
3.73,5,Apr 07 2017 01: +0,1491523200
3.449,6,Apr 08 2017 01: +0,1491609600
3.656,13,Apr 09 2017 01: +0,1491696000
3.871,9,Apr 10 2017 01: +0,1491782400
3.647,1,Apr 11 2017 01: +0,1491868800
3.447,5,Apr 12 2017 01: +0,1491955200
3.2,11,Apr 13 2017 01: +0,1492041600
3.285,13,Apr 14 2017 01: +0,1492128000
3.999,7,Apr 15 2017 01: +0,1492214400
4.482,8,Apr 16 2017 01: +0,1492300800
4.157,5,Apr 17 2017 01: +0,1492387200
4.19,4,Apr 18 2017 01: +0,1492473600
4.504,11,Apr 19 2017 01: +0,1492560000
4.715,1,Apr 20 2017 01: +0,1492646400
4.353,11,Apr 21 2017 01: +0,1492732800
4.77,9,Apr 22 2017 01: +0,1492819200
4.301,1,Apr 23 2017 01: +0,1492905600
4.867,11,Apr 24 2017 01: +0,1492992000
4.75,3,Apr 25 2017 01: +0,1493078400
4.801,4,Apr 26 2017 01: +0,1493164800
4.93,12,Apr 27 2017 01: +0,1493251200
4.668,3,Apr 28 2017 01: +0,1493337600
4.925,4,Apr 29 2017 01: +0,1493424000
4.731,3,Apr 30 2017 01: +0,1493510400
4.428,2,May 01 2017 01: +0,1493596800
4.22,4,May 02 2017 01: +0,1493683200
4.599,5,May 03 2017 01: +0,1493769600
5.042,2,May 04 2017 01: +0,1493856000
4.516,2,May 05 2017 01: +0,1493942400
4.862,8,May 06 2017 01: +0,1494028800
4.847,19,May 07 2017 01: +0,1494115200
4.723,2,May 08 2017 01: +0,1494201600
5.0,17,May 09 2017 01: +0,1494288000
4.849,7,May 10 2017 01: +0,1494374400
4.864,3,May 11 2017 01: +0,1494460800
4.872,9,May 12 2017 01: +0,1494547200
4.095,1,May 13 2017 01: +0,1494633600
4.5,4,May 14 2017 01: +0,1494720000
5.06,6,May 15 2017 01: +0,1494806400
4.891,3,May 16 2017 01: +0,1494892800
5.868,6,May 17 2017 01: +0,1494979200
6.199,2,May 18 2017 01: +0,1495065600
5.589,5,May 19 2017 01: +0,1495152000
5.683,2,May 20 2017 01: +0,1495238400
5.621,4,May 21 2017 01: +0,1495324800
5.727,2,May 22 2017 01: +0,1495411200
5.774,1,May 23 2017 01: +0,1495497600
4.76,12,May 24 2017 01: +0,1495584000
4.317,4,May 25 2017 01: +0,1495670400
4.702,2,May 26 2017 01: +0,1495756800
5.986,5,May 27 2017 01: +0,1495843200
5.905,3,May 28 2017 01: +0,1495929600
5.822,5,May 29 2017 01: +0,1496016000
6.088,1,May 30 2017 01: +0,1496102400
5.485,3,May 31 2017 01: +0,1496188800
5.186,4,Jun 01 2017 01: +0,1496275200
5.63,3,Jun 02 2017 01: +0,1496361600
5.024,4,Jun 03 2017 01: +0,1496448000
5.005,9,Jun 04 2017 01: +0,1496534400
4.963,1,Jun 05 2017 01: +0,1496620800
4.986,5,Jun 06 2017 01: +0,1496707200
5.103,3,Jun 07 2017 01: +0,1496793600
4.973,10,Jun 08 2017 01: +0,1496880000
4.969,7,Jun 09 2017 01: +0,1496966400
4.879,9,Jun 10 2017 01: +0,1497052800
4.762,3,Jun 11 2017 01: +0,1497139200
5.66,7,Jun 12 2017 01: +0,1497225600
5.879,1,Jun 13 2017 01: +0,1497312000
5.175,1,Jun 14 2017 01: +0,1497398400
5.066,4,Jun 15 2017 01: +0,1497484800
4.578,3,Jun 16 2017 01: +0,1497571200
4.386,3,Jun 17 2017 01: +0,1497657600
4.859,4,Jun 18 2017 01: +0,1497744000
4.734,4,Jun 19 2017 01: +0,1497830400
5.403,1,Jun 20 2017 01: +0,1497916800
5.104,2,Jun 21 2017 01: +0,1498003200
4.367,2,Jun 22 2017 01: +0,1498089600
4.48,6,Jun 23 2017 01: +0,1498176000
4.79,3,Jun 24 2017 01: +0,1498262400
5.059,11,Jun 25 2017 01: +0,1498348800
5.669,5,Jun 26 2017 01: +0,1498435200
5.155,3,Jun 27 2017 01: +0,1498521600
5.434,2,Jun 29 2017 01: +0,1498694400
5.368,3,Jun 30 2017 01: +0,1498780800
5.171,3,Jul 01 2017 01: +0,1498867200
5.426,2,Jul 02 2017 01: +0,1498953600
5.412,1,Jul 03 2017 01: +0,1499040000
5.282,5,Jul 04 2017 01: +0,1499126400
4.569,2,Jul 05 2017 01: +0,1499212800
5.27,5,Jul 06 2017 01: +0,1499299200
5.283,7,Jul 07 2017 01: +0,1499385600
5.303,9,Jul 08 2017 01: +0,1499472000
5.35,5,Jul 09 2017 01: +0,1499558400
4.885,3,Jul 10 2017 01: +0,1499644800
5.317,5,Jul 11 2017 01: +0,1499731200
5.398,3,Jul 12 2017 01: +0,1499817600
5.065,4,Jul 14 2017 01: +0,1499990400
4.757,7,Jul 15 2017 01: +0,1500076800
4.62,4,Jul 16 2017 01: +0,1500163200
4.522,1,Jul 17 2017 01: +0,1500249600
5.056,2,Jul 18 2017 01: +0,1500336000
4.739,4,Jul 19 2017 01: +0,1500422400
5.128,2,Jul 20 2017 01: +0,1500508800
5.236,4,Jul 21 2017 01: +0,1500595200
4.814,3,Jul 23 2017 01: +0,1500768000
4.713,5,Jul 24 2017 01: +0,1500854400
5.128,8,Jul 26 2017 01: +0,1501027200
5.228,1,Jul 27 2017 01: +0,1501113600
5.305,2,Jul 28 2017 01: +0,1501200000
5.402,1,Jul 29 2017 01: +0,1501286400
5.583,1,Jul 30 2017 01: +0,1501372800
5.334,6,Jul 31 2017 01: +0,1501459200
4.943,5,Aug 02 2017 01: +0,1501632000
6.054,2,Aug 03 2017 01: +0,1501718400
6.046,9,Aug 04 2017 01: +0,1501804800
8.306,5,Aug 05 2017 01: +0,1501891200
8.761,3,Aug 06 2017 01: +0,1501977600
6.154,2,Aug 07 2017 01: +0,1502064000
7.075,3,Aug 08 2017 01: +0,1502150400
7.921,3,Aug 09 2017 01: +0,1502236800
6.512,1,Aug 10 2017 01: +0,1502323200
6.237,2,Aug 11 2017 01: +0,1502409600
7.141,6,Aug 12 2017 01: +0,1502496000
7.45,6,Aug 13 2017 01: +0,1502582400
6.829,1,Aug 14 2017 01: +0,1502668800
9.677,5,Aug 15 2017 01: +0,1502755200
9.663,1,Aug 18 2017 01: +0,1503014400
8.241,3,Aug 19 2017 01: +0,1503100800
9.008,1,Aug 20 2017 01: +0,1503187200
8.685,1,Aug 21 2017 01: +0,1503273600
7.453,1,Aug 22 2017 01: +0,1503360000
8.428,1,Aug 23 2017 01: +0,1503446400
7.709,4,Aug 24 2017 01: +0,1503532800
9.191,5,Aug 25 2017 01: +0,1503619200
9.597,4,Aug 26 2017 01: +0,1503705600
7.957,1,Aug 30 2017 01: +0,1504051200
9.108,1,Aug 31 2017 01: +0,1504137600
10.189,8,Sep 01 2017 01: +0,1504224000
11.316,3,Sep 02 2017 01: +0,1504310400
10.965,3,Sep 05 2017 01: +0,1504569600
10.133,1,Sep 07 2017 01: +0,1504742400
10.232,4,Sep 10 2017 01: +0,1505001600
10.529,1,Sep 11 2017 01: +0,1505088000
10.489,1,Sep 12 2017 01: +0,1505174400
9.48,1,Sep 13 2017 01: +0,1505260800
11.904,9,Sep 15 2017 01: +0,1505433600
13.519,3,Sep 17 2017 01: +0,1505606400
13.875,1,Sep 18 2017 01: +0,1505692800
10.892,3,Sep 20 2017 01: +0,1505865600
11.572,1,Sep 23 2017 01: +0,1506124800
11.181,1,Sep 26 2017 01: +0,1506384000
9.229,1,Oct 01 2017 01: +0,1506816000
10.001,1,Oct 02 2017 01: +0,1506902400
9.934,1,Oct 03 2017 01: +0,1506988800
10.034,1,Oct 05 2017 01: +0,1507161600
10.659,3,Oct 06 2017 01: +0,1507248000
10.946,2,Oct 07 2017 01: +0,1507334400
11.14,3,Oct 08 2017 01: +0,1507420800
10.753,1,Oct 09 2017 01: +0,1507507200
9.132,1,Oct 10 2017 01: +0,1507593600
9.862,2,Oct 11 2017 01: +0,1507680000
8.935,1,Oct 12 2017 01: +0,1507766400
9.721,1,Oct 13 2017 01: +0,1507852800
9.719,1,Oct 14 2017 01: +0,1507939200
9.349,2,Oct 18 2017 01: +0,1508284800
9.23,2,Oct 20 2017 01: +0,1508457600
8.986,2,Oct 21 2017 01: +0,1508544000
9.06,5,Oct 22 2017 01: +0,1508630400
9.511,1,Oct 23 2017 01: +0,1508716800
8.99,2,Oct 24 2017 01: +0,1508803200
8.332,1,Oct 28 2017 01: +0,1509148800
8.845,2,Oct 29 2017 01: +0,1509235200
8.562,3,Nov 04 2017 01: +0,1509757200
8.468,2,Nov 05 2017 01: +0,1509843600
8.089,2,Nov 06 2017 01: +0,1509930000
7.693,2,Nov 08 2017 01: +0,1510102800
8.446,1,Nov 10 2017 01: +0,1510275600
7.18,2,Nov 11 2017 01: +0,1510362000
6.266,2,Nov 12 2017 01: +0,1510448400
6.165,3,Nov 15 2017 01: +0,1510707600
9.712,5,Nov 17 2017 01: +0,1510880400
11.192,1,Nov 18 2017 01: +0,1510966800
7.767,1,Nov 21 2017 01: +0,1511226000
7.767,1,Nov 22 2017 01: +0,1511312400
7.76,3,Nov 23 2017 01: +0,1511398800
7.672,2,Nov 24 2017 01: +0,1511485200
6.444,1,Nov 25 2017 01: +0,1511571600
6.881,1,Nov 26 2017 01: +0,1511658000
7.562,3,Nov 27 2017 01: +0,1511744400
7.577,1,Nov 29 2017 01: +0,1511917200
8.285,1,Nov 30 2017 01: +0,1512003600
7.613,1,Dec 01 2017 01: +0,1512090000
8.785,2,Dec 02 2017 01: +0,1512176400
9.42,2,Dec 03 2017 01: +0,1512262800
8.673,2,Dec 06 2017 01: +0,1512522000
7.635,1,Dec 09 2017 01: +0,1512781200
8.137,2,Dec 10 2017 01: +0,1512867600
8.886,2,Dec 11 2017 01: +0,1512954000
7.615,1,Dec 12 2017 01: +0,1513040400
8.247,1,Dec 13 2017 01: +0,1513126800
8.272,1,Dec 14 2017 01: +0,1513213200
8.844,2,Dec 15 2017 01: +0,1513299600
9.037,3,Dec 16 2017 01: +0,1513386000
8.362,1,Dec 21 2017 01: +0,1513818000
8.813,1,Dec 22 2017 01: +0,1513904400
8.344,1,Dec 23 2017 01: +0,1513990800
8.619,1,Dec 25 2017 01: +0,1514163600
8.272,1,Dec 28 2017 01: +0,1514422800
7.304,1,Dec 30 2017 01: +0,1514595600
7.295,2,Dec 31 2017 01: +0,1514682000
7.472,1,Jan 02 2018 01: +0,1514854800
8.601,1,Jan 03 2018 01: +0,1514941200
8.646,1,Jan 04 2018 01: +0,1515027600
8.696,1,Jan 05 2018 01: +0,1515114000
7.42,1,Jan 07 2018 01: +0,1515286800
9.193,4,Jan 10 2018 01: +0,1515546000
7.996,2,Jan 12 2018 01: +0,1515718800
8.492,2,Jan 14 2018 01: +0,1515891600
9.546,1,Jan 15 2018 01: +0,1515978000
9.403,3,Jan 17 2018 01: +0,1516150800
9.467,5,Jan 20 2018 01: +0,1516410000
8.123,1,Jan 22 2018 01: +0,1516582800
8.131,1,Jan 25 2018 01: +0,1516842000
7.636,4,Jan 26 2018 01: +0,1516928400
7.585,1,Jan 27 2018 01: +0,1517014800
6.881,2,Jan 28 2018 01: +0,1517101200
8.329,5,Jan 29 2018 01: +0,1517187600
7.574,2,Jan 30 2018 01: +0,1517274000
7.13,1,Feb 01 2018 01: +0,1517446800
7.22,2,Feb 03 2018 01: +0,1517619600
8.23,1,Feb 04 2018 01: +0,1517706000
8.211,5,Feb 05 2018 01: +0,1517792400
8.004,1,Feb 06 2018 01: +0,1517878800
9.099,1,Feb 07 2018 01: +0,1517965200
7.279,2,Feb 09 2018 01: +0,1518138000
8.685,3,Feb 13 2018 01: +0,1518483600
8.925,2,Feb 14 2018 01: +0,1518570000
7.014,1,Feb 16 2018 01: +0,1518742800
8.977,5,Feb 18 2018 01: +0,1518915600
9.686,2,Feb 21 2018 01: +0,1519174800
10.021,1,Feb 22 2018 01: +0,1519261200
10.34,3,Feb 23 2018 01: +0,1519347600
9.802,1,Feb 26 2018 01: +0,1519606800
7.604,3,Mar 01 2018 01: +0,1519866000
6.981,2,Mar 02 2018 01: +0,1519952400
8.445,1,Mar 05 2018 01: +0,1520211600
8.131,1,Mar 06 2018 01: +0,1520298000
8.369,3,Mar 07 2018 01: +0,1520384400
8.092,3,Mar 08 2018 01: +0,1520470800
8.272,1,Mar 10 2018 01: +0,1520643600
7.208,1,Mar 11 2018 01: +0,1520730000
7.474,2,Mar 12 2018 01: +0,1520816400
8.09,1,Mar 16 2018 01: +0,1521162000
8.078,1,Mar 17 2018 01: +0,1521248400
7.438,1,Mar 18 2018 01: +0,1521334800
8.056,1,Mar 20 2018 01: +0,1521507600
8.102,2,Mar 22 2018 01: +0,1521680400
8.259,2,Mar 24 2018 01: +0,1521853200
8.466,3,Mar 25 2018 01: +0,1521939600
9.24,1,Mar 27 2018 01: +0,1522108800
7.397,2,Mar 30 2018 01: +0,1522368000
7.031,1,Apr 01 2018 01: +0,1522540800
8.065,1,Apr 04 2018 01: +0,1522800000
9.254,1,Apr 05 2018 01: +0,1522886400
9.639,4,Apr 08 2018 01: +0,1523145600
8.594,3,Apr 10 2018 01: +0,1523318400
9.568,1,Apr 11 2018 01: +0,1523404800
7.885,1,Apr 13 2018 01: +0,1523577600
8.014,1,Apr 18 2018 01: +0,1524009600
10.72,1,Apr 22 2018 01: +0,1524355200
11.995,1,Apr 24 2018 01: +0,1524528000
12.984,2,Apr 26 2018 01: +0,1524700800
12.067,1,Apr 29 2018 01: +0,1524960000
11.926,2,May 02 2018 01: +0,1525219200
12.037,2,May 03 2018 01: +0,1525305600
10.824,2,May 04 2018 01: +0,1525392000
11.641,3,May 05 2018 01: +0,1525478400
9.379,1,May 06 2018 01: +0,1525564800
9.959,1,May 07 2018 01: +0,1525651200
11.983,2,May 08 2018 01: +0,1525737600
10.087,2,May 13 2018 01: +0,1526169600
12.031,2,May 14 2018 01: +0,1526256000
11.761,1,May 17 2018 01: +0,1526515200
8.313,1,Jun 03 2018 01: +0,1527984000
8.324,1,Jun 05 2018 01: +0,1528156800
8.098,1,Jun 06 2018 01: +0,1528243200
8.014,1,Jun 09 2018 01: +0,1528502400
9.067,1,Jun 13 2018 01: +0,1528848000
6.824,1,Jun 21 2018 01: +0,1529539200
6.463,2,Jun 22 2018 01: +0,1529625600
7.61,1,Jun 23 2018 01: +0,1529712000
5.963,1,Jun 24 2018 01: +0,1529798400
6.268,1,Jun 27 2018 01: +0,1530057600
7.17,1,Jun 28 2018 01: +0,1530144000
7.165,2,Jun 29 2018 01: +0,1530230400
6.446,1,Jul 02 2018 01: +0,1530489600
7.684,1,Jul 03 2018 01: +0,1530576000
8.752,1,Jul 05 2018 01: +0,1530748800
8.272,1,Jul 06 2018 01: +0,1530835200
8.903,2,Jul 08 2018 01: +0,1531008000
9.045,2,Jul 09 2018 01: +0,1531094400
7.211,2,Jul 10 2018 01: +0,1531180800
6.038,1,Jul 13 2018 01: +0,1531440000
8.756,1,Jul 14 2018 01: +0,1531526400
6.006,1,Jul 15 2018 01: +0,1531612800
8.823,3,Jul 17 2018 01: +0,1531785600
7.527,2,Jul 18 2018 01: +0,1531872000
10.588,1,Jul 19 2018 01: +0,1531958400
9.758,2,Jul 21 2018 01: +0,1532131200
10.058,2,Jul 22 2018 01: +0,1532217600
10.065,1,Jul 24 2018 01: +0,1532390400
10.088,1,Jul 25 2018 01: +0,1532476800
10.1,1,Jul 26 2018 01: +0,1532563200
10.038,1,Jul 27 2018 01: +0,1532649600
10.889,1,Jul 28 2018 01: +0,1532736000
11.119,1,Jul 30 2018 01: +0,1532908800
10.555,1,Aug 05 2018 01: +0,1533427200
11.084,1,Aug 06 2018 01: +0,1533513600
11.408,4,Aug 08 2018 01: +0,1533686400
13.948,8,Aug 10 2018 01: +0,1533859200
10.594,1,Aug 16 2018 01: +0,1534377600
12.401,1,Aug 17 2018 01: +0,1534464000
12.257,1,Aug 18 2018 01: +0,1534550400
12.445,1,Aug 19 2018 01: +0,1534636800
8.305,1,Aug 23 2018 01: +0,1534982400
9.426,1,Aug 31 2018 01: +0,1535673600
7.733,1,Sep 02 2018 01: +0,1535846400
7.702,1,Sep 03 2018 01: +0,1535932800
8.921,1,Sep 07 2018 01: +0,1536278400
7.719,1,Sep 10 2018 01: +0,1536537600
9.397,1,Sep 13 2018 01: +0,1536796800
7.819,1,Sep 19 2018 01: +0,1537315200
9.476,2,Sep 20 2018 01: +0,1537401600
9.089,1,Sep 21 2018 01: +0,1537488000
9.341,4,Sep 23 2018 01: +0,1537660800
9.534,2,Sep 25 2018 01: +0,1537833600
7.921,1,Sep 29 2018 01: +0,1538179200
9.81,1,Sep 30 2018 01: +0,1538265600
9.93,4,Oct 11 2018 01: +0,1539216000
11.864,1,Oct 13 2018 01: +0,1539388800
7.969,2,Oct 19 2018 01: +0,1539907200
9.897,2,Oct 20 2018 01: +0,1539993600
11.805,1,Oct 21 2018 01: +0,1540080000
12.072,3,Nov 02 2018 01: +0,1541120400
11.996,1,Nov 03 2018 01: +0,1541206800
12.058,1,Nov 05 2018 01: +0,1541379600
8.482,1,Nov 08 2018 01: +0,1541638800
11.557,3,Nov 10 2018 01: +0,1541811600
11.974,1,Nov 14 2018 01: +0,1542157200
11.994,1,Nov 17 2018 01: +0,1542416400
11.437,1,Nov 22 2018 01: +0,1542848400
11.43,1,Dec 07 2018 01: +0,1544144400
8.696,1,Dec 11 2018 01: +0,1544490000
9.201,2,Dec 16 2018 01: +0,1544922000
9.52,1,Dec 19 2018 01: +0,1545181200
8.701,1,Dec 21 2018 01: +0,1545354000
9.819,1,Dec 24 2018 01: +0,1545613200
9.12,1,Dec 25 2018 01: +0,1545699600
9.785,1,Dec 26 2018 01: +0,1545786000
9.612,1,Dec 30 2018 01: +0,1546131600
8.466,1,Dec 31 2018 01: +0,1546218000
11.903,1,Jan 02 2019 01: +0,1546390800
11.837,1,Jan 07 2019 01: +0,1546822800
6.846,1,Jan 14 2019 01: +0,1547427600
11.233,2,Jan 15 2019 01: +0,1547514000
10.0,1,Jan 27 2019 01: +0,1548550800
10.538,1,Jan 30 2019 01: +0,1548810000
10.832,2,Jan 31 2019 01: +0,1548896400
8.744,1,Feb 03 2019 01: +0,1549155600
10.99,3,Feb 05 2019 01: +0,1549328400
10.654,1,Feb 09 2019 01: +0,1549674000
10.191,1,Feb 12 2019 01: +0,1549933200
8.808,1,Feb 14 2019 01: +0,1550106000
8.869,1,Feb 23 2019 01: +0,1550883600
10.632,1,Mar 02 2019 01: +0,1551488400
10.555,1,Mar 03 2019 01: +0,1551574800
10.712,1,Mar 04 2019 01: +0,1551661200
10.774,4,Mar 06 2019 01: +0,1551834000
10.327,2,Mar 14 2019 01: +0,1552525200
9.23,1,Mar 23 2019 01: +0,1553302800
10.743,1,Mar 25 2019 01: +0,1553475600
9.231,1,Mar 26 2019 01: +0,1553562000
9.206,1,Mar 28 2019 01: +0,1553734800
10.757,2,Mar 29 2019 01: +0,1553821200
11.518,1,Apr 04 2019 01: +0,1554336000
11.588,1,Apr 05 2019 01: +0,1554422400
10.648,1,Apr 18 2019 01: +0,1555545600
11.728,1,Apr 26 2019 01: +0,1556236800
12.252,4,Apr 27 2019 01: +0,1556323200
9.446,1,Apr 29 2019 01: +0,1556496000
11.196,4,Apr 30 2019 01: +0,1556582400
16.593,1,May 05 2019 01: +0,1557014400
12.871,2,May 12 2019 01: +0,1557619200
10.404,1,May 13 2019 01: +0,1557705600
15.939,1,May 14 2019 01: +0,1557792000
17.71,8,May 15 2019 01: +0,1557878400
44.958,3,May 16 2019 01: +0,1557964800
34.245,2,May 17 2019 01: +0,1558051200
23.46,1,May 19 2019 01: +0,1558224000
31.375,5,May 21 2019 01: +0,1558396800
58.749,3,May 24 2019 01: +0,1558656000
38.713,1,Jun 01 2019 01: +0,1559347200
66.347,4,Jun 12 2019 01: +0,1560297600
40.091,3,Jun 16 2019 01: +0,1560643200
66.546,3,Jun 18 2019 01: +0,1560816000
38.355,4,Jun 19 2019 01: +0,1560902400
41.37,1,Jun 21 2019 01: +0,1561075200
39.961,1,Jun 23 2019 01: +0,1561248000
46.878,1,Jul 02 2019 01: +0,1562025600
41.037,1,Jul 03 2019 01: +0,1562112000
47.382,3,Jul 04 2019 01: +0,1562198400
41.575,2,Jul 07 2019 01: +0,1562457600
40.358,1,Jul 08 2019 01: +0,1562544000
45.396,1,Jul 10 2019 01: +0,1562716800
42.657,1,Jul 15 2019 01: +0,1563148800
43.564,2,Jul 19 2019 01: +0,1563494400
48.409,1,Jul 20 2019 01: +0,1563580800
44.887,2,Jul 21 2019 01: +0,1563667200
45.918,2,Jul 24 2019 01: +0,1563926400
42.607,2,Jul 25 2019 01: +0,1564012800
43.89,1,Jul 26 2019 01: +0,1564099200
43.861,1,Jul 27 2019 01: +0,1564185600
48.013,1,Jul 30 2019 01: +0,1564444800
46.602,3,Aug 02 2019 01: +0,1564704000
55.429,1,Aug 03 2019 01: +0,1564790400
42.681,5,Aug 14 2019 01: +0,1565740800
41.359,1,Aug 16 2019 01: +0,1565913600
41.168,1,Aug 17 2019 01: +0,1566000000
41.35,2,Sep 05 2019 01: +0,1567641600
32.461,1,Sep 08 2019 01: +0,1567900800
31.631,1,Sep 21 2019 01: +0,1569024000
42.735,2,Sep 26 2019 01: +0,1569456000
41.36,1,Sep 29 2019 01: +0,1569715200
40.696,1,Oct 01 2019 01: +0,1569888000
46.969,7,Oct 11 2019 01: +0,1570752000
61.04,8,Oct 12 2019 01: +0,1570838400
42.479,2,Oct 17 2019 01: +0,1571270400
42.07,1,Oct 18 2019 01: +0,1571356800
42.31,4,Oct 21 2019 01: +0,1571616000
36.306,1,Oct 23 2019 01: +0,1571788800
45.59,1,Oct 29 2019 01: +0,1572310800
35.035,3,Nov 08 2019 01: +0,1573174800
36.36,3,Nov 15 2019 01: +0,1573779600
35.598,2,Nov 19 2019 01: +0,1574125200
31.629,1,Nov 26 2019 01: +0,1574730000
31.151,2,Dec 07 2019 01: +0,1575680400
30.898,1,Dec 11 2019 01: +0,1576026000
30.812,2,Dec 12 2019 01: +0,1576112400
31.658,1,Dec 14 2019 01: +0,1576285200
37.414,2,Dec 20 2019 01: +0,1576803600
32.604,1,Dec 25 2019 01: +0,1577235600
32.052,1,Dec 26 2019 01: +0,1577322000
31.961,1,Dec 27 2019 01: +0,1577408400
31.636,2,Dec 28 2019 01: +0,1577494800
31.934,3,Jan 08 2020 01: +0,1578445200
31.178,1,Jan 12 2020 01: +0,1578790800
31.157,1,Jan 16 2020 01: +0,1579136400
31.261,2,Jan 17 2020 01: +0,1579222800
31.316,1,Jan 20 2020 01: +0,1579482000
32.218,2,Jan 21 2020 01: +0,1579568400
36.472,1,Jan 25 2020 01: +0,1579914000
57.679,1,Jan 29 2020 01: +0,1580259600
45.615,1,Feb 01 2020 01: +0,1580518800
4.45,1,Feb 15 2020 01: +0,1581728400
37.223,1,Feb 27 2020 01: +0,1582765200
37.231,1,Mar 01 2020 01: +0,1583024400
40.698,2,Mar 02 2020 01: +0,1583110800
42.137,1,Mar 03 2020 01: +0,1583197200
40.067,2,Mar 06 2020 01: +0,1583456400
44.08,3,Mar 08 2020 01: +0,1583629200
38.743,1,Mar 09 2020 01: +0,1583715600
42.217,1,Mar 13 2020 01: +0,1584061200
38.218,1,Mar 18 2020 01: +0,1584493200
37.922,3,Mar 19 2020 01: +0,1584579600
40.789,1,Mar 22 2020 01: +0,1584838800
26.031,1,Apr 01 2020 01: +0,1585699200
44.727,1,Apr 06 2020 01: +0,1586131200
41.294,1,Apr 14 2020 01: +0,1586822400
