price,quantity,date,unix timestamp
6.933,2,May 08 2023 12: +0,1683543600
7.508,1,May 08 2023 13: +0,1683547200
8.017,1,May 08 2023 14: +0,1683550800
6.82,1,May 08 2023 15: +0,1683554400
6.576,4,May 08 2023 16: +0,1683558000
6.795,2,May 08 2023 17: +0,1683561600
6.91,3,May 08 2023 18: +0,1683565200
6.628,1,May 08 2023 19: +0,1683568800
6.331,2,May 08 2023 21: +0,1683576000
6.676,4,May 08 2023 22: +0,1683579600
6.636,1,May 08 2023 23: +0,1683583200
6.123,2,May 09 2023 00: +0,1683586800
6.012,1,May 09 2023 01: +0,1683590400
5.209,1,May 09 2023 02: +0,1683594000
5.683,1,May 09 2023 03: +0,1683597600
5.659,2,May 09 2023 04: +0,1683601200
5.758,1,May 09 2023 08: +0,1683615600
5.879,1,May 09 2023 09: +0,1683619200
5.771,1,May 09 2023 12: +0,1683630000
5.579,3,May 09 2023 14: +0,1683637200
5.763,3,May 09 2023 16: +0,1683644400
5.765,4,May 09 2023 17: +0,1683648000
5.706,5,May 09 2023 18: +0,1683651600
5.293,2,May 09 2023 19: +0,1683655200
5.633,1,May 09 2023 20: +0,1683658800
5.396,2,May 09 2023 21: +0,1683662400
5.291,2,May 09 2023 22: +0,1683666000
5.479,2,May 09 2023 23: +0,1683669600
5.483,3,May 10 2023 00: +0,1683673200
5.607,2,May 10 2023 01: +0,1683676800
5.89,1,May 10 2023 04: +0,1683687600
4.956,2,May 10 2023 05: +0,1683691200
4.961,1,May 10 2023 07: +0,1683698400
5.776,4,May 10 2023 09: +0,1683705600
5.792,1,May 10 2023 11: +0,1683712800
5.035,1,May 10 2023 12: +0,1683716400
4.635,1,May 10 2023 13: +0,1683720000
4.966,1,May 10 2023 14: +0,1683723600
4.733,2,May 10 2023 15: +0,1683727200
5.357,6,May 10 2023 16: +0,1683730800
5.111,2,May 10 2023 17: +0,1683734400
4.332,1,May 10 2023 18: +0,1683738000
4.96,5,May 10 2023 19: +0,1683741600
4.93,2,May 10 2023 20: +0,1683745200
5.111,4,May 10 2023 21: +0,1683748800
5.769,2,May 10 2023 22: +0,1683752400
4.962,1,May 10 2023 23: +0,1683756000
4.958,1,May 11 2023 00: +0,1683759600
5.763,1,May 11 2023 01: +0,1683763200
4.915,1,May 11 2023 03: +0,1683770400
5.633,2,May 11 2023 04: +0,1683774000
5.446,1,May 11 2023 12: +0,1683802800
4.816,2,May 11 2023 15: +0,1683813600
4.915,1,May 11 2023 16: +0,1683817200
4.786,1,May 11 2023 17: +0,1683820800
4.532,2,May 11 2023 18: +0,1683824400
4.595,1,May 11 2023 19: +0,1683828000
5.015,2,May 11 2023 20: +0,1683831600
4.872,1,May 11 2023 21: +0,1683835200
4.903,2,May 11 2023 22: +0,1683838800
4.995,2,May 11 2023 23: +0,1683842400
4.847,2,May 12 2023 00: +0,1683846000
4.899,1,May 12 2023 01: +0,1683849600
4.897,2,May 12 2023 02: +0,1683853200
5.003,1,May 12 2023 03: +0,1683856800
4.858,2,May 12 2023 04: +0,1683860400
4.883,1,May 12 2023 05: +0,1683864000
4.918,2,May 12 2023 06: +0,1683867600
4.839,1,May 12 2023 07: +0,1683871200
5.055,2,May 12 2023 08: +0,1683874800
5.133,5,May 12 2023 09: +0,1683878400
5.761,9,May 12 2023 10: +0,1683882000
5.83,4,May 12 2023 11: +0,1683885600
5.625,1,May 12 2023 16: +0,1683903600
2.41,1,May 12 2023 17: +0,1683907200
5.749,2,May 12 2023 18: +0,1683910800
5.002,1,May 12 2023 19: +0,1683914400
4.952,1,May 12 2023 20: +0,1683918000
4.929,1,May 12 2023 22: +0,1683925200
4.808,1,May 12 2023 23: +0,1683928800
4.796,1,May 13 2023 00: +0,1683932400
4.851,3,May 13 2023 01: +0,1683936000
4.599,1,May 13 2023 02: +0,1683939600
4.904,2,May 13 2023 03: +0,1683943200
4.803,1,May 13 2023 04: +0,1683946800
4.923,2,May 13 2023 07: +0,1683957600
5.666,5,May 13 2023 10: +0,1683968400
5.631,2,May 13 2023 11: +0,1683972000
5.003,1,May 13 2023 12: +0,1683975600
5.981,3,May 13 2023 13: +0,1683979200
4.955,2,May 13 2023 14: +0,1683982800
5.867,1,May 13 2023 15: +0,1683986400
5.018,1,May 13 2023 16: +0,1683990000
5.915,4,May 13 2023 17: +0,1683993600
5.425,2,May 13 2023 19: +0,1684000800
5.025,2,May 13 2023 21: +0,1684008000
4.712,1,May 13 2023 22: +0,1684011600
4.677,2,May 13 2023 23: +0,1684015200
4.368,1,May 14 2023 00: +0,1684018800
5.241,3,May 14 2023 02: +0,1684026000
5.555,1,May 14 2023 04: +0,1684033200
5.615,5,May 14 2023 05: +0,1684036800
5.015,1,May 14 2023 07: +0,1684044000
5.522,1,May 14 2023 10: +0,1684054800
6.097,2,May 14 2023 11: +0,1684058400
5.032,4,May 14 2023 13: +0,1684065600
4.712,1,May 14 2023 14: +0,1684069200
5.193,1,May 14 2023 15: +0,1684072800
4.976,1,May 14 2023 16: +0,1684076400
4.851,3,May 14 2023 17: +0,1684080000
5.315,3,May 14 2023 18: +0,1684083600
4.805,2,May 14 2023 19: +0,1684087200
5.409,2,May 14 2023 20: +0,1684090800
4.83,2,May 14 2023 21: +0,1684094400
5.85,1,May 14 2023 22: +0,1684098000
6.075,1,May 14 2023 23: +0,1684101600
4.804,1,May 15 2023 00: +0,1684105200
6.08,3,May 15 2023 01: +0,1684108800
6.075,1,May 15 2023 08: +0,1684134000
6.073,4,May 15 2023 13: +0,1684152000
4.947,1,May 15 2023 15: +0,1684159200
5.42,2,May 15 2023 16: +0,1684162800
4.718,1,May 15 2023 17: +0,1684166400
4.947,1,May 15 2023 18: +0,1684170000
4.723,1,May 15 2023 23: +0,1684188000
5.047,2,May 16 2023 00: +0,1684191600
5.394,1,May 16 2023 01: +0,1684195200
5.097,2,May 16 2023 02: +0,1684198800
4.942,1,May 16 2023 03: +0,1684202400
4.998,1,May 16 2023 07: +0,1684216800
4.969,3,May 16 2023 08: +0,1684220400
5.378,2,May 16 2023 09: +0,1684224000
5.908,4,May 16 2023 10: +0,1684227600
5.908,5,May 16 2023 11: +0,1684231200
5.565,2,May 16 2023 12: +0,1684234800
5.806,4,May 16 2023 13: +0,1684238400
4.938,17,May 16 2023 14: +0,1684242000
4.434,1,May 16 2023 15: +0,1684245600
4.446,1,May 16 2023 16: +0,1684249200
4.867,6,May 16 2023 17: +0,1684252800
4.452,1,May 16 2023 18: +0,1684256400
4.328,1,May 16 2023 20: +0,1684263600
4.444,3,May 16 2023 21: +0,1684267200
4.792,2,May 16 2023 22: +0,1684270800
4.267,2,May 17 2023 00: +0,1684278000
4.444,2,May 17 2023 02: +0,1684285200
2.648,2,May 17 2023 08: +0,1684306800
2.648,1,May 17 2023 10: +0,1684314000
3.356,2,May 17 2023 14: +0,1684328400
3.36,2,May 17 2023 15: +0,1684332000
3.288,2,May 17 2023 16: +0,1684335600
3.552,4,May 17 2023 17: +0,1684339200
3.355,5,May 17 2023 19: +0,1684346400
3.396,2,May 17 2023 20: +0,1684350000
2.678,2,May 17 2023 21: +0,1684353600
3.452,1,May 17 2023 22: +0,1684357200
2.825,1,May 18 2023 00: +0,1684364400
3.468,1,May 18 2023 02: +0,1684371600
3.468,1,May 18 2023 03: +0,1684375200
2.825,1,May 18 2023 04: +0,1684378800
2.866,1,May 18 2023 06: +0,1684386000
3.305,5,May 18 2023 08: +0,1684393200
3.04,1,May 18 2023 10: +0,1684400400
3.299,9,May 18 2023 11: +0,1684404000
2.758,1,May 18 2023 12: +0,1684407600
2.874,1,May 18 2023 13: +0,1684411200
2.785,1,May 18 2023 14: +0,1684414800
3.203,6,May 18 2023 15: +0,1684418400
3.334,11,May 18 2023 16: +0,1684422000
2.967,2,May 18 2023 17: +0,1684425600
2.923,5,May 18 2023 18: +0,1684429200
2.992,4,May 18 2023 19: +0,1684432800
2.907,3,May 18 2023 20: +0,1684436400
2.772,2,May 18 2023 21: +0,1684440000
2.919,4,May 18 2023 23: +0,1684447200
2.604,3,May 19 2023 00: +0,1684450800
3.043,3,May 19 2023 01: +0,1684454400
3.249,6,May 19 2023 02: +0,1684458000
3.372,4,May 19 2023 03: +0,1684461600
3.491,6,May 19 2023 04: +0,1684465200
3.154,5,May 19 2023 06: +0,1684472400
3.212,2,May 19 2023 07: +0,1684476000
2.961,1,May 19 2023 08: +0,1684479600
3.095,2,May 19 2023 09: +0,1684483200
2.971,1,May 19 2023 10: +0,1684486800
3.175,4,May 19 2023 11: +0,1684490400
3.485,5,May 19 2023 12: +0,1684494000
3.003,3,May 19 2023 13: +0,1684497600
3.02,6,May 19 2023 14: +0,1684501200
3.145,4,May 19 2023 15: +0,1684504800
2.963,4,May 19 2023 16: +0,1684508400
2.995,5,May 19 2023 17: +0,1684512000
3.429,4,May 19 2023 18: +0,1684515600
2.963,4,May 19 2023 19: +0,1684519200
2.963,6,May 19 2023 20: +0,1684522800
3.015,2,May 19 2023 21: +0,1684526400
3.055,3,May 20 2023 00: +0,1684537200
3.056,1,May 20 2023 01: +0,1684540800
3.082,2,May 20 2023 02: +0,1684544400
2.975,4,May 20 2023 03: +0,1684548000
3.112,3,May 20 2023 05: +0,1684555200
3.015,2,May 20 2023 06: +0,1684558800
3.119,6,May 20 2023 07: +0,1684562400
3.087,3,May 20 2023 08: +0,1684566000
3.291,6,May 20 2023 09: +0,1684569600
3.087,5,May 20 2023 10: +0,1684573200
3.096,4,May 20 2023 11: +0,1684576800
3.435,1,May 20 2023 12: +0,1684580400
2.891,2,May 20 2023 13: +0,1684584000
3.087,1,May 20 2023 14: +0,1684587600
3.096,4,May 20 2023 15: +0,1684591200
3.104,1,May 20 2023 16: +0,1684594800
2.967,5,May 20 2023 17: +0,1684598400
2.679,5,May 20 2023 18: +0,1684602000
2.649,4,May 20 2023 19: +0,1684605600
2.777,2,May 20 2023 20: +0,1684609200
2.858,3,May 20 2023 21: +0,1684612800
2.862,3,May 20 2023 22: +0,1684616400
2.742,1,May 20 2023 23: +0,1684620000
2.641,2,May 21 2023 00: +0,1684623600
2.742,4,May 21 2023 01: +0,1684627200
2.774,2,May 21 2023 02: +0,1684630800
2.734,1,May 21 2023 03: +0,1684634400
2.75,5,May 21 2023 05: +0,1684641600
2.774,3,May 21 2023 06: +0,1684645200
2.629,3,May 21 2023 07: +0,1684648800
2.742,3,May 21 2023 08: +0,1684652400
2.742,2,May 21 2023 09: +0,1684656000
2.779,2,May 21 2023 10: +0,1684659600
2.799,2,May 21 2023 11: +0,1684663200
2.773,6,May 21 2023 12: +0,1684666800
2.741,2,May 21 2023 13: +0,1684670400
2.77,1,May 21 2023 14: +0,1684674000
2.805,3,May 21 2023 15: +0,1684677600
2.805,7,May 21 2023 16: +0,1684681200
2.709,7,May 21 2023 17: +0,1684684800
2.733,10,May 21 2023 18: +0,1684688400
2.684,8,May 21 2023 19: +0,1684692000
2.676,15,May 21 2023 20: +0,1684695600
2.696,4,May 21 2023 21: +0,1684699200
2.648,2,May 21 2023 22: +0,1684702800
2.66,3,May 21 2023 23: +0,1684706400
2.693,2,May 22 2023 00: +0,1684710000
2.628,3,May 22 2023 01: +0,1684713600
2.748,3,May 22 2023 02: +0,1684717200
2.806,5,May 22 2023 05: +0,1684728000
2.749,2,May 22 2023 07: +0,1684735200
2.966,1,May 22 2023 08: +0,1684738800
2.745,2,May 22 2023 10: +0,1684746000
2.496,4,May 22 2023 11: +0,1684749600
2.966,5,May 22 2023 13: +0,1684756800
3.034,5,May 22 2023 15: +0,1684764000
2.876,2,May 22 2023 16: +0,1684767600
2.588,1,May 22 2023 17: +0,1684771200
2.709,3,May 22 2023 18: +0,1684774800
1.628,2,May 22 2023 19: +0,1684778400
2.999,2,May 22 2023 20: +0,1684782000
2.676,3,May 22 2023 21: +0,1684785600
2.717,1,May 22 2023 22: +0,1684789200
2.893,2,May 22 2023 23: +0,1684792800
2.612,1,May 23 2023 00: +0,1684796400
2.845,1,May 23 2023 01: +0,1684800000
2.789,2,May 23 2023 02: +0,1684803600
2.793,4,May 23 2023 04: +0,1684810800
2.974,1,May 23 2023 05: +0,1684814400
3.014,3,May 23 2023 06: +0,1684818000
3.165,2,May 23 2023 08: +0,1684825200
2.861,3,May 23 2023 10: +0,1684832400
3.48,1,May 23 2023 11: +0,1684836000
2.901,1,May 23 2023 13: +0,1684843200
2.867,2,May 23 2023 16: +0,1684854000
3.905,4,May 23 2023 17: +0,1684857600
2.877,1,May 23 2023 18: +0,1684861200
3.041,3,May 23 2023 20: +0,1684868400
2.869,1,May 23 2023 23: +0,1684879200
4.248,1,May 24 2023 04: +0,1684897200
3.637,2,May 24 2023 06: +0,1684904400
3.675,2,May 24 2023 10: +0,1684918800
3.143,1,May 24 2023 12: +0,1684926000
3.207,1,May 24 2023 21: +0,1684958400
3.207,1,May 25 2023 02: +0,1684976400
3.409,1,May 25 2023 04: +0,1684983600
3.412,1,May 25 2023 06: +0,1684990800
3.223,1,May 25 2023 08: +0,1684998000
3.231,1,May 25 2023 09: +0,1685001600
3.558,2,May 25 2023 10: +0,1685005200
3.142,1,May 25 2023 12: +0,1685012400
3.15,1,May 25 2023 15: +0,1685023200
3.126,1,May 25 2023 16: +0,1685026800
3.105,2,May 25 2023 17: +0,1685030400
3.064,1,May 25 2023 19: +0,1685037600
3.117,1,May 25 2023 20: +0,1685041200
3.113,1,May 25 2023 22: +0,1685048400
2.894,1,May 26 2023 04: +0,1685070000
2.901,1,May 26 2023 06: +0,1685077200
2.429,1,May 26 2023 07: +0,1685080800
2.858,1,May 26 2023 09: +0,1685088000
2.858,1,May 26 2023 10: +0,1685091600
2.672,1,May 26 2023 13: +0,1685102400
2.753,2,May 26 2023 14: +0,1685106000
2.583,1,May 26 2023 15: +0,1685109600
2.916,1,May 26 2023 16: +0,1685113200
2.607,3,May 26 2023 17: +0,1685116800
2.761,2,May 26 2023 18: +0,1685120400
2.842,2,May 26 2023 19: +0,1685124000
2.769,3,May 26 2023 20: +0,1685127600
3.073,3,May 26 2023 23: +0,1685138400
2.865,1,May 27 2023 00: +0,1685142000
3.107,1,May 27 2023 02: +0,1685149200
3.035,1,May 27 2023 03: +0,1685152800
2.727,1,May 27 2023 04: +0,1685156400
3.29,3,May 27 2023 05: +0,1685160000
0.894,1,May 27 2023 06: +0,1685163600
0.78,1,May 27 2023 08: +0,1685170800
3.044,1,May 27 2023 10: +0,1685178000
0.9,1,May 27 2023 11: +0,1685181600
2.808,1,May 27 2023 14: +0,1685192400
2.934,2,May 27 2023 16: +0,1685199600
2.832,1,May 27 2023 17: +0,1685203200
2.832,1,May 27 2023 19: +0,1685210400
3.446,1,May 27 2023 20: +0,1685214000
2.76,2,May 27 2023 21: +0,1685217600
2.768,1,May 27 2023 22: +0,1685221200
2.735,1,May 28 2023 00: +0,1685228400
3.69,1,May 28 2023 04: +0,1685242800
2.768,1,May 28 2023 05: +0,1685246400
2.857,1,May 28 2023 09: +0,1685260800
2.062,1,May 28 2023 10: +0,1685264400
2.662,1,May 28 2023 11: +0,1685268000
0.7,1,May 28 2023 12: +0,1685271600
2.606,1,May 28 2023 13: +0,1685275200
2.768,2,May 28 2023 14: +0,1685278800
3.194,1,May 28 2023 15: +0,1685282400
2.982,2,May 28 2023 16: +0,1685286000
3.036,2,May 28 2023 20: +0,1685300400
2.994,2,May 28 2023 21: +0,1685304000
2.768,2,May 29 2023 06: +0,1685336400
2.638,1,May 29 2023 08: +0,1685343600
2.751,1,May 29 2023 09: +0,1685347200
2.768,1,May 29 2023 12: +0,1685358000
0.894,1,May 29 2023 13: +0,1685361600
2.768,1,May 29 2023 14: +0,1685365200
2.821,3,May 29 2023 15: +0,1685368800
2.916,2,May 29 2023 16: +0,1685372400
2.916,1,May 29 2023 18: +0,1685379600
2.67,1,May 29 2023 19: +0,1685383200
2.751,1,May 29 2023 20: +0,1685386800
2.476,2,May 29 2023 21: +0,1685390400
2.362,2,May 30 2023 01: +0,1685404800
2.195,1,May 30 2023 07: +0,1685426400
2.291,2,May 30 2023 10: +0,1685437200
2.169,1,May 30 2023 12: +0,1685444400
0.879,1,May 30 2023 15: +0,1685455200
2.023,1,May 30 2023 16: +0,1685458800
0.817,1,May 30 2023 19: +0,1685469600
1.497,3,May 30 2023 20: +0,1685473200
2.403,1,May 30 2023 21: +0,1685476800
1.266,2,May 30 2023 22: +0,1685480400
2.421,2,May 31 2023 01: +0,1685491200
0.704,1,May 31 2023 05: +0,1685505600
2.347,1,May 31 2023 07: +0,1685512800
1.861,1,May 31 2023 08: +0,1685516400
2.233,2,May 31 2023 10: +0,1685523600
2.195,1,May 31 2023 13: +0,1685534400
1.861,3,May 31 2023 14: +0,1685538000
2.187,1,May 31 2023 16: +0,1685545200
2.188,1,May 31 2023 19: +0,1685556000
2.195,1,May 31 2023 21: +0,1685563200
1.817,1,May 31 2023 22: +0,1685566800
1.861,1,Jun 01 2023 00: +0,1685574000
2.169,3,Jun 01 2023 03: +0,1685584800
2.182,1,Jun 01 2023 05: +0,1685592000
2.183,1,Jun 01 2023 06: +0,1685595600
2.088,1,Jun 01 2023 09: +0,1685606400
2.183,1,Jun 01 2023 10: +0,1685610000
2.154,1,Jun 01 2023 14: +0,1685624400
2.043,3,Jun 01 2023 17: +0,1685635200
2.154,5,Jun 01 2023 19: +0,1685642400
1.987,1,Jun 01 2023 20: +0,1685646000
2.138,1,Jun 01 2023 21: +0,1685649600
2.121,1,Jun 01 2023 23: +0,1685656800
2.044,1,Jun 02 2023 00: +0,1685660400
2.258,5,Jun 02 2023 04: +0,1685674800
2.814,1,Jun 02 2023 07: +0,1685685600
2.831,1,Jun 02 2023 08: +0,1685689200
2.843,1,Jun 02 2023 09: +0,1685692800
2.029,1,Jun 02 2023 10: +0,1685696400
1.548,2,Jun 02 2023 11: +0,1685700000
2.797,1,Jun 02 2023 12: +0,1685703600
2.18,1,Jun 02 2023 14: +0,1685710800
2.262,1,Jun 02 2023 16: +0,1685718000
2.277,1,Jun 02 2023 20: +0,1685732400
1.997,1,Jun 02 2023 21: +0,1685736000
2.404,1,Jun 03 2023 00: +0,1685746800
2.644,2,Jun 03 2023 06: +0,1685768400
2.31,2,Jun 03 2023 14: +0,1685797200
2.324,1,Jun 03 2023 17: +0,1685808000
2.518,2,Jun 03 2023 19: +0,1685815200
2.974,3,Jun 03 2023 20: +0,1685818800
2.752,2,Jun 03 2023 21: +0,1685822400
2.167,1,Jun 04 2023 00: +0,1685833200
2.373,1,Jun 04 2023 02: +0,1685840400
2.534,1,Jun 04 2023 04: +0,1685847600
1.84,1,Jun 04 2023 06: +0,1685854800
2.368,1,Jun 04 2023 07: +0,1685858400
2.552,5,Jun 04 2023 08: +0,1685862000
3.265,1,Jun 04 2023 09: +0,1685865600
2.213,1,Jun 04 2023 12: +0,1685876400
0.814,1,Jun 04 2023 13: +0,1685880000
2.373,1,Jun 04 2023 14: +0,1685883600
2.304,1,Jun 04 2023 18: +0,1685898000
2.464,1,Jun 05 2023 10: +0,1685955600
2.464,3,Jun 05 2023 12: +0,1685962800
2.464,2,Jun 05 2023 13: +0,1685966400
2.781,1,Jun 05 2023 15: +0,1685973600
2.824,3,Jun 05 2023 16: +0,1685977200
2.552,1,Jun 05 2023 17: +0,1685980800
2.941,2,Jun 05 2023 18: +0,1685984400
3.433,1,Jun 05 2023 19: +0,1685988000
3.88,4,Jun 05 2023 21: +0,1685995200
2.651,1,Jun 06 2023 10: +0,1686042000
3.196,3,Jun 06 2023 13: +0,1686052800
3.897,1,Jun 06 2023 18: +0,1686070800
2.67,1,Jun 06 2023 19: +0,1686074400
2.64,1,Jun 06 2023 20: +0,1686078000
2.68,1,Jun 07 2023 03: +0,1686103200
2.665,1,Jun 07 2023 06: +0,1686114000
2.702,1,Jun 07 2023 08: +0,1686121200
0.9,1,Jun 07 2023 12: +0,1686135600
2.688,1,Jun 07 2023 15: +0,1686146400
0.857,1,Jun 08 2023 00: +0,1686178800
3.416,2,Jun 08 2023 02: +0,1686186000
2.803,1,Jun 08 2023 10: +0,1686214800
0.688,1,Jun 08 2023 12: +0,1686222000
2.72,3,Jun 08 2023 13: +0,1686225600
2.648,1,Jun 08 2023 16: +0,1686236400
3.139,4,Jun 08 2023 19: +0,1686247200
2.928,2,Jun 08 2023 23: +0,1686261600
3.254,1,Jun 09 2023 07: +0,1686290400
3.3,1,Jun 09 2023 08: +0,1686294000
3.37,2,Jun 09 2023 12: +0,1686308400
2.69,1,Jun 09 2023 15: +0,1686319200
2.686,1,Jun 09 2023 16: +0,1686322800
3.256,1,Jun 09 2023 17: +0,1686326400
2.968,2,Jun 09 2023 19: +0,1686333600
0.66,1,Jun 09 2023 20: +0,1686337200
2.538,1,Jun 09 2023 23: +0,1686348000
2.226,1,Jun 10 2023 00: +0,1686351600
2.593,1,Jun 10 2023 05: +0,1686369600
2.918,1,Jun 10 2023 08: +0,1686380400
3.213,1,Jun 10 2023 17: +0,1686412800
2.767,2,Jun 10 2023 18: +0,1686416400
2.894,1,Jun 10 2023 19: +0,1686420000
3.384,1,Jun 10 2023 20: +0,1686423600
3.379,1,Jun 11 2023 02: +0,1686445200
2.627,1,Jun 11 2023 06: +0,1686459600
3.657,6,Jun 11 2023 11: +0,1686477600
0.885,1,Jun 11 2023 13: +0,1686484800
2.666,1,Jun 11 2023 20: +0,1686510000
2.92,2,Jun 12 2023 05: +0,1686542400
3.825,4,Jun 12 2023 13: +0,1686571200
2.587,1,Jun 13 2023 07: +0,1686636000
3.955,1,Jun 13 2023 08: +0,1686639600
4.232,1,Jun 13 2023 12: +0,1686654000
2.968,1,Jun 13 2023 18: +0,1686675600
2.769,1,Jun 13 2023 20: +0,1686682800
2.812,1,Jun 14 2023 01: +0,1686700800
0.86,1,Jun 14 2023 04: +0,1686711600
2.816,1,Jun 14 2023 08: +0,1686726000
2.627,1,Jun 14 2023 12: +0,1686740400
3.425,3,Jun 14 2023 22: +0,1686776400
2.858,1,Jun 15 2023 03: +0,1686794400
3.089,1,Jun 16 2023 16: +0,1686927600
3.12,1,Jun 16 2023 20: +0,1686942000
3.152,1,Jun 17 2023 00: +0,1686956400
3.149,1,Jun 17 2023 01: +0,1686960000
2.933,1,Jun 17 2023 07: +0,1686981600
3.681,2,Jun 17 2023 22: +0,1687035600
3.679,1,Jun 18 2023 12: +0,1687086000
2.826,2,Jun 18 2023 13: +0,1687089600
3.708,3,Jun 18 2023 15: +0,1687096800
3.841,1,Jun 18 2023 17: +0,1687104000
4.017,1,Jun 19 2023 01: +0,1687132800
3.065,1,Jun 19 2023 06: +0,1687150800
3.065,1,Jun 19 2023 09: +0,1687161600
3.065,1,Jun 19 2023 11: +0,1687168800
4.211,2,Jun 19 2023 15: +0,1687183200
3.211,1,Jun 20 2023 17: +0,1687276800
3.242,2,Jun 20 2023 18: +0,1687280400
3.211,1,Jun 20 2023 21: +0,1687291200
3.733,1,Jun 20 2023 23: +0,1687298400
3.165,1,Jun 21 2023 20: +0,1687374000
2.959,1,Jun 21 2023 23: +0,1687384800
3.14,1,Jun 22 2023 04: +0,1687402800
3.175,1,Jun 22 2023 13: +0,1687435200
3.257,1,Jun 22 2023 17: +0,1687449600
3.393,1,Jun 22 2023 18: +0,1687453200
3.849,1,Jun 22 2023 21: +0,1687464000
2.454,16,Jun 23 2023 01: +0,1687478400
2.105,22,Jun 23 2023 02: +0,1687482000
1.479,14,Jun 23 2023 03: +0,1687485600
1.294,11,Jun 23 2023 04: +0,1687489200
1.266,8,Jun 23 2023 05: +0,1687492800
1.313,8,Jun 23 2023 06: +0,1687496400
1.484,16,Jun 23 2023 07: +0,1687500000
1.422,5,Jun 23 2023 08: +0,1687503600
1.384,9,Jun 23 2023 09: +0,1687507200
1.324,15,Jun 23 2023 10: +0,1687510800
1.313,16,Jun 23 2023 11: +0,1687514400
1.368,5,Jun 23 2023 12: +0,1687518000
1.363,19,Jun 23 2023 13: +0,1687521600
1.368,22,Jun 23 2023 14: +0,1687525200
1.36,14,Jun 23 2023 15: +0,1687528800
1.673,12,Jun 23 2023 16: +0,1687532400
1.467,15,Jun 23 2023 17: +0,1687536000
1.659,12,Jun 23 2023 18: +0,1687539600
