price,quantity,date,unix timestamp
0.107,94,Oct 10 2018 01: +0,1539129600
0.107,78,Oct 11 2018 01: +0,1539216000
0.103,90,Oct 12 2018 01: +0,1539302400
0.099,93,Oct 13 2018 01: +0,1539388800
0.102,69,Oct 14 2018 01: +0,1539475200
0.104,51,Oct 15 2018 01: +0,1539561600
0.107,93,Oct 16 2018 01: +0,1539648000
0.108,49,Oct 17 2018 01: +0,1539734400
0.112,52,Oct 18 2018 01: +0,1539820800
0.117,48,Oct 19 2018 01: +0,1539907200
0.117,77,Oct 20 2018 01: +0,1539993600
0.122,71,Oct 21 2018 01: +0,1540080000
0.125,41,Oct 22 2018 01: +0,1540166400
0.108,43,Oct 23 2018 01: +0,1540252800
0.112,54,Oct 24 2018 01: +0,1540339200
0.104,37,Oct 25 2018 01: +0,1540425600
0.097,55,Oct 26 2018 01: +0,1540512000
0.107,42,Oct 27 2018 01: +0,1540598400
0.108,42,Oct 28 2018 01: +0,1540684800
0.112,37,Oct 29 2018 01: +0,1540774800
0.103,37,Oct 30 2018 01: +0,1540861200
0.107,23,Oct 31 2018 01: +0,1540947600
0.109,33,Nov 01 2018 01: +0,1541034000
0.1,66,Nov 02 2018 01: +0,1541120400
0.096,61,Nov 03 2018 01: +0,1541206800
0.101,45,Nov 04 2018 01: +0,1541293200
0.1,35,Nov 05 2018 01: +0,1541379600
0.103,31,Nov 06 2018 01: +0,1541466000
0.105,46,Nov 07 2018 01: +0,1541552400
0.103,43,Nov 08 2018 01: +0,1541638800
0.098,50,Nov 09 2018 01: +0,1541725200
0.101,47,Nov 10 2018 01: +0,1541811600
0.105,66,Nov 11 2018 01: +0,1541898000
0.106,48,Nov 12 2018 01: +0,1541984400
0.107,30,Nov 13 2018 01: +0,1542070800
0.108,45,Nov 14 2018 01: +0,1542157200
0.108,43,Nov 15 2018 01: +0,1542243600
0.109,64,Nov 16 2018 01: +0,1542330000
0.106,70,Nov 17 2018 01: +0,1542416400
0.105,68,Nov 18 2018 01: +0,1542502800
0.11,33,Nov 19 2018 01: +0,1542589200
0.111,36,Nov 20 2018 01: +0,1542675600
0.11,34,Nov 21 2018 01: +0,1542762000
0.105,32,Nov 22 2018 01: +0,1542848400
0.106,34,Nov 23 2018 01: +0,1542934800
0.104,30,Nov 24 2018 01: +0,1543021200
0.102,47,Nov 25 2018 01: +0,1543107600
0.109,49,Nov 26 2018 01: +0,1543194000
0.114,55,Nov 27 2018 01: +0,1543280400
0.108,32,Nov 28 2018 01: +0,1543366800
0.108,42,Nov 29 2018 01: +0,1543453200
0.112,58,Nov 30 2018 01: +0,1543539600
0.113,44,Dec 01 2018 01: +0,1543626000
0.116,32,Dec 02 2018 01: +0,1543712400
0.114,19,Dec 03 2018 01: +0,1543798800
0.116,24,Dec 04 2018 01: +0,1543885200
0.118,41,Dec 05 2018 01: +0,1543971600
0.112,35,Dec 06 2018 01: +0,1544058000
0.11,55,Dec 07 2018 01: +0,1544144400
0.116,57,Dec 08 2018 01: +0,1544230800
0.117,63,Dec 09 2018 01: +0,1544317200
0.115,73,Dec 10 2018 01: +0,1544403600
0.12,63,Dec 11 2018 01: +0,1544490000
0.123,47,Dec 12 2018 01: +0,1544576400
0.13,39,Dec 13 2018 01: +0,1544662800
0.138,45,Dec 14 2018 01: +0,1544749200
0.129,73,Dec 15 2018 01: +0,1544835600
0.132,84,Dec 16 2018 01: +0,1544922000
0.138,59,Dec 17 2018 01: +0,1545008400
0.13,42,Dec 18 2018 01: +0,1545094800
0.132,36,Dec 19 2018 01: +0,1545181200
0.136,68,Dec 20 2018 01: +0,1545267600
0.132,64,Dec 21 2018 01: +0,1545354000
0.14,45,Dec 22 2018 01: +0,1545440400
0.13,57,Dec 23 2018 01: +0,1545526800
0.133,45,Dec 24 2018 01: +0,1545613200
0.137,51,Dec 25 2018 01: +0,1545699600
0.137,58,Dec 26 2018 01: +0,1545786000
0.141,52,Dec 27 2018 01: +0,1545872400
0.137,51,Dec 28 2018 01: +0,1545958800
0.143,57,Dec 29 2018 01: +0,1546045200
0.158,41,Dec 30 2018 01: +0,1546131600
0.161,35,Dec 31 2018 01: +0,1546218000
0.156,43,Jan 01 2019 01: +0,1546304400
0.17,43,Jan 02 2019 01: +0,1546390800
0.165,34,Jan 03 2019 01: +0,1546477200
0.165,30,Jan 04 2019 01: +0,1546563600
0.155,37,Jan 05 2019 01: +0,1546650000
0.164,33,Jan 06 2019 01: +0,1546736400
0.163,43,Jan 07 2019 01: +0,1546822800
0.159,48,Jan 08 2019 01: +0,1546909200
0.159,49,Jan 09 2019 01: +0,1546995600
0.166,37,Jan 10 2019 01: +0,1547082000
0.167,34,Jan 11 2019 01: +0,1547168400
0.168,46,Jan 12 2019 01: +0,1547254800
0.178,54,Jan 13 2019 01: +0,1547341200
0.163,20,Jan 14 2019 01: +0,1547427600
0.166,31,Jan 15 2019 01: +0,1547514000
0.17,39,Jan 16 2019 01: +0,1547600400
0.182,24,Jan 17 2019 01: +0,1547686800
0.17,35,Jan 18 2019 01: +0,1547773200
0.169,51,Jan 19 2019 01: +0,1547859600
0.165,53,Jan 20 2019 01: +0,1547946000
0.156,49,Jan 21 2019 01: +0,1548032400
0.158,42,Jan 22 2019 01: +0,1548118800
0.157,26,Jan 23 2019 01: +0,1548205200
0.172,26,Jan 24 2019 01: +0,1548291600
0.164,33,Jan 25 2019 01: +0,1548378000
0.16,42,Jan 26 2019 01: +0,1548464400
0.155,78,Jan 27 2019 01: +0,1548550800
0.16,29,Jan 28 2019 01: +0,1548637200
0.157,51,Jan 29 2019 01: +0,1548723600
0.15,43,Jan 30 2019 01: +0,1548810000
0.156,34,Jan 31 2019 01: +0,1548896400
0.162,31,Feb 01 2019 01: +0,1548982800
0.15,63,Feb 02 2019 01: +0,1549069200
0.149,41,Feb 03 2019 01: +0,1549155600
0.149,54,Feb 04 2019 01: +0,1549242000
0.149,25,Feb 05 2019 01: +0,1549328400
0.144,31,Feb 06 2019 01: +0,1549414800
0.119,38,Feb 07 2019 01: +0,1549501200
0.117,46,Feb 08 2019 01: +0,1549587600
0.119,51,Feb 09 2019 01: +0,1549674000
0.113,45,Feb 10 2019 01: +0,1549760400
0.107,42,Feb 11 2019 01: +0,1549846800
0.104,42,Feb 12 2019 01: +0,1549933200
0.116,26,Feb 13 2019 01: +0,1550019600
0.117,30,Feb 14 2019 01: +0,1550106000
0.114,35,Feb 15 2019 01: +0,1550192400
0.114,49,Feb 16 2019 01: +0,1550278800
0.122,24,Feb 17 2019 01: +0,1550365200
0.119,28,Feb 18 2019 01: +0,1550451600
0.106,23,Feb 19 2019 01: +0,1550538000
0.107,47,Feb 20 2019 01: +0,1550624400
0.117,49,Feb 21 2019 01: +0,1550710800
0.118,49,Feb 22 2019 01: +0,1550797200
0.119,57,Feb 23 2019 01: +0,1550883600
0.118,62,Feb 24 2019 01: +0,1550970000
0.106,42,Feb 25 2019 01: +0,1551056400
0.116,34,Feb 26 2019 01: +0,1551142800
0.11,49,Feb 27 2019 01: +0,1551229200
0.114,47,Feb 28 2019 01: +0,1551315600
0.114,52,Mar 01 2019 01: +0,1551402000
0.115,43,Mar 02 2019 01: +0,1551488400
0.098,56,Mar 03 2019 01: +0,1551574800
0.103,50,Mar 04 2019 01: +0,1551661200
0.104,25,Mar 05 2019 01: +0,1551747600
0.111,16,Mar 06 2019 01: +0,1551834000
0.108,18,Mar 07 2019 01: +0,1551920400
0.112,21,Mar 08 2019 01: +0,1552006800
0.111,27,Mar 09 2019 01: +0,1552093200
0.101,20,Mar 10 2019 01: +0,1552179600
0.097,20,Mar 11 2019 01: +0,1552266000
0.106,20,Mar 12 2019 01: +0,1552352400
0.117,19,Mar 13 2019 01: +0,1552438800
0.109,11,Mar 14 2019 01: +0,1552525200
0.105,18,Mar 15 2019 01: +0,1552611600
0.104,17,Mar 16 2019 01: +0,1552698000
0.109,25,Mar 17 2019 01: +0,1552784400
0.115,16,Mar 18 2019 01: +0,1552870800
0.105,15,Mar 19 2019 01: +0,1552957200
0.106,28,Mar 20 2019 01: +0,1553043600
0.111,18,Mar 21 2019 01: +0,1553130000
0.114,19,Mar 22 2019 01: +0,1553216400
0.11,27,Mar 23 2019 01: +0,1553302800
0.12,24,Mar 24 2019 01: +0,1553389200
0.107,36,Mar 25 2019 01: +0,1553475600
0.099,25,Mar 26 2019 01: +0,1553562000
0.103,16,Mar 27 2019 01: +0,1553648400
0.102,20,Mar 28 2019 01: +0,1553734800
0.104,28,Mar 29 2019 01: +0,1553821200
0.109,25,Mar 30 2019 01: +0,1553907600
0.117,16,Mar 31 2019 01: +0,1553994000
0.104,11,Apr 01 2019 01: +0,1554076800
0.105,12,Apr 02 2019 01: +0,1554163200
0.095,21,Apr 03 2019 01: +0,1554249600
0.107,24,Apr 04 2019 01: +0,1554336000
0.101,20,Apr 05 2019 01: +0,1554422400
0.115,25,Apr 06 2019 01: +0,1554508800
0.122,32,Apr 07 2019 01: +0,1554595200
0.116,15,Apr 08 2019 01: +0,1554681600
0.118,13,Apr 09 2019 01: +0,1554768000
0.11,19,Apr 10 2019 01: +0,1554854400
0.123,11,Apr 11 2019 01: +0,1554940800
0.123,25,Apr 12 2019 01: +0,1555027200
0.122,18,Apr 13 2019 01: +0,1555113600
0.128,25,Apr 14 2019 01: +0,1555200000
0.123,14,Apr 15 2019 01: +0,1555286400
0.13,9,Apr 16 2019 01: +0,1555372800
0.126,10,Apr 17 2019 01: +0,1555459200
0.119,9,Apr 18 2019 01: +0,1555545600
0.116,27,Apr 19 2019 01: +0,1555632000
0.116,18,Apr 20 2019 01: +0,1555718400
0.12,14,Apr 21 2019 01: +0,1555804800
0.122,20,Apr 22 2019 01: +0,1555891200
0.123,13,Apr 23 2019 01: +0,1555977600
0.119,12,Apr 24 2019 01: +0,1556064000
0.115,9,Apr 25 2019 01: +0,1556150400
0.116,17,Apr 26 2019 01: +0,1556236800
0.12,15,Apr 27 2019 01: +0,1556323200
0.113,21,Apr 28 2019 01: +0,1556409600
0.118,14,Apr 29 2019 01: +0,1556496000
0.118,19,Apr 30 2019 01: +0,1556582400
0.125,22,May 01 2019 01: +0,1556668800
0.125,12,May 02 2019 01: +0,1556755200
0.118,13,May 03 2019 01: +0,1556841600
0.118,14,May 04 2019 01: +0,1556928000
0.113,22,May 05 2019 01: +0,1557014400
0.117,18,May 06 2019 01: +0,1557100800
0.121,17,May 07 2019 01: +0,1557187200
0.113,16,May 08 2019 01: +0,1557273600
0.119,7,May 09 2019 01: +0,1557360000
0.117,20,May 10 2019 01: +0,1557446400
0.114,15,May 11 2019 01: +0,1557532800
0.118,21,May 12 2019 01: +0,1557619200
0.126,12,May 13 2019 01: +0,1557705600
0.124,10,May 14 2019 01: +0,1557792000
0.119,13,May 15 2019 01: +0,1557878400
0.126,13,May 16 2019 01: +0,1557964800
0.114,8,May 17 2019 01: +0,1558051200
0.121,26,May 18 2019 01: +0,1558137600
0.118,20,May 19 2019 01: +0,1558224000
0.129,16,May 20 2019 01: +0,1558310400
0.125,12,May 21 2019 01: +0,1558396800
0.124,11,May 22 2019 01: +0,1558483200
0.112,12,May 23 2019 01: +0,1558569600
0.118,9,May 24 2019 01: +0,1558656000
0.127,20,May 25 2019 01: +0,1558742400
0.122,18,May 26 2019 01: +0,1558828800
0.123,20,May 27 2019 01: +0,1558915200
0.121,20,May 28 2019 01: +0,1559001600
0.12,15,May 29 2019 01: +0,1559088000
0.122,10,May 30 2019 01: +0,1559174400
0.122,11,May 31 2019 01: +0,1559260800
0.119,12,Jun 01 2019 01: +0,1559347200
0.123,18,Jun 02 2019 01: +0,1559433600
0.126,23,Jun 03 2019 01: +0,1559520000
0.127,15,Jun 04 2019 01: +0,1559606400
0.123,29,Jun 05 2019 01: +0,1559692800
0.133,20,Jun 06 2019 01: +0,1559779200
0.132,10,Jun 07 2019 01: +0,1559865600
0.125,10,Jun 08 2019 01: +0,1559952000
0.125,21,Jun 09 2019 01: +0,1560038400
0.133,14,Jun 10 2019 01: +0,1560124800
0.127,12,Jun 11 2019 01: +0,1560211200
0.136,10,Jun 12 2019 01: +0,1560297600
0.131,10,Jun 13 2019 01: +0,1560384000
0.126,17,Jun 14 2019 01: +0,1560470400
0.142,7,Jun 15 2019 01: +0,1560556800
0.131,15,Jun 16 2019 01: +0,1560643200
0.13,9,Jun 17 2019 01: +0,1560729600
0.13,15,Jun 18 2019 01: +0,1560816000
0.14,11,Jun 19 2019 01: +0,1560902400
0.135,23,Jun 20 2019 01: +0,1560988800
0.137,14,Jun 21 2019 01: +0,1561075200
0.143,10,Jun 22 2019 01: +0,1561161600
0.143,18,Jun 23 2019 01: +0,1561248000
0.139,8,Jun 24 2019 01: +0,1561334400
0.148,28,Jun 25 2019 01: +0,1561420800
0.132,9,Jun 26 2019 01: +0,1561507200
0.123,16,Jun 27 2019 01: +0,1561593600
0.137,15,Jun 28 2019 01: +0,1561680000
0.149,12,Jun 29 2019 01: +0,1561766400
0.128,13,Jun 30 2019 01: +0,1561852800
0.131,7,Jul 01 2019 01: +0,1561939200
0.144,7,Jul 02 2019 01: +0,1562025600
0.12,14,Jul 03 2019 01: +0,1562112000
0.137,10,Jul 04 2019 01: +0,1562198400
0.145,8,Jul 05 2019 01: +0,1562284800
0.157,13,Jul 06 2019 01: +0,1562371200
0.149,10,Jul 07 2019 01: +0,1562457600
0.151,7,Jul 08 2019 01: +0,1562544000
0.132,13,Jul 09 2019 01: +0,1562630400
0.145,8,Jul 10 2019 01: +0,1562716800
0.161,13,Jul 11 2019 01: +0,1562803200
0.151,11,Jul 12 2019 01: +0,1562889600
0.151,14,Jul 13 2019 01: +0,1562976000
0.143,9,Jul 14 2019 01: +0,1563062400
0.163,11,Jul 15 2019 01: +0,1563148800
0.165,10,Jul 16 2019 01: +0,1563235200
0.147,14,Jul 17 2019 01: +0,1563321600
0.167,20,Jul 18 2019 01: +0,1563408000
0.147,10,Jul 19 2019 01: +0,1563494400
0.143,17,Jul 20 2019 01: +0,1563580800
0.159,7,Jul 21 2019 01: +0,1563667200
0.143,17,Jul 22 2019 01: +0,1563753600
0.141,16,Jul 23 2019 01: +0,1563840000
0.15,13,Jul 24 2019 01: +0,1563926400
0.158,17,Jul 25 2019 01: +0,1564012800
0.136,9,Jul 26 2019 01: +0,1564099200
0.154,13,Jul 27 2019 01: +0,1564185600
0.147,5,Jul 28 2019 01: +0,1564272000
0.127,11,Jul 29 2019 01: +0,1564358400
0.147,16,Jul 30 2019 01: +0,1564444800
0.142,13,Jul 31 2019 01: +0,1564531200
0.134,15,Aug 01 2019 01: +0,1564617600
0.152,15,Aug 02 2019 01: +0,1564704000
0.15,12,Aug 03 2019 01: +0,1564790400
0.151,9,Aug 04 2019 01: +0,1564876800
0.159,11,Aug 05 2019 01: +0,1564963200
0.143,21,Aug 06 2019 01: +0,1565049600
0.142,18,Aug 07 2019 01: +0,1565136000
0.143,19,Aug 08 2019 01: +0,1565222400
0.144,22,Aug 09 2019 01: +0,1565308800
0.13,21,Aug 10 2019 01: +0,1565395200
0.153,12,Aug 11 2019 01: +0,1565481600
0.14,8,Aug 12 2019 01: +0,1565568000
0.132,23,Aug 13 2019 01: +0,1565654400
0.132,17,Aug 14 2019 01: +0,1565740800
0.128,9,Aug 15 2019 01: +0,1565827200
0.125,9,Aug 16 2019 01: +0,1565913600
0.131,12,Aug 17 2019 01: +0,1566000000
0.117,15,Aug 18 2019 01: +0,1566086400
0.108,13,Aug 19 2019 01: +0,1566172800
0.117,12,Aug 20 2019 01: +0,1566259200
0.12,6,Aug 21 2019 01: +0,1566345600
0.124,17,Aug 22 2019 01: +0,1566432000
0.121,6,Aug 23 2019 01: +0,1566518400
0.136,11,Aug 24 2019 01: +0,1566604800
0.141,10,Aug 25 2019 01: +0,1566691200
0.147,8,Aug 26 2019 01: +0,1566777600
0.148,9,Aug 27 2019 01: +0,1566864000
0.137,8,Aug 28 2019 01: +0,1566950400
0.152,13,Aug 29 2019 01: +0,1567036800
0.146,9,Aug 30 2019 01: +0,1567123200
0.146,18,Aug 31 2019 01: +0,1567209600
0.146,7,Sep 01 2019 01: +0,1567296000
0.144,11,Sep 02 2019 01: +0,1567382400
0.142,14,Sep 03 2019 01: +0,1567468800
0.144,11,Sep 04 2019 01: +0,1567555200
0.157,3,Sep 05 2019 01: +0,1567641600
0.15,7,Sep 06 2019 01: +0,1567728000
0.161,139,Sep 07 2019 01: +0,1567814400
0.158,38,Sep 08 2019 01: +0,1567900800
0.16,19,Sep 09 2019 01: +0,1567987200
0.142,7,Sep 10 2019 01: +0,1568073600
0.142,8,Sep 11 2019 01: +0,1568160000
0.137,4,Sep 12 2019 01: +0,1568246400
0.159,8,Sep 13 2019 01: +0,1568332800
0.154,5,Sep 14 2019 01: +0,1568419200
0.173,14,Sep 15 2019 01: +0,1568505600
0.163,2,Sep 17 2019 01: +0,1568678400
0.153,4,Sep 18 2019 01: +0,1568764800
0.136,6,Sep 19 2019 01: +0,1568851200
0.147,6,Sep 20 2019 01: +0,1568937600
0.147,6,Sep 21 2019 01: +0,1569024000
0.154,8,Sep 22 2019 01: +0,1569110400
0.145,4,Sep 23 2019 01: +0,1569196800
0.144,3,Sep 24 2019 01: +0,1569283200
0.143,6,Sep 25 2019 01: +0,1569369600
0.143,4,Sep 26 2019 01: +0,1569456000
0.146,8,Sep 27 2019 01: +0,1569542400
0.139,12,Sep 28 2019 01: +0,1569628800
0.151,20,Sep 29 2019 01: +0,1569715200
0.108,16,Sep 30 2019 01: +0,1569801600
0.153,1,Oct 01 2019 01: +0,1569888000
0.155,9,Oct 02 2019 01: +0,1569974400
0.137,9,Oct 03 2019 01: +0,1570060800
0.162,4,Oct 04 2019 01: +0,1570147200
0.159,6,Oct 05 2019 01: +0,1570233600
0.149,8,Oct 06 2019 01: +0,1570320000
0.129,14,Oct 07 2019 01: +0,1570406400
0.155,11,Oct 08 2019 01: +0,1570492800
0.157,8,Oct 09 2019 01: +0,1570579200
0.162,7,Oct 10 2019 01: +0,1570665600
0.164,3,Oct 11 2019 01: +0,1570752000
0.164,5,Oct 12 2019 01: +0,1570838400
0.163,8,Oct 13 2019 01: +0,1570924800
0.165,4,Oct 14 2019 01: +0,1571011200
0.164,4,Oct 15 2019 01: +0,1571097600
0.171,3,Oct 16 2019 01: +0,1571184000
0.186,8,Oct 17 2019 01: +0,1571270400
0.176,5,Oct 18 2019 01: +0,1571356800
0.162,9,Oct 19 2019 01: +0,1571443200
0.16,4,Oct 20 2019 01: +0,1571529600
0.161,3,Oct 21 2019 01: +0,1571616000
0.163,8,Oct 22 2019 01: +0,1571702400
0.163,4,Oct 23 2019 01: +0,1571788800
0.183,4,Oct 24 2019 01: +0,1571875200
0.177,5,Oct 25 2019 01: +0,1571961600
0.148,4,Oct 26 2019 01: +0,1572048000
0.148,4,Oct 27 2019 01: +0,1572134400
0.176,1,Oct 28 2019 01: +0,1572224400
0.163,6,Oct 29 2019 01: +0,1572310800
0.162,3,Oct 30 2019 01: +0,1572397200
0.179,2,Oct 31 2019 01: +0,1572483600
0.174,5,Nov 01 2019 01: +0,1572570000
0.181,10,Nov 02 2019 01: +0,1572656400
0.18,4,Nov 03 2019 01: +0,1572742800
0.176,4,Nov 04 2019 01: +0,1572829200
0.171,3,Nov 05 2019 01: +0,1572915600
0.19,2,Nov 06 2019 01: +0,1573002000
0.183,3,Nov 07 2019 01: +0,1573088400
0.183,2,Nov 08 2019 01: +0,1573174800
0.186,4,Nov 09 2019 01: +0,1573261200
0.178,2,Nov 10 2019 01: +0,1573347600
0.179,9,Nov 11 2019 01: +0,1573434000
0.177,4,Nov 12 2019 01: +0,1573520400
0.19,1,Nov 13 2019 01: +0,1573606800
0.179,4,Nov 14 2019 01: +0,1573693200
0.18,1,Nov 15 2019 01: +0,1573779600
0.18,3,Nov 16 2019 01: +0,1573866000
0.148,6,Nov 17 2019 01: +0,1573952400
0.165,2,Nov 18 2019 01: +0,1574038800
0.125,8,Nov 19 2019 01: +0,1574125200
0.093,6,Nov 20 2019 01: +0,1574211600
0.105,8,Nov 21 2019 01: +0,1574298000
0.109,6,Nov 22 2019 01: +0,1574384400
0.153,5,Nov 23 2019 01: +0,1574470800
0.172,2,Nov 24 2019 01: +0,1574557200
0.148,5,Nov 25 2019 01: +0,1574643600
0.165,4,Nov 26 2019 01: +0,1574730000
0.168,2,Nov 27 2019 01: +0,1574816400
0.187,4,Nov 28 2019 01: +0,1574902800
0.151,5,Nov 29 2019 01: +0,1574989200
0.19,1,Nov 30 2019 01: +0,1575075600
0.147,2,Dec 01 2019 01: +0,1575162000
0.163,5,Dec 02 2019 01: +0,1575248400
0.166,1,Dec 03 2019 01: +0,1575334800
0.166,3,Dec 04 2019 01: +0,1575421200
0.152,7,Dec 05 2019 01: +0,1575507600
0.163,5,Dec 06 2019 01: +0,1575594000
0.155,6,Dec 07 2019 01: +0,1575680400
0.167,8,Dec 08 2019 01: +0,1575766800
0.181,2,Dec 09 2019 01: +0,1575853200
0.158,4,Dec 10 2019 01: +0,1575939600
0.165,4,Dec 11 2019 01: +0,1576026000
0.159,7,Dec 12 2019 01: +0,1576112400
0.177,7,Dec 13 2019 01: +0,1576198800
0.172,4,Dec 14 2019 01: +0,1576285200
0.14,5,Dec 15 2019 01: +0,1576371600
0.166,7,Dec 16 2019 01: +0,1576458000
0.194,4,Dec 17 2019 01: +0,1576544400
0.198,8,Dec 18 2019 01: +0,1576630800
0.177,4,Dec 20 2019 01: +0,1576803600
0.193,4,Dec 21 2019 01: +0,1576890000
0.187,5,Dec 22 2019 01: +0,1576976400
0.188,2,Dec 23 2019 01: +0,1577062800
0.153,3,Dec 24 2019 01: +0,1577149200
0.175,4,Dec 25 2019 01: +0,1577235600
0.192,9,Dec 26 2019 01: +0,1577322000
0.152,4,Dec 27 2019 01: +0,1577408400
0.175,4,Dec 28 2019 01: +0,1577494800
0.189,9,Dec 29 2019 01: +0,1577581200
0.19,1,Dec 30 2019 01: +0,1577667600
0.176,1,Dec 31 2019 01: +0,1577754000
0.173,7,Jan 01 2020 01: +0,1577840400
0.178,5,Jan 02 2020 01: +0,1577926800
0.183,12,Jan 03 2020 01: +0,1578013200
0.196,6,Jan 04 2020 01: +0,1578099600
0.196,6,Jan 05 2020 01: +0,1578186000
0.197,4,Jan 06 2020 01: +0,1578272400
0.153,2,Jan 07 2020 01: +0,1578358800
0.197,2,Jan 08 2020 01: +0,1578445200
0.183,6,Jan 09 2020 01: +0,1578531600
0.197,17,Jan 10 2020 01: +0,1578618000
0.246,10,Jan 11 2020 01: +0,1578704400
0.272,6,Jan 12 2020 01: +0,1578790800
0.293,22,Jan 13 2020 01: +0,1578877200
0.287,7,Jan 14 2020 01: +0,1578963600
0.269,1,Jan 15 2020 01: +0,1579050000
0.266,4,Jan 16 2020 01: +0,1579136400
0.244,3,Jan 17 2020 01: +0,1579222800
0.242,8,Jan 18 2020 01: +0,1579309200
0.27,8,Jan 19 2020 01: +0,1579395600
0.229,1,Jan 20 2020 01: +0,1579482000
0.246,7,Jan 21 2020 01: +0,1579568400
0.263,3,Jan 22 2020 01: +0,1579654800
0.221,3,Jan 23 2020 01: +0,1579741200
0.274,2,Jan 24 2020 01: +0,1579827600
0.25,9,Jan 25 2020 01: +0,1579914000
0.279,6,Jan 26 2020 01: +0,1580000400
0.262,3,Jan 27 2020 01: +0,1580086800
0.228,3,Jan 28 2020 01: +0,1580173200
0.191,1,Jan 29 2020 01: +0,1580259600
0.251,4,Jan 30 2020 01: +0,1580346000
0.283,13,Jan 31 2020 01: +0,1580432400
0.246,4,Feb 01 2020 01: +0,1580518800
0.292,1,Feb 02 2020 01: +0,1580605200
0.283,1,Feb 03 2020 01: +0,1580691600
0.325,1,Feb 04 2020 01: +0,1580778000
0.318,1,Feb 05 2020 01: +0,1580864400
0.284,3,Feb 06 2020 01: +0,1580950800
0.29,2,Feb 08 2020 01: +0,1581123600
0.26,2,Feb 09 2020 01: +0,1581210000
0.287,7,Feb 10 2020 01: +0,1581296400
0.307,6,Feb 11 2020 01: +0,1581382800
0.298,6,Feb 12 2020 01: +0,1581469200
0.323,3,Feb 13 2020 01: +0,1581555600
0.305,3,Feb 14 2020 01: +0,1581642000
0.287,2,Feb 15 2020 01: +0,1581728400
0.297,4,Feb 16 2020 01: +0,1581814800
0.318,3,Feb 17 2020 01: +0,1581901200
0.28,4,Feb 18 2020 01: +0,1581987600
0.304,1,Feb 19 2020 01: +0,1582074000
0.365,4,Feb 20 2020 01: +0,1582160400
0.343,1,Feb 21 2020 01: +0,1582246800
0.397,1,Feb 22 2020 01: +0,1582333200
0.321,3,Feb 23 2020 01: +0,1582419600
0.288,3,Feb 24 2020 01: +0,1582506000
0.321,2,Feb 25 2020 01: +0,1582592400
0.252,5,Feb 26 2020 01: +0,1582678800
0.306,2,Feb 27 2020 01: +0,1582765200
0.275,7,Feb 28 2020 01: +0,1582851600
0.317,5,Feb 29 2020 01: +0,1582938000
0.245,3,Mar 01 2020 01: +0,1583024400
0.304,5,Mar 02 2020 01: +0,1583110800
0.314,2,Mar 03 2020 01: +0,1583197200
0.315,8,Mar 04 2020 01: +0,1583283600
0.274,1,Mar 05 2020 01: +0,1583370000
0.268,6,Mar 06 2020 01: +0,1583456400
0.274,1,Mar 07 2020 01: +0,1583542800
0.298,4,Mar 08 2020 01: +0,1583629200
0.272,3,Mar 09 2020 01: +0,1583715600
0.279,6,Mar 10 2020 01: +0,1583802000
0.244,1,Mar 11 2020 01: +0,1583888400
0.197,1,Mar 12 2020 01: +0,1583974800
0.257,2,Mar 13 2020 01: +0,1584061200
0.259,3,Mar 14 2020 01: +0,1584147600
0.25,10,Mar 15 2020 01: +0,1584234000
