price,quantity,date,unix timestamp
0.725,1,Apr 24 2024 09: +0,1713945600
0.569,1,Apr 24 2024 10: +0,1713949200
0.573,1,Apr 24 2024 11: +0,1713952800
0.708,5,Apr 24 2024 12: +0,1713956400
0.718,4,Apr 24 2024 13: +0,1713960000
0.597,3,Apr 24 2024 17: +0,1713974400
0.674,1,Apr 24 2024 19: +0,1713981600
0.592,1,Apr 24 2024 20: +0,1713985200
0.685,1,Apr 24 2024 22: +0,1713992400
0.687,1,Apr 24 2024 23: +0,1713996000
0.563,18,Apr 25 2024 01: +0,1714003200
0.33,1,Apr 25 2024 02: +0,1714006800
0.678,1,Apr 25 2024 03: +0,1714010400
0.517,1,Apr 25 2024 05: +0,1714017600
0.686,1,Apr 25 2024 09: +0,1714032000
0.687,1,Apr 25 2024 10: +0,1714035600
0.639,1,Apr 25 2024 14: +0,1714050000
0.662,1,Apr 25 2024 15: +0,1714053600
0.714,3,Apr 25 2024 16: +0,1714057200
0.602,3,Apr 25 2024 17: +0,1714060800
0.694,1,Apr 25 2024 18: +0,1714064400
0.551,1,Apr 25 2024 19: +0,1714068000
0.702,1,Apr 25 2024 20: +0,1714071600
0.599,2,Apr 25 2024 21: +0,1714075200
0.71,1,Apr 26 2024 00: +0,1714086000
0.535,140,Apr 26 2024 02: +0,1714093200
0.527,59,Apr 26 2024 03: +0,1714096800
0.532,41,Apr 26 2024 04: +0,1714100400
0.465,31,Apr 26 2024 05: +0,1714104000
0.439,41,Apr 26 2024 06: +0,1714107600
0.439,47,Apr 26 2024 07: +0,1714111200
0.439,53,Apr 26 2024 08: +0,1714114800
0.439,75,Apr 26 2024 09: +0,1714118400
0.439,58,Apr 26 2024 10: +0,1714122000
0.439,83,Apr 26 2024 11: +0,1714125600
0.439,67,Apr 26 2024 12: +0,1714129200
0.439,71,Apr 26 2024 13: +0,1714132800
0.435,80,Apr 26 2024 14: +0,1714136400
0.431,57,Apr 26 2024 15: +0,1714140000
0.421,88,Apr 26 2024 16: +0,1714143600
0.413,70,Apr 26 2024 17: +0,1714147200
0.399,46,Apr 26 2024 18: +0,1714150800
0.392,42,Apr 26 2024 19: +0,1714154400
0.367,69,Apr 26 2024 20: +0,1714158000
0.367,53,Apr 26 2024 21: +0,1714161600
0.367,46,Apr 26 2024 22: +0,1714165200
0.308,27,Apr 26 2024 23: +0,1714168800
0.299,25,Apr 27 2024 00: +0,1714172400
0.308,19,Apr 27 2024 01: +0,1714176000
0.321,13,Apr 27 2024 02: +0,1714179600
0.321,8,Apr 27 2024 03: +0,1714183200
0.358,26,Apr 27 2024 04: +0,1714186800
0.321,5,Apr 27 2024 05: +0,1714190400
0.327,8,Apr 27 2024 06: +0,1714194000
0.325,10,Apr 27 2024 07: +0,1714197600
0.337,28,Apr 27 2024 08: +0,1714201200
0.335,15,Apr 27 2024 09: +0,1714204800
0.342,15,Apr 27 2024 10: +0,1714208400
0.333,18,Apr 27 2024 11: +0,1714212000
0.337,30,Apr 27 2024 12: +0,1714215600
0.327,29,Apr 27 2024 13: +0,1714219200
0.327,23,Apr 27 2024 14: +0,1714222800
0.327,31,Apr 27 2024 15: +0,1714226400
0.325,44,Apr 27 2024 16: +0,1714230000
0.333,44,Apr 27 2024 17: +0,1714233600
0.325,32,Apr 27 2024 18: +0,1714237200
0.316,32,Apr 27 2024 19: +0,1714240800
0.311,44,Apr 27 2024 20: +0,1714244400
0.311,34,Apr 27 2024 21: +0,1714248000
0.309,47,Apr 27 2024 22: +0,1714251600
0.295,21,Apr 27 2024 23: +0,1714255200
0.309,24,Apr 28 2024 00: +0,1714258800
0.295,11,Apr 28 2024 01: +0,1714262400
0.318,11,Apr 28 2024 02: +0,1714266000
0.312,5,Apr 28 2024 03: +0,1714269600
0.311,6,Apr 28 2024 04: +0,1714273200
0.303,7,Apr 28 2024 05: +0,1714276800
0.303,11,Apr 28 2024 06: +0,1714280400
0.32,15,Apr 28 2024 07: +0,1714284000
0.316,11,Apr 28 2024 08: +0,1714287600
0.316,28,Apr 28 2024 09: +0,1714291200
0.333,23,Apr 28 2024 10: +0,1714294800
0.316,24,Apr 28 2024 11: +0,1714298400
0.305,18,Apr 28 2024 12: +0,1714302000
0.311,31,Apr 28 2024 13: +0,1714305600
0.303,19,Apr 28 2024 14: +0,1714309200
0.308,25,Apr 28 2024 15: +0,1714312800
0.303,40,Apr 28 2024 16: +0,1714316400
0.311,38,Apr 28 2024 17: +0,1714320000
0.303,30,Apr 28 2024 18: +0,1714323600
0.305,33,Apr 28 2024 19: +0,1714327200
0.305,31,Apr 28 2024 20: +0,1714330800
0.303,27,Apr 28 2024 21: +0,1714334400
0.297,26,Apr 28 2024 22: +0,1714338000
0.306,18,Apr 28 2024 23: +0,1714341600
0.295,7,Apr 29 2024 00: +0,1714345200
0.31,12,Apr 29 2024 01: +0,1714348800
0.327,9,Apr 29 2024 02: +0,1714352400
0.321,8,Apr 29 2024 03: +0,1714356000
0.3,2,Apr 29 2024 04: +0,1714359600
0.303,7,Apr 29 2024 05: +0,1714363200
0.329,15,Apr 29 2024 06: +0,1714366800
0.335,5,Apr 29 2024 07: +0,1714370400
0.319,8,Apr 29 2024 08: +0,1714374000
0.316,9,Apr 29 2024 09: +0,1714377600
0.311,10,Apr 29 2024 10: +0,1714381200
0.324,10,Apr 29 2024 11: +0,1714384800
0.333,15,Apr 29 2024 12: +0,1714388400
0.333,15,Apr 29 2024 13: +0,1714392000
0.331,33,Apr 29 2024 14: +0,1714395600
0.328,30,Apr 29 2024 15: +0,1714399200
0.321,18,Apr 29 2024 16: +0,1714402800
0.333,29,Apr 29 2024 17: +0,1714406400
0.325,18,Apr 29 2024 18: +0,1714410000
0.327,36,Apr 29 2024 19: +0,1714413600
0.344,31,Apr 29 2024 20: +0,1714417200
0.35,24,Apr 29 2024 21: +0,1714420800
0.311,13,Apr 29 2024 22: +0,1714424400
0.328,29,Apr 29 2024 23: +0,1714428000
0.325,5,Apr 30 2024 00: +0,1714431600
0.311,8,Apr 30 2024 01: +0,1714435200
0.327,11,Apr 30 2024 02: +0,1714438800
0.322,8,Apr 30 2024 03: +0,1714442400
0.325,3,Apr 30 2024 04: +0,1714446000
0.322,8,Apr 30 2024 05: +0,1714449600
0.322,4,Apr 30 2024 06: +0,1714453200
0.339,25,Apr 30 2024 07: +0,1714456800
0.33,8,Apr 30 2024 08: +0,1714460400
0.359,11,Apr 30 2024 09: +0,1714464000
0.333,19,Apr 30 2024 10: +0,1714467600
0.333,21,Apr 30 2024 11: +0,1714471200
0.333,14,Apr 30 2024 12: +0,1714474800
0.347,16,Apr 30 2024 13: +0,1714478400
0.399,28,Apr 30 2024 14: +0,1714482000
0.347,11,Apr 30 2024 15: +0,1714485600
0.342,25,Apr 30 2024 16: +0,1714489200
0.348,12,Apr 30 2024 17: +0,1714492800
0.343,26,Apr 30 2024 18: +0,1714496400
0.327,23,Apr 30 2024 19: +0,1714500000
0.327,15,Apr 30 2024 20: +0,1714503600
0.319,37,Apr 30 2024 21: +0,1714507200
0.319,35,Apr 30 2024 22: +0,1714510800
0.32,22,Apr 30 2024 23: +0,1714514400
0.34,15,May 01 2024 00: +0,1714518000
0.337,8,May 01 2024 01: +0,1714521600
0.327,17,May 01 2024 02: +0,1714525200
0.327,7,May 01 2024 03: +0,1714528800
0.319,5,May 01 2024 04: +0,1714532400
0.341,13,May 01 2024 05: +0,1714536000
0.327,5,May 01 2024 06: +0,1714539600
0.327,13,May 01 2024 07: +0,1714543200
0.343,21,May 01 2024 08: +0,1714546800
0.355,18,May 01 2024 09: +0,1714550400
0.354,17,May 01 2024 10: +0,1714554000
0.355,24,May 01 2024 11: +0,1714557600
0.337,12,May 01 2024 12: +0,1714561200
0.33,30,May 01 2024 13: +0,1714564800
0.327,22,May 01 2024 14: +0,1714568400
0.326,45,May 01 2024 15: +0,1714572000
0.324,24,May 01 2024 16: +0,1714575600
0.311,20,May 01 2024 17: +0,1714579200
0.311,15,May 01 2024 18: +0,1714582800
0.316,40,May 01 2024 19: +0,1714586400
0.325,27,May 01 2024 20: +0,1714590000
0.315,21,May 01 2024 21: +0,1714593600
0.315,27,May 01 2024 22: +0,1714597200
0.311,11,May 01 2024 23: +0,1714600800
0.315,14,May 02 2024 00: +0,1714604400
0.311,6,May 02 2024 01: +0,1714608000
0.311,14,May 02 2024 02: +0,1714611600
0.311,5,May 02 2024 03: +0,1714615200
0.315,2,May 02 2024 04: +0,1714618800
0.3,6,May 02 2024 05: +0,1714622400
0.353,18,May 02 2024 06: +0,1714626000
0.298,2,May 02 2024 07: +0,1714629600
0.293,1,May 02 2024 08: +0,1714633200
0.311,13,May 02 2024 09: +0,1714636800
0.32,6,May 02 2024 10: +0,1714640400
0.342,16,May 02 2024 11: +0,1714644000
0.319,19,May 02 2024 12: +0,1714647600
0.334,14,May 02 2024 13: +0,1714651200
0.343,28,May 02 2024 14: +0,1714654800
0.348,15,May 02 2024 15: +0,1714658400
0.343,25,May 02 2024 16: +0,1714662000
0.343,25,May 02 2024 17: +0,1714665600
0.346,30,May 02 2024 18: +0,1714669200
0.363,29,May 02 2024 19: +0,1714672800
0.327,21,May 02 2024 20: +0,1714676400
0.321,13,May 02 2024 21: +0,1714680000
0.321,31,May 02 2024 22: +0,1714683600
0.312,13,May 02 2024 23: +0,1714687200
0.305,18,May 03 2024 00: +0,1714690800
0.31,12,May 03 2024 01: +0,1714694400
0.315,9,May 03 2024 02: +0,1714698000
0.304,4,May 03 2024 03: +0,1714701600
0.306,6,May 03 2024 04: +0,1714705200
0.319,7,May 03 2024 05: +0,1714708800
0.311,7,May 03 2024 06: +0,1714712400
0.379,16,May 03 2024 07: +0,1714716000
0.343,4,May 03 2024 08: +0,1714719600
0.375,12,May 03 2024 09: +0,1714723200
0.349,11,May 03 2024 10: +0,1714726800
0.348,11,May 03 2024 11: +0,1714730400
0.335,15,May 03 2024 12: +0,1714734000
0.329,15,May 03 2024 13: +0,1714737600
0.314,15,May 03 2024 14: +0,1714741200
0.324,21,May 03 2024 15: +0,1714744800
0.331,19,May 03 2024 16: +0,1714748400
0.327,28,May 03 2024 17: +0,1714752000
0.319,21,May 03 2024 18: +0,1714755600
0.314,19,May 03 2024 19: +0,1714759200
0.311,27,May 03 2024 20: +0,1714762800
0.319,35,May 03 2024 21: +0,1714766400
0.32,16,May 03 2024 22: +0,1714770000
0.311,13,May 03 2024 23: +0,1714773600
0.311,13,May 04 2024 00: +0,1714777200
0.311,7,May 04 2024 01: +0,1714780800
0.331,9,May 04 2024 02: +0,1714784400
0.334,10,May 04 2024 03: +0,1714788000
0.335,10,May 04 2024 04: +0,1714791600
0.33,4,May 04 2024 05: +0,1714795200
0.319,9,May 04 2024 06: +0,1714798800
0.343,23,May 04 2024 07: +0,1714802400
0.367,9,May 04 2024 08: +0,1714806000
0.334,15,May 04 2024 09: +0,1714809600
0.345,14,May 04 2024 10: +0,1714813200
0.366,33,May 04 2024 11: +0,1714816800
0.365,18,May 04 2024 12: +0,1714820400
0.36,25,May 04 2024 13: +0,1714824000
0.353,12,May 04 2024 14: +0,1714827600
0.369,27,May 04 2024 15: +0,1714831200
0.344,22,May 04 2024 16: +0,1714834800
0.344,23,May 04 2024 17: +0,1714838400
0.353,10,May 04 2024 18: +0,1714842000
0.372,48,May 04 2024 19: +0,1714845600
0.353,21,May 04 2024 20: +0,1714849200
0.348,27,May 04 2024 21: +0,1714852800
0.344,15,May 04 2024 22: +0,1714856400
0.35,25,May 04 2024 23: +0,1714860000
0.32,9,May 05 2024 00: +0,1714863600
0.34,8,May 05 2024 01: +0,1714867200
0.336,13,May 05 2024 02: +0,1714870800
0.344,7,May 05 2024 03: +0,1714874400
0.376,11,May 05 2024 04: +0,1714878000
0.368,6,May 05 2024 05: +0,1714881600
0.344,10,May 05 2024 06: +0,1714885200
0.376,25,May 05 2024 08: +0,1714892400
0.355,1,May 05 2024 09: +0,1714896000
0.336,17,May 05 2024 10: +0,1714899600
0.336,12,May 05 2024 11: +0,1714903200
0.336,27,May 05 2024 12: +0,1714906800
0.336,16,May 05 2024 13: +0,1714910400
0.344,21,May 05 2024 14: +0,1714914000
0.343,19,May 05 2024 15: +0,1714917600
0.332,25,May 05 2024 16: +0,1714921200
0.334,16,May 05 2024 17: +0,1714924800
0.328,23,May 05 2024 18: +0,1714928400
0.336,23,May 05 2024 19: +0,1714932000
0.328,16,May 05 2024 20: +0,1714935600
0.328,31,May 05 2024 21: +0,1714939200
0.342,11,May 05 2024 22: +0,1714942800
0.338,12,May 05 2024 23: +0,1714946400
0.35,8,May 06 2024 00: +0,1714950000
0.361,16,May 06 2024 01: +0,1714953600
0.336,8,May 06 2024 02: +0,1714957200
0.342,6,May 06 2024 03: +0,1714960800
0.336,7,May 06 2024 04: +0,1714964400
0.336,9,May 06 2024 05: +0,1714968000
0.328,2,May 06 2024 06: +0,1714971600
0.336,11,May 06 2024 07: +0,1714975200
0.344,9,May 06 2024 08: +0,1714978800
0.362,13,May 06 2024 09: +0,1714982400
0.344,11,May 06 2024 10: +0,1714986000
0.344,11,May 06 2024 11: +0,1714989600
0.344,20,May 06 2024 12: +0,1714993200
0.365,20,May 06 2024 13: +0,1714996800
0.367,11,May 06 2024 14: +0,1715000400
0.362,21,May 06 2024 15: +0,1715004000
0.376,19,May 06 2024 16: +0,1715007600
0.361,24,May 06 2024 17: +0,1715011200
0.365,30,May 06 2024 18: +0,1715014800
0.344,32,May 06 2024 19: +0,1715018400
0.336,21,May 06 2024 20: +0,1715022000
0.363,19,May 06 2024 21: +0,1715025600
0.344,12,May 06 2024 22: +0,1715029200
0.354,14,May 06 2024 23: +0,1715032800
0.354,2,May 07 2024 00: +0,1715036400
0.344,13,May 07 2024 01: +0,1715040000
0.423,8,May 07 2024 02: +0,1715043600
0.409,6,May 07 2024 03: +0,1715047200
0.388,6,May 07 2024 04: +0,1715050800
0.39,8,May 07 2024 05: +0,1715054400
0.393,8,May 07 2024 06: +0,1715058000
0.398,6,May 07 2024 07: +0,1715061600
0.388,5,May 07 2024 08: +0,1715065200
0.392,12,May 07 2024 09: +0,1715068800
0.391,9,May 07 2024 10: +0,1715072400
0.392,10,May 07 2024 11: +0,1715076000
0.376,4,May 07 2024 12: +0,1715079600
0.359,14,May 07 2024 13: +0,1715083200
0.344,12,May 07 2024 14: +0,1715086800
0.344,10,May 07 2024 15: +0,1715090400
0.344,25,May 07 2024 16: +0,1715094000
0.388,34,May 07 2024 17: +0,1715097600
0.363,20,May 07 2024 18: +0,1715101200
0.354,14,May 07 2024 19: +0,1715104800
0.354,15,May 07 2024 20: +0,1715108400
0.344,17,May 07 2024 21: +0,1715112000
0.354,16,May 07 2024 22: +0,1715115600
0.354,10,May 07 2024 23: +0,1715119200
0.344,9,May 08 2024 00: +0,1715122800
0.34,4,May 08 2024 01: +0,1715126400
0.344,5,May 08 2024 02: +0,1715130000
0.344,7,May 08 2024 03: +0,1715133600
0.344,11,May 08 2024 04: +0,1715137200
0.362,12,May 08 2024 05: +0,1715140800
0.344,15,May 08 2024 06: +0,1715144400
0.331,2,May 08 2024 07: +0,1715148000
0.34,2,May 08 2024 08: +0,1715151600
0.368,21,May 08 2024 09: +0,1715155200
0.352,14,May 08 2024 10: +0,1715158800
0.307,6,May 08 2024 11: +0,1715162400
0.344,9,May 08 2024 12: +0,1715166000
0.344,18,May 08 2024 13: +0,1715169600
0.352,12,May 08 2024 14: +0,1715173200
0.344,30,May 08 2024 15: +0,1715176800
0.344,18,May 08 2024 16: +0,1715180400
0.336,15,May 08 2024 17: +0,1715184000
0.37,47,May 08 2024 18: +0,1715187600
0.344,16,May 08 2024 19: +0,1715191200
0.344,21,May 08 2024 20: +0,1715194800
0.353,28,May 08 2024 21: +0,1715198400
0.353,17,May 08 2024 22: +0,1715202000
0.353,25,May 08 2024 23: +0,1715205600
0.353,11,May 09 2024 00: +0,1715209200
0.344,3,May 09 2024 01: +0,1715212800
0.349,4,May 09 2024 02: +0,1715216400
0.376,14,May 09 2024 03: +0,1715220000
0.344,6,May 09 2024 04: +0,1715223600
0.344,4,May 09 2024 05: +0,1715227200
0.344,7,May 09 2024 06: +0,1715230800
0.368,10,May 09 2024 07: +0,1715234400
0.4,31,May 09 2024 08: +0,1715238000
0.392,17,May 09 2024 09: +0,1715241600
0.4,13,May 09 2024 10: +0,1715245200
0.416,30,May 09 2024 11: +0,1715248800
0.43,9,May 09 2024 12: +0,1715252400
0.4,18,May 09 2024 13: +0,1715256000
0.392,21,May 09 2024 14: +0,1715259600
0.398,30,May 09 2024 15: +0,1715263200
0.4,37,May 09 2024 16: +0,1715266800
0.398,12,May 09 2024 17: +0,1715270400
0.387,14,May 09 2024 18: +0,1715274000
0.395,27,May 09 2024 19: +0,1715277600
0.411,25,May 09 2024 20: +0,1715281200
0.395,23,May 09 2024 21: +0,1715284800
0.4,15,May 09 2024 22: +0,1715288400
0.399,18,May 09 2024 23: +0,1715292000
0.4,23,May 10 2024 00: +0,1715295600
0.404,14,May 10 2024 01: +0,1715299200
0.395,3,May 10 2024 02: +0,1715302800
0.395,5,May 10 2024 03: +0,1715306400
0.403,11,May 10 2024 04: +0,1715310000
0.414,6,May 10 2024 05: +0,1715313600
0.4,11,May 10 2024 06: +0,1715317200
0.399,4,May 10 2024 07: +0,1715320800
0.403,11,May 10 2024 08: +0,1715324400
0.403,10,May 10 2024 09: +0,1715328000
0.4,9,May 10 2024 10: +0,1715331600
0.417,23,May 10 2024 11: +0,1715335200
0.403,12,May 10 2024 12: +0,1715338800
0.411,25,May 10 2024 13: +0,1715342400
0.395,17,May 10 2024 14: +0,1715346000
0.395,18,May 10 2024 15: +0,1715349600
0.417,34,May 10 2024 16: +0,1715353200
0.395,17,May 10 2024 17: +0,1715356800
0.395,18,May 10 2024 18: +0,1715360400
0.395,20,May 10 2024 19: +0,1715364000
0.395,26,May 10 2024 20: +0,1715367600
0.395,29,May 10 2024 21: +0,1715371200
0.395,18,May 10 2024 22: +0,1715374800
0.395,17,May 10 2024 23: +0,1715378400
0.387,10,May 11 2024 00: +0,1715382000
0.4,11,May 11 2024 01: +0,1715385600
0.403,14,May 11 2024 02: +0,1715389200
0.403,7,May 11 2024 03: +0,1715392800
0.364,4,May 11 2024 04: +0,1715396400
0.387,7,May 11 2024 05: +0,1715400000
0.403,10,May 11 2024 06: +0,1715403600
0.371,3,May 11 2024 07: +0,1715407200
0.403,11,May 11 2024 08: +0,1715410800
0.403,13,May 11 2024 09: +0,1715414400
0.399,10,May 11 2024 10: +0,1715418000
0.402,22,May 11 2024 11: +0,1715421600
0.395,8,May 11 2024 12: +0,1715425200
0.395,14,May 11 2024 13: +0,1715428800
0.395,21,May 11 2024 14: +0,1715432400
0.379,21,May 11 2024 15: +0,1715436000
0.395,18,May 11 2024 16: +0,1715439600
0.395,24,May 11 2024 17: +0,1715443200
0.395,23,May 11 2024 18: +0,1715446800
0.387,17,May 11 2024 19: +0,1715450400
0.387,20,May 11 2024 20: +0,1715454000
0.387,30,May 11 2024 21: +0,1715457600
0.387,15,May 11 2024 22: +0,1715461200
0.383,18,May 11 2024 23: +0,1715464800
0.387,11,May 12 2024 00: +0,1715468400
0.379,13,May 12 2024 01: +0,1715472000
0.398,11,May 12 2024 02: +0,1715475600
0.405,10,May 12 2024 03: +0,1715479200
0.399,10,May 12 2024 04: +0,1715482800
0.439,11,May 12 2024 05: +0,1715486400
0.389,6,May 12 2024 06: +0,1715490000
0.393,6,May 12 2024 07: +0,1715493600
0.366,15,May 12 2024 08: +0,1715497200
0.379,13,May 12 2024 09: +0,1715500800
0.417,14,May 12 2024 10: +0,1715504400
0.379,11,May 12 2024 11: +0,1715508000
0.379,18,May 12 2024 12: +0,1715511600
0.37,15,May 12 2024 13: +0,1715515200
0.38,22,May 12 2024 14: +0,1715518800
0.379,16,May 12 2024 15: +0,1715522400
0.382,14,May 12 2024 16: +0,1715526000
0.371,14,May 12 2024 17: +0,1715529600
0.379,23,May 12 2024 18: +0,1715533200
0.379,21,May 12 2024 19: +0,1715536800
0.387,22,May 12 2024 20: +0,1715540400
0.379,22,May 12 2024 21: +0,1715544000
0.379,13,May 12 2024 22: +0,1715547600
0.379,14,May 12 2024 23: +0,1715551200
0.379,9,May 13 2024 00: +0,1715554800
0.371,4,May 13 2024 01: +0,1715558400
0.371,3,May 13 2024 02: +0,1715562000
0.372,7,May 13 2024 03: +0,1715565600
0.378,2,May 13 2024 04: +0,1715569200
0.382,10,May 13 2024 05: +0,1715572800
0.32,2,May 13 2024 06: +0,1715576400
0.349,4,May 13 2024 07: +0,1715580000
0.34,7,May 13 2024 08: +0,1715583600
0.358,8,May 13 2024 09: +0,1715587200
0.364,13,May 13 2024 10: +0,1715590800
0.364,13,May 13 2024 11: +0,1715594400
0.364,14,May 13 2024 12: +0,1715598000
0.352,18,May 13 2024 13: +0,1715601600
0.364,13,May 13 2024 14: +0,1715605200
0.364,13,May 13 2024 15: +0,1715608800
0.364,13,May 13 2024 16: +0,1715612400
0.364,14,May 13 2024 17: +0,1715616000
0.364,22,May 13 2024 18: +0,1715619600
0.363,19,May 13 2024 19: +0,1715623200
0.364,22,May 13 2024 20: +0,1715626800
0.368,34,May 13 2024 21: +0,1715630400
0.392,21,May 13 2024 22: +0,1715634000
0.392,16,May 13 2024 23: +0,1715637600
0.367,15,May 14 2024 00: +0,1715641200
0.358,5,May 14 2024 01: +0,1715644800
0.392,7,May 14 2024 02: +0,1715648400
0.392,3,May 14 2024 03: +0,1715652000
0.379,21,May 14 2024 04: +0,1715655600
0.395,31,May 14 2024 05: +0,1715659200
0.411,33,May 14 2024 06: +0,1715662800
0.458,27,May 14 2024 07: +0,1715666400
0.394,2,May 14 2024 08: +0,1715670000
0.386,9,May 14 2024 09: +0,1715673600
0.387,8,May 14 2024 10: +0,1715677200
0.382,7,May 14 2024 11: +0,1715680800
0.395,16,May 14 2024 12: +0,1715684400
0.387,12,May 14 2024 13: +0,1715688000
0.387,10,May 14 2024 14: +0,1715691600
0.395,10,May 14 2024 15: +0,1715695200
0.402,35,May 14 2024 16: +0,1715698800
0.395,11,May 14 2024 17: +0,1715702400
0.395,12,May 14 2024 18: +0,1715706000
0.395,25,May 14 2024 19: +0,1715709600
0.392,11,May 14 2024 20: +0,1715713200
0.395,10,May 14 2024 21: +0,1715716800
0.394,10,May 14 2024 22: +0,1715720400
0.385,10,May 14 2024 23: +0,1715724000
0.395,11,May 15 2024 00: +0,1715727600
0.395,11,May 15 2024 01: +0,1715731200
0.395,6,May 15 2024 02: +0,1715734800
0.402,11,May 15 2024 03: +0,1715738400
0.403,7,May 15 2024 04: +0,1715742000
0.403,11,May 15 2024 05: +0,1715745600
0.403,8,May 15 2024 06: +0,1715749200
0.403,10,May 15 2024 07: +0,1715752800
0.379,3,May 15 2024 08: +0,1715756400
0.395,6,May 15 2024 09: +0,1715760000
0.387,9,May 15 2024 10: +0,1715763600
0.399,28,May 15 2024 11: +0,1715767200
0.411,26,May 15 2024 12: +0,1715770800
0.411,17,May 15 2024 13: +0,1715774400
0.411,23,May 15 2024 14: +0,1715778000
0.407,28,May 15 2024 15: +0,1715781600
0.411,21,May 15 2024 16: +0,1715785200
0.411,19,May 15 2024 17: +0,1715788800
0.411,26,May 15 2024 18: +0,1715792400
0.407,30,May 15 2024 19: +0,1715796000
0.411,23,May 15 2024 20: +0,1715799600
0.418,34,May 15 2024 21: +0,1715803200
0.403,17,May 15 2024 22: +0,1715806800
0.411,11,May 15 2024 23: +0,1715810400
0.403,15,May 16 2024 00: +0,1715814000
0.395,7,May 16 2024 01: +0,1715817600
0.431,11,May 16 2024 02: +0,1715821200
0.415,4,May 16 2024 03: +0,1715824800
0.435,11,May 16 2024 04: +0,1715828400
0.435,2,May 16 2024 05: +0,1715832000
0.435,4,May 16 2024 06: +0,1715835600
0.435,7,May 16 2024 07: +0,1715839200
0.435,8,May 16 2024 08: +0,1715842800
0.435,22,May 16 2024 09: +0,1715846400
0.435,17,May 16 2024 10: +0,1715850000
0.449,22,May 16 2024 11: +0,1715853600
0.471,7,May 16 2024 12: +0,1715857200
0.441,10,May 16 2024 13: +0,1715860800
0.435,20,May 16 2024 14: +0,1715864400
0.435,25,May 16 2024 15: +0,1715868000
0.435,20,May 16 2024 16: +0,1715871600
0.445,33,May 16 2024 17: +0,1715875200
0.484,51,May 16 2024 18: +0,1715878800
0.482,29,May 16 2024 19: +0,1715882400
0.484,28,May 16 2024 20: +0,1715886000
0.484,28,May 16 2024 21: +0,1715889600
0.483,26,May 16 2024 22: +0,1715893200
0.482,23,May 16 2024 23: +0,1715896800
0.482,13,May 17 2024 00: +0,1715900400
0.482,13,May 17 2024 01: +0,1715904000
0.501,22,May 17 2024 02: +0,1715907600
0.499,20,May 17 2024 03: +0,1715911200
0.506,7,May 17 2024 04: +0,1715914800
0.579,30,May 17 2024 05: +0,1715918400
0.601,10,May 17 2024 06: +0,1715922000
0.68,21,May 17 2024 07: +0,1715925600
0.563,15,May 17 2024 08: +0,1715929200
0.569,11,May 17 2024 09: +0,1715932800
0.578,14,May 17 2024 10: +0,1715936400
0.585,16,May 17 2024 11: +0,1715940000
0.596,12,May 17 2024 12: +0,1715943600
0.593,18,May 17 2024 13: +0,1715947200
0.593,15,May 17 2024 14: +0,1715950800
0.585,20,May 17 2024 15: +0,1715954400
0.571,10,May 17 2024 16: +0,1715958000
0.557,11,May 17 2024 17: +0,1715961600
0.569,45,May 17 2024 18: +0,1715965200
0.554,41,May 17 2024 19: +0,1715968800
0.546,20,May 17 2024 20: +0,1715972400
0.553,19,May 17 2024 21: +0,1715976000
0.55,25,May 17 2024 22: +0,1715979600
0.552,15,May 17 2024 23: +0,1715983200
0.552,10,May 18 2024 00: +0,1715986800
0.531,7,May 18 2024 01: +0,1715990400
0.545,7,May 18 2024 02: +0,1715994000
0.552,7,May 18 2024 03: +0,1715997600
0.555,6,May 18 2024 04: +0,1716001200
0.538,4,May 18 2024 05: +0,1716004800
0.548,20,May 18 2024 06: +0,1716008400
0.555,8,May 18 2024 07: +0,1716012000
0.522,7,May 18 2024 08: +0,1716015600
0.498,8,May 18 2024 09: +0,1716019200
0.494,15,May 18 2024 10: +0,1716022800
0.49,15,May 18 2024 11: +0,1716026400
0.49,9,May 18 2024 12: +0,1716030000
0.491,24,May 18 2024 13: +0,1716033600
0.488,32,May 18 2024 14: +0,1716037200
0.488,20,May 18 2024 15: +0,1716040800
0.496,18,May 18 2024 16: +0,1716044400
0.504,38,May 18 2024 17: +0,1716048000
0.488,113,May 18 2024 18: +0,1716051600
0.488,30,May 18 2024 19: +0,1716055200
0.484,28,May 18 2024 20: +0,1716058800
0.48,25,May 18 2024 21: +0,1716062400
0.48,25,May 18 2024 22: +0,1716066000
0.48,18,May 18 2024 23: +0,1716069600
0.48,17,May 19 2024 00: +0,1716073200
0.48,12,May 19 2024 01: +0,1716076800
0.488,23,May 19 2024 02: +0,1716080400
0.511,22,May 19 2024 03: +0,1716084000
0.519,106,May 19 2024 04: +0,1716087600
0.488,1,May 19 2024 05: +0,1716091200
0.484,4,May 19 2024 06: +0,1716094800
0.496,6,May 19 2024 07: +0,1716098400
0.496,9,May 19 2024 08: +0,1716102000
0.496,13,May 19 2024 09: +0,1716105600
0.504,7,May 19 2024 10: +0,1716109200
0.488,9,May 19 2024 11: +0,1716112800
0.496,30,May 19 2024 12: +0,1716116400
0.492,22,May 19 2024 13: +0,1716120000
0.504,11,May 19 2024 14: +0,1716123600
0.5,21,May 19 2024 15: +0,1716127200
0.501,31,May 19 2024 16: +0,1716130800
0.476,22,May 19 2024 17: +0,1716134400
0.476,22,May 19 2024 18: +0,1716138000
0.48,38,May 19 2024 19: +0,1716141600
0.48,21,May 19 2024 20: +0,1716145200
