price,quantity,date,unix timestamp
7.045,1,Dec 11 2019 01: +0,1576026000
6.527,3,Dec 12 2019 01: +0,1576112400
6.308,4,Dec 14 2019 01: +0,1576285200
6.744,3,Dec 15 2019 01: +0,1576371600
7.031,5,Dec 17 2019 01: +0,1576544400
7.371,1,Dec 18 2019 01: +0,1576630800
6.741,5,Dec 19 2019 01: +0,1576717200
6.355,2,Dec 20 2019 01: +0,1576803600
6.361,2,Dec 21 2019 01: +0,1576890000
6.587,4,Dec 22 2019 01: +0,1576976400
6.856,3,Dec 23 2019 01: +0,1577062800
6.704,3,Dec 25 2019 01: +0,1577235600
6.598,7,Dec 26 2019 01: +0,1577322000
6.812,2,Dec 27 2019 01: +0,1577408400
7.195,5,Dec 28 2019 01: +0,1577494800
8.044,2,Dec 29 2019 01: +0,1577581200
8.622,3,Dec 30 2019 01: +0,1577667600
8.045,4,Dec 31 2019 01: +0,1577754000
9.285,3,Jan 02 2020 01: +0,1577926800
9.475,6,Jan 03 2020 01: +0,1578013200
8.989,1,Jan 04 2020 01: +0,1578099600
10.147,2,Jan 05 2020 01: +0,1578186000
12.708,6,Jan 06 2020 01: +0,1578272400
14.247,2,Jan 07 2020 01: +0,1578358800
10.725,3,Jan 08 2020 01: +0,1578445200
13.471,2,Jan 09 2020 01: +0,1578531600
12.948,1,Jan 10 2020 01: +0,1578618000
12.949,1,Jan 11 2020 01: +0,1578704400
13.003,2,Jan 12 2020 01: +0,1578790800
11.077,2,Jan 13 2020 01: +0,1578877200
13.007,3,Jan 16 2020 01: +0,1579136400
9.653,1,Jan 19 2020 01: +0,1579395600
6.719,1,Jan 20 2020 01: +0,1579482000
9.584,1,Jan 21 2020 01: +0,1579568400
7.363,2,Jan 23 2020 01: +0,1579741200
7.165,1,Jan 25 2020 01: +0,1579914000
7.767,3,Jan 26 2020 01: +0,1580000400
7.755,1,Jan 27 2020 01: +0,1580086800
8.224,2,Jan 28 2020 01: +0,1580173200
7.712,2,Jan 30 2020 01: +0,1580346000
8.424,6,Jan 31 2020 01: +0,1580432400
11.189,5,Feb 03 2020 01: +0,1580691600
9.326,1,Feb 04 2020 01: +0,1580778000
9.84,1,Feb 05 2020 01: +0,1580864400
9.104,5,Feb 06 2020 01: +0,1580950800
11.069,4,Feb 07 2020 01: +0,1581037200
11.505,4,Feb 08 2020 01: +0,1581123600
13.538,5,Feb 09 2020 01: +0,1581210000
13.708,3,Feb 10 2020 01: +0,1581296400
13.148,6,Feb 11 2020 01: +0,1581382800
13.058,2,Feb 12 2020 01: +0,1581469200
12.807,5,Feb 13 2020 01: +0,1581555600
13.141,5,Feb 15 2020 01: +0,1581728400
12.673,1,Feb 16 2020 01: +0,1581814800
13.64,2,Feb 17 2020 01: +0,1581901200
14.049,1,Feb 18 2020 01: +0,1581987600
12.723,1,Feb 20 2020 01: +0,1582160400
12.983,4,Feb 21 2020 01: +0,1582246800
12.696,4,Feb 22 2020 01: +0,1582333200
12.244,3,Feb 23 2020 01: +0,1582419600
14.196,3,Feb 24 2020 01: +0,1582506000
14.451,1,Feb 25 2020 01: +0,1582592400
14.188,3,Feb 26 2020 01: +0,1582678800
13.841,5,Feb 27 2020 01: +0,1582765200
15.683,8,Feb 29 2020 01: +0,1582938000
22.611,17,Mar 01 2020 01: +0,1583024400
16.529,5,Mar 02 2020 01: +0,1583110800
16.395,2,Mar 03 2020 01: +0,1583197200
17.601,2,Mar 04 2020 01: +0,1583283600
19.604,1,Mar 05 2020 01: +0,1583370000
16.796,3,Mar 06 2020 01: +0,1583456400
16.708,4,Mar 07 2020 01: +0,1583542800
16.815,4,Mar 08 2020 01: +0,1583629200
16.179,5,Mar 09 2020 01: +0,1583715600
15.979,5,Mar 10 2020 01: +0,1583802000
15.505,2,Mar 11 2020 01: +0,1583888400
16.046,1,Mar 12 2020 01: +0,1583974800
16.068,1,Mar 13 2020 01: +0,1584061200
15.478,4,Mar 14 2020 01: +0,1584147600
15.521,4,Mar 15 2020 01: +0,1584234000
16.052,3,Mar 16 2020 01: +0,1584320400
15.273,1,Mar 18 2020 01: +0,1584493200
14.851,4,Mar 19 2020 01: +0,1584579600
15.925,5,Mar 21 2020 01: +0,1584752400
16.138,4,Mar 22 2020 01: +0,1584838800
15.986,2,Mar 23 2020 01: +0,1584925200
15.699,3,Mar 24 2020 01: +0,1585011600
16.284,1,Mar 25 2020 01: +0,1585098000
14.592,1,Mar 27 2020 01: +0,1585270800
15.804,4,Mar 28 2020 01: +0,1585357200
14.757,1,Mar 30 2020 01: +0,1585526400
14.483,4,Mar 31 2020 01: +0,1585612800
14.474,2,Apr 01 2020 01: +0,1585699200
14.134,2,Apr 02 2020 01: +0,1585785600
14.457,1,Apr 03 2020 01: +0,1585872000
13.932,1,Apr 04 2020 01: +0,1585958400
14.937,5,Apr 05 2020 01: +0,1586044800
11.217,1,Apr 06 2020 01: +0,1586131200
15.064,1,Apr 07 2020 01: +0,1586217600
15.088,3,Apr 08 2020 01: +0,1586304000
17.256,1,Apr 09 2020 01: +0,1586390400
15.151,1,Apr 10 2020 01: +0,1586476800
15.965,3,Apr 11 2020 01: +0,1586563200
15.231,1,Apr 12 2020 01: +0,1586649600
17.387,1,Apr 14 2020 01: +0,1586822400
16.325,1,Apr 16 2020 01: +0,1586995200
14.918,2,Apr 19 2020 01: +0,1587254400
14.838,1,Apr 20 2020 01: +0,1587340800
14.757,1,Apr 21 2020 01: +0,1587427200
14.673,1,Apr 22 2020 01: +0,1587513600
15.704,2,Apr 23 2020 01: +0,1587600000
15.653,3,Apr 24 2020 01: +0,1587686400
14.521,1,Apr 25 2020 01: +0,1587772800
13.96,4,Apr 26 2020 01: +0,1587859200
14.426,1,Apr 27 2020 01: +0,1587945600
16.258,4,Apr 28 2020 01: +0,1588032000
15.99,2,Apr 30 2020 01: +0,1588204800
14.038,1,May 01 2020 01: +0,1588291200
14.856,1,May 04 2020 01: +0,1588550400
15.311,2,May 09 2020 01: +0,1588982400
16.246,3,May 11 2020 01: +0,1589155200
15.446,1,May 12 2020 01: +0,1589241600
14.907,1,May 13 2020 01: +0,1589328000
14.922,1,May 14 2020 01: +0,1589414400
15.403,1,May 15 2020 01: +0,1589500800
15.082,2,May 16 2020 01: +0,1589587200
16.403,1,May 18 2020 01: +0,1589760000
15.887,1,May 19 2020 01: +0,1589846400
14.244,1,May 20 2020 01: +0,1589932800
16.596,1,May 21 2020 01: +0,1590019200
15.062,1,May 22 2020 01: +0,1590105600
14.822,3,May 23 2020 01: +0,1590192000
16.834,5,May 27 2020 01: +0,1590537600
20.68,1,May 28 2020 01: +0,1590624000
21.843,1,May 29 2020 01: +0,1590710400
16.292,1,May 30 2020 01: +0,1590796800
15.968,1,May 31 2020 01: +0,1590883200
22.254,2,Jun 01 2020 01: +0,1590969600
23.482,5,Jun 02 2020 01: +0,1591056000
25.76,5,Jun 03 2020 01: +0,1591142400
27.865,1,Jun 04 2020 01: +0,1591228800
25.718,4,Jun 05 2020 01: +0,1591315200
24.938,1,Jun 06 2020 01: +0,1591401600
29.501,1,Jun 07 2020 01: +0,1591488000
28.241,2,Jun 08 2020 01: +0,1591574400
31.641,2,Jun 09 2020 01: +0,1591660800
29.931,4,Jun 11 2020 01: +0,1591833600
29.847,3,Jun 12 2020 01: +0,1591920000
30.504,2,Jun 15 2020 01: +0,1592179200
31.456,8,Jun 16 2020 01: +0,1592265600
30.294,1,Jun 17 2020 01: +0,1592352000
29.774,1,Jun 18 2020 01: +0,1592438400
32.024,1,Jun 19 2020 01: +0,1592524800
28.058,1,Jun 20 2020 01: +0,1592611200
32.188,1,Jun 23 2020 01: +0,1592870400
28.524,2,Jun 26 2020 01: +0,1593129600
32.68,2,Jun 27 2020 01: +0,1593216000
33.208,2,Jun 28 2020 01: +0,1593302400
34.917,6,Jun 29 2020 01: +0,1593388800
39.559,3,Jun 30 2020 01: +0,1593475200
50.788,4,Jul 01 2020 01: +0,1593561600
64.802,1,Jul 03 2020 01: +0,1593734400
65.447,1,Jul 04 2020 01: +0,1593820800
61.874,1,Jul 05 2020 01: +0,1593907200
55.438,3,Jul 06 2020 01: +0,1593993600
57.513,1,Jul 08 2020 01: +0,1594166400
55.547,1,Jul 09 2020 01: +0,1594252800
57.937,1,Jul 13 2020 01: +0,1594598400
64.084,4,Jul 14 2020 01: +0,1594684800
70.29,2,Jul 16 2020 01: +0,1594857600
69.884,2,Jul 17 2020 01: +0,1594944000
66.015,2,Jul 18 2020 01: +0,1595030400
74.508,2,Jul 19 2020 01: +0,1595116800
73.221,2,Jul 20 2020 01: +0,1595203200
85.002,1,Jul 21 2020 01: +0,1595289600
87.006,1,Jul 24 2020 01: +0,1595548800
91.63,4,Jul 26 2020 01: +0,1595721600
88.152,1,Jul 29 2020 01: +0,1595980800
91.647,1,Jul 31 2020 01: +0,1596153600
86.373,1,Aug 05 2020 01: +0,1596585600
64.392,1,Aug 10 2020 01: +0,1597017600
64.815,1,Aug 12 2020 01: +0,1597190400
64.818,1,Aug 13 2020 01: +0,1597276800
85.982,1,Aug 17 2020 01: +0,1597622400
65.741,1,Aug 25 2020 01: +0,1598313600
65.425,1,Aug 26 2020 01: +0,1598400000
66.236,1,Aug 28 2020 01: +0,1598572800
47.122,1,Aug 30 2020 01: +0,1598745600
61.116,1,Aug 31 2020 01: +0,1598832000
50.311,1,Sep 05 2020 01: +0,1599264000
67.161,5,Sep 09 2020 01: +0,1599609600
49.601,1,Sep 12 2020 01: +0,1599868800
49.331,1,Sep 15 2020 01: +0,1600128000
52.544,1,Sep 19 2020 01: +0,1600473600
49.06,1,Sep 27 2020 01: +0,1601164800
49.06,1,Oct 01 2020 01: +0,1601510400
53.655,2,Oct 03 2020 01: +0,1601683200
50.458,1,Oct 06 2020 01: +0,1601942400
50.458,1,Oct 07 2020 01: +0,1602028800
49.506,1,Oct 15 2020 01: +0,1602720000
49.236,1,Oct 19 2020 01: +0,1603065600
53.369,1,Oct 24 2020 01: +0,1603497600
49.496,1,Oct 26 2020 01: +0,1603674000
49.382,1,Oct 27 2020 01: +0,1603760400
43.575,2,Oct 30 2020 01: +0,1604019600
47.924,1,Nov 07 2020 01: +0,1604710800
44.063,1,Nov 16 2020 01: +0,1605488400
43.915,1,Nov 17 2020 01: +0,1605574800
43.245,3,Nov 18 2020 01: +0,1605661200
43.323,2,Nov 19 2020 01: +0,1605747600
45.238,1,Nov 26 2020 01: +0,1606352400
49.711,1,Nov 27 2020 01: +0,1606438800
46.675,2,Nov 29 2020 01: +0,1606611600
47.362,1,Nov 30 2020 01: +0,1606698000
45.496,1,Dec 01 2020 01: +0,1606784400
45.923,2,Dec 03 2020 01: +0,1606957200
30.979,1,Dec 04 2020 01: +0,1607043600
31.989,3,Dec 05 2020 01: +0,1607130000
34.824,1,Dec 09 2020 01: +0,1607475600
35.279,3,Dec 11 2020 01: +0,1607648400
39.58,1,Dec 30 2020 01: +0,1609290000
39.44,1,Jan 01 2021 01: +0,1609462800
56.217,5,Jan 02 2021 01: +0,1609549200
63.301,1,Jan 12 2021 01: +0,1610413200
63.389,1,Jan 14 2021 01: +0,1610586000
53.057,2,Jan 20 2021 01: +0,1611104400
52.154,1,Jan 26 2021 01: +0,1611622800
41.905,1,Feb 05 2021 01: +0,1612486800
41.948,1,Feb 09 2021 01: +0,1612832400
41.723,1,Feb 10 2021 01: +0,1612918800
41.88,1,Feb 12 2021 01: +0,1613091600
41.834,2,Feb 13 2021 01: +0,1613178000
47.366,1,Feb 20 2021 01: +0,1613782800
33.831,1,Feb 27 2021 01: +0,1614387600
33.734,4,Mar 03 2021 01: +0,1614733200
39.498,1,Mar 05 2021 01: +0,1614906000
36.222,1,Mar 08 2021 01: +0,1615165200
36.693,1,Mar 10 2021 01: +0,1615338000
36.664,2,Mar 12 2021 01: +0,1615510800
38.236,2,Mar 21 2021 01: +0,1616288400
39.952,3,Mar 22 2021 01: +0,1616374800
49.854,1,Mar 25 2021 01: +0,1616634000
42.062,1,Mar 28 2021 01: +0,1616893200
43.718,1,Apr 03 2021 01: +0,1617408000
41.408,1,Apr 04 2021 01: +0,1617494400
44.729,1,Apr 06 2021 01: +0,1617667200
28.546,1,Apr 09 2021 01: +0,1617926400
29.356,1,Apr 11 2021 01: +0,1618099200
30.184,2,Apr 12 2021 01: +0,1618185600
30.44,1,Apr 16 2021 01: +0,1618531200
32.053,1,Apr 19 2021 01: +0,1618790400
35.006,1,Apr 21 2021 01: +0,1618963200
32.847,1,Apr 23 2021 01: +0,1619136000
37.976,1,Apr 26 2021 01: +0,1619395200
33.864,2,Apr 29 2021 01: +0,1619654400
33.443,1,Apr 30 2021 01: +0,1619740800
33.294,1,May 03 2021 01: +0,1620000000
33.914,2,May 07 2021 01: +0,1620345600
44.433,1,May 09 2021 01: +0,1620518400
37.297,1,May 23 2021 01: +0,1621728000
37.421,2,May 27 2021 01: +0,1622073600
37.248,1,May 29 2021 01: +0,1622246400
41.053,3,Jun 04 2021 01: +0,1622764800
37.585,1,Jun 09 2021 01: +0,1623196800
47.48,3,Jun 13 2021 01: +0,1623542400
57.189,1,Jun 14 2021 01: +0,1623628800
46.562,1,Jun 15 2021 01: +0,1623715200
56.128,4,Jun 17 2021 01: +0,1623888000
55.123,2,Jun 18 2021 01: +0,1623974400
53.65,2,Jun 22 2021 01: +0,1624320000
52.911,2,Jun 23 2021 01: +0,1624406400
39.378,1,Jun 25 2021 01: +0,1624579200
43.322,1,Jun 26 2021 01: +0,1624665600
44.003,1,Jul 07 2021 01: +0,1625616000
43.824,1,Jul 09 2021 01: +0,1625788800
38.304,2,Jul 13 2021 01: +0,1626134400
36.9,1,Jul 14 2021 01: +0,1626220800
37.778,1,Jul 19 2021 01: +0,1626652800
43.448,1,Jul 25 2021 01: +0,1627171200
35.039,1,Jul 31 2021 01: +0,1627689600
33.603,3,Aug 03 2021 01: +0,1627948800
33.79,3,Aug 06 2021 01: +0,1628208000
33.6,1,Aug 11 2021 01: +0,1628640000
33.864,1,Aug 14 2021 01: +0,1628899200
29.224,1,Aug 21 2021 01: +0,1629504000
26.61,3,Aug 26 2021 01: +0,1629936000
27.88,4,Sep 03 2021 01: +0,1630627200
24.873,1,Sep 04 2021 01: +0,1630713600
27.264,1,Sep 08 2021 01: +0,1631059200
27.594,1,Sep 09 2021 01: +0,1631145600
27.45,2,Sep 10 2021 01: +0,1631232000
28.037,2,Sep 12 2021 01: +0,1631404800
27.336,2,Sep 13 2021 01: +0,1631491200
27.346,2,Sep 14 2021 01: +0,1631577600
28.116,1,Sep 15 2021 01: +0,1631664000
27.236,1,Sep 19 2021 01: +0,1632009600
19.231,2,Sep 22 2021 01: +0,1632268800
13.698,1,Sep 23 2021 01: +0,1632355200
28.115,1,Sep 24 2021 01: +0,1632441600
21.366,1,Oct 05 2021 01: +0,1633392000
21.664,1,Oct 08 2021 01: +0,1633651200
23.872,1,Oct 13 2021 01: +0,1634083200
24.708,1,Oct 18 2021 01: +0,1634515200
25.241,3,Oct 22 2021 01: +0,1634860800
22.284,1,Oct 23 2021 01: +0,1634947200
19.951,1,Oct 24 2021 01: +0,1635033600
20.324,1,Oct 27 2021 01: +0,1635292800
21.413,1,Nov 05 2021 01: +0,1636074000
24.451,1,Nov 07 2021 01: +0,1636246800
20.315,1,Nov 08 2021 01: +0,1636333200
19.055,3,Nov 10 2021 01: +0,1636506000
16.469,1,Nov 11 2021 01: +0,1636592400
16.519,1,Nov 20 2021 01: +0,1637370000
16.479,3,Nov 21 2021 01: +0,1637456400
15.216,3,Nov 22 2021 01: +0,1637542800
14.136,1,Nov 29 2021 01: +0,1638147600
13.069,1,Nov 30 2021 01: +0,1638234000
15.543,1,Dec 02 2021 01: +0,1638406800
16.057,1,Dec 03 2021 01: +0,1638493200
13.917,1,Dec 07 2021 01: +0,1638838800
13.218,1,Dec 08 2021 01: +0,1638925200
13.259,2,Dec 10 2021 01: +0,1639098000
10.249,2,Dec 15 2021 01: +0,1639530000
10.563,1,Dec 18 2021 01: +0,1639789200
12.089,2,Dec 20 2021 01: +0,1639962000
12.956,1,Dec 27 2021 01: +0,1640566800
12.962,1,Dec 28 2021 01: +0,1640653200
13.968,1,Jan 06 2022 01: +0,1641430800
14.244,1,Jan 09 2022 01: +0,1641690000
14.493,1,Jan 12 2022 01: +0,1641949200
14.153,1,Jan 13 2022 01: +0,1642035600
12.685,1,Jan 21 2022 01: +0,1642726800
12.641,1,Jan 22 2022 01: +0,1642813200
14.236,1,Jan 24 2022 01: +0,1642986000
12.413,1,Jan 30 2022 01: +0,1643504400
12.317,2,Jan 31 2022 01: +0,1643590800
11.928,1,Feb 06 2022 01: +0,1644109200
11.523,1,Feb 07 2022 01: +0,1644195600
10.886,1,Feb 09 2022 01: +0,1644368400
11.01,1,Feb 13 2022 01: +0,1644714000
10.695,1,Feb 19 2022 01: +0,1645232400
10.248,3,Feb 28 2022 01: +0,1646010000
11.067,3,Mar 08 2022 01: +0,1646701200
11.361,2,Mar 10 2022 01: +0,1646874000
11.858,2,Mar 11 2022 01: +0,1646960400
10.943,1,Mar 14 2022 01: +0,1647219600
12.556,1,Mar 17 2022 01: +0,1647478800
12.817,2,Mar 18 2022 01: +0,1647565200
13.055,3,Mar 20 2022 01: +0,1647738000
12.987,1,Mar 23 2022 01: +0,1647997200
13.028,2,Mar 27 2022 01: +0,1648342800
14.155,1,Mar 29 2022 01: +0,1648512000
14.169,1,Mar 30 2022 01: +0,1648598400
16.808,1,Apr 01 2022 01: +0,1648771200
14.385,1,Apr 04 2022 01: +0,1649030400
16.668,1,Apr 05 2022 01: +0,1649116800
16.828,1,Apr 10 2022 01: +0,1649548800
13.891,1,Apr 11 2022 01: +0,1649635200
14.886,2,Apr 15 2022 01: +0,1649980800
13.963,1,Apr 17 2022 01: +0,1650153600
16.738,3,Apr 18 2022 01: +0,1650240000
13.963,1,Apr 19 2022 01: +0,1650326400
12.945,1,Apr 21 2022 01: +0,1650499200
10.464,1,May 05 2022 01: +0,1651708800
10.749,1,May 07 2022 01: +0,1651881600
10.993,1,May 09 2022 01: +0,1652054400
13.847,1,May 12 2022 01: +0,1652313600
13.862,5,May 13 2022 01: +0,1652400000
15.203,2,May 14 2022 01: +0,1652486400
16.891,1,May 19 2022 01: +0,1652918400
16.031,2,May 23 2022 01: +0,1653264000
14.343,2,May 28 2022 01: +0,1653696000
14.827,2,Jun 02 2022 01: +0,1654128000
11.2,1,Jun 03 2022 01: +0,1654214400
11.965,3,Jun 11 2022 01: +0,1654905600
11.188,2,Jun 17 2022 01: +0,1655424000
11.134,1,Jun 24 2022 01: +0,1656028800
11.059,1,Jun 26 2022 01: +0,1656201600
11.034,1,Jun 28 2022 01: +0,1656374400
12.423,1,Jul 02 2022 01: +0,1656720000
9.843,2,Jul 15 2022 01: +0,1657843200
10.024,2,Jul 20 2022 01: +0,1658275200
10.439,1,Jul 23 2022 01: +0,1658534400
11.324,1,Jul 26 2022 01: +0,1658793600
11.324,1,Jul 29 2022 01: +0,1659052800
12.226,1,Jul 30 2022 01: +0,1659139200
11.596,2,Aug 10 2022 01: +0,1660089600
11.605,1,Aug 14 2022 01: +0,1660435200
12.796,1,Aug 18 2022 01: +0,1660780800
13.342,1,Aug 21 2022 01: +0,1661040000
10.292,1,Aug 23 2022 01: +0,1661212800
11.665,1,Aug 27 2022 01: +0,1661558400
12.152,2,Aug 28 2022 01: +0,1661644800
10.909,2,Sep 01 2022 01: +0,1661990400
9.593,1,Sep 05 2022 01: +0,1662336000
10.249,1,Sep 13 2022 01: +0,1663027200
10.273,1,Sep 14 2022 01: +0,1663113600
10.232,1,Sep 18 2022 01: +0,1663459200
11.58,3,Sep 23 2022 01: +0,1663891200
10.63,1,Sep 24 2022 01: +0,1663977600
10.643,2,Sep 25 2022 01: +0,1664064000
10.563,1,Oct 01 2022 01: +0,1664582400
10.6,2,Oct 03 2022 01: +0,1664755200
13.261,5,Oct 12 2022 01: +0,1665532800
10.985,1,Oct 22 2022 01: +0,1666396800
10.943,1,Oct 23 2022 01: +0,1666483200
11.183,1,Nov 07 2022 01: +0,1667782800
11.109,1,Nov 12 2022 01: +0,1668214800
11.134,1,Nov 15 2022 01: +0,1668474000
10.044,1,Nov 23 2022 01: +0,1669165200
11.385,1,Nov 26 2022 01: +0,1669424400
10.863,1,Nov 28 2022 01: +0,1669597200
11.017,2,Dec 04 2022 01: +0,1670115600
11.01,1,Dec 09 2022 01: +0,1670547600
10.712,1,Dec 14 2022 01: +0,1670979600
11.059,1,Dec 16 2022 01: +0,1671152400
11.034,1,Dec 25 2022 01: +0,1671930000
11.01,8,Dec 27 2022 01: +0,1672102800
11.109,2,Jan 01 2023 01: +0,1672534800
11.109,1,Jan 08 2023 01: +0,1673139600
11.232,1,Jan 14 2023 01: +0,1673658000
11.872,1,Jan 17 2023 01: +0,1673917200
10.963,2,Jan 21 2023 01: +0,1674262800
12.174,1,Jan 23 2023 01: +0,1674435600
10.819,1,Jan 25 2023 01: +0,1674608400
10.844,1,Jan 28 2023 01: +0,1674867600
10.844,1,Jan 29 2023 01: +0,1674954000
10.819,1,Feb 09 2023 01: +0,1675904400
10.803,1,Feb 11 2023 01: +0,1676077200
10.273,1,Feb 19 2023 19: +0,1676833200
10.249,1,Feb 22 2023 23: +0,1677106800
10.208,1,Feb 24 2023 15: +0,1677250800
11.285,1,Mar 01 2023 00: +0,1677628800
11.686,2,Mar 03 2023 11: +0,1677841200
10.944,1,Mar 05 2023 15: +0,1678028400
10.068,1,Mar 05 2023 16: +0,1678032000
10.158,5,Mar 07 2023 16: +0,1678204800
10.464,1,Mar 13 2023 12: +0,1678708800
10.464,1,Mar 13 2023 16: +0,1678723200
10.559,1,Mar 14 2023 05: +0,1678770000
10.522,3,Mar 14 2023 13: +0,1678798800
10.724,2,Mar 15 2023 18: +0,1678903200
11.563,1,Mar 16 2023 15: +0,1678978800
9.334,1,Mar 17 2023 19: +0,1679079600
11.745,1,Mar 20 2023 23: +0,1679353200
11.87,1,Mar 23 2023 15: +0,1679583600
11.861,1,Mar 25 2023 16: +0,1679760000
12.794,3,Mar 25 2023 19: +0,1679770800
