price,quantity,date,unix timestamp
291.168,1,Aug 27 2017 01: +0,1503792000
299.37,1,Sep 03 2017 01: +0,1504396800
328.429,1,Sep 07 2017 01: +0,1504742400
330.736,2,Sep 09 2017 01: +0,1504915200
344.333,1,Sep 11 2017 01: +0,1505088000
295.578,1,Sep 14 2017 01: +0,1505347200
302.239,2,Sep 15 2017 01: +0,1505433600
272.967,1,Sep 16 2017 01: +0,1505520000
276.374,1,Sep 17 2017 01: +0,1505606400
284.614,1,Sep 19 2017 01: +0,1505779200
189.548,1,Sep 20 2017 01: +0,1505865600
336.204,1,Sep 21 2017 01: +0,1505952000
331.814,1,Sep 29 2017 01: +0,1506643200
263.867,1,Oct 02 2017 01: +0,1506902400
248.152,1,Oct 04 2017 01: +0,1507075200
189.2,1,Oct 05 2017 01: +0,1507161600
318.009,1,Oct 09 2017 01: +0,1507507200
296.607,1,Oct 17 2017 01: +0,1508198400
244.388,1,Oct 20 2017 01: +0,1508457600
262.616,1,Oct 21 2017 01: +0,1508544000
263.217,2,Oct 22 2017 01: +0,1508630400
309.906,1,Oct 24 2017 01: +0,1508803200
272.902,2,Oct 25 2017 01: +0,1508889600
247.4,1,Oct 26 2017 01: +0,1508976000
278.385,1,Oct 27 2017 01: +0,1509062400
279.555,2,Oct 29 2017 01: +0,1509235200
283.065,1,Oct 31 2017 01: +0,1509411600
295.943,2,Nov 03 2017 01: +0,1509670800
301.629,1,Nov 06 2017 01: +0,1509930000
297.619,1,Nov 12 2017 01: +0,1510448400
293.232,1,Nov 13 2017 01: +0,1510534800
296.31,1,Nov 15 2017 01: +0,1510707600
244.24,1,Nov 16 2017 01: +0,1510794000
284.552,1,Nov 21 2017 01: +0,1511226000
295.301,1,Nov 26 2017 01: +0,1511658000
265.828,1,Dec 08 2017 01: +0,1512694800
268.972,1,Dec 14 2017 01: +0,1513213200
263.785,1,Dec 15 2017 01: +0,1513299600
281.238,1,Dec 16 2017 01: +0,1513386000
296.716,1,Dec 18 2017 01: +0,1513558800
274.762,1,Dec 20 2017 01: +0,1513731600
292.861,1,Dec 22 2017 01: +0,1513904400
300.403,1,Dec 23 2017 01: +0,1513990800
301.813,1,Dec 25 2017 01: +0,1514163600
279.146,1,Dec 26 2017 01: +0,1514250000
293.229,1,Jan 01 2018 01: +0,1514768400
292.259,1,Jan 02 2018 01: +0,1514854800
285.802,1,Jan 07 2018 01: +0,1515286800
453.482,1,Jan 09 2018 01: +0,1515459600
305.061,1,Jan 11 2018 01: +0,1515632400
310.318,1,Jan 13 2018 01: +0,1515805200
346.27,1,Jan 14 2018 01: +0,1515891600
429.245,1,Jan 17 2018 01: +0,1516150800
321.357,1,Jan 23 2018 01: +0,1516669200
352.346,1,Jan 29 2018 01: +0,1517187600
396.571,1,Feb 08 2018 01: +0,1518051600
354.46,1,Feb 12 2018 01: +0,1518397200
280.023,1,Feb 14 2018 01: +0,1518570000
323.279,1,Feb 15 2018 01: +0,1518656400
285.052,2,Feb 17 2018 01: +0,1518829200
277.822,1,Feb 26 2018 01: +0,1519606800
335.385,4,Mar 01 2018 01: +0,1519866000
359.35,1,Mar 04 2018 01: +0,1520125200
407.241,1,Mar 12 2018 01: +0,1520816400
364.072,1,Mar 18 2018 01: +0,1521334800
351.103,1,Mar 24 2018 01: +0,1521853200
313.909,1,Apr 06 2018 01: +0,1522972800
314.326,1,Apr 07 2018 01: +0,1523059200
236.571,1,Apr 08 2018 01: +0,1523145600
173.155,1,Apr 10 2018 01: +0,1523318400
218.381,2,Apr 11 2018 01: +0,1523404800
186.318,4,Apr 12 2018 01: +0,1523491200
194.189,1,Apr 13 2018 01: +0,1523577600
237.854,1,Apr 14 2018 01: +0,1523664000
200.015,1,Apr 20 2018 01: +0,1524182400
281.239,1,Apr 21 2018 01: +0,1524268800
246.245,2,Apr 27 2018 01: +0,1524787200
248.174,1,May 05 2018 01: +0,1525478400
238.069,1,May 11 2018 01: +0,1525996800
248.089,1,May 14 2018 01: +0,1526256000
254.31,1,May 18 2018 01: +0,1526601600
256.437,1,May 19 2018 01: +0,1526688000
213.083,2,May 21 2018 01: +0,1526860800
242.461,2,May 23 2018 01: +0,1527033600
218.437,3,May 27 2018 01: +0,1527379200
288.942,1,May 29 2018 01: +0,1527552000
227.75,2,Jun 01 2018 01: +0,1527811200
188.628,1,Jun 02 2018 01: +0,1527897600
295.916,1,Jun 07 2018 01: +0,1528329600
197.934,1,Jun 09 2018 01: +0,1528502400
243.151,1,Jun 11 2018 01: +0,1528675200
231.252,2,Jun 12 2018 01: +0,1528761600
196.88,1,Jun 17 2018 01: +0,1529193600
215.714,1,Jun 19 2018 01: +0,1529366400
209.273,1,Jun 27 2018 01: +0,1530057600
169.075,2,Jul 01 2018 01: +0,1530403200
200.489,1,Jul 02 2018 01: +0,1530489600
190.016,1,Jul 07 2018 01: +0,1530921600
189.546,1,Jul 08 2018 01: +0,1531008000
190.397,2,Jul 09 2018 01: +0,1531094400
176.806,1,Jul 12 2018 01: +0,1531353600
185.742,1,Jul 14 2018 01: +0,1531526400
180.737,1,Jul 15 2018 01: +0,1531612800
189.174,2,Jul 16 2018 01: +0,1531699200
219.881,2,Jul 17 2018 01: +0,1531785600
221.002,2,Jul 19 2018 01: +0,1531958400
200.262,2,Jul 20 2018 01: +0,1532044800
194.333,3,Jul 21 2018 01: +0,1532131200
178.669,1,Jul 23 2018 01: +0,1532304000
246.44,1,Jul 28 2018 01: +0,1532736000
244.026,1,Aug 01 2018 01: +0,1533081600
228.731,1,Aug 03 2018 01: +0,1533254400
206.53,1,Aug 08 2018 01: +0,1533686400
203.733,3,Aug 10 2018 01: +0,1533859200
238.689,1,Aug 13 2018 01: +0,1534118400
241.719,1,Aug 16 2018 01: +0,1534377600
275.349,1,Aug 18 2018 01: +0,1534550400
184.159,2,Aug 20 2018 01: +0,1534723200
189.036,1,Aug 24 2018 01: +0,1535068800
191.612,1,Aug 28 2018 01: +0,1535414400
238.231,1,Aug 30 2018 01: +0,1535587200
219.201,1,Sep 03 2018 01: +0,1535932800
235.867,1,Sep 06 2018 01: +0,1536192000
228.287,1,Sep 13 2018 01: +0,1536796800
229.119,1,Sep 14 2018 01: +0,1536883200
196.659,2,Sep 15 2018 01: +0,1536969600
198.48,1,Sep 16 2018 01: +0,1537056000
229.339,1,Sep 22 2018 01: +0,1537574400
193.954,1,Sep 23 2018 01: +0,1537660800
195.215,1,Sep 25 2018 01: +0,1537833600
228.052,1,Sep 26 2018 01: +0,1537920000
274.881,1,Sep 27 2018 01: +0,1538006400
227.886,1,Sep 29 2018 01: +0,1538179200
214.317,2,Oct 02 2018 01: +0,1538438400
244.111,1,Oct 05 2018 01: +0,1538697600
230.24,1,Oct 08 2018 01: +0,1538956800
244.306,1,Oct 09 2018 01: +0,1539043200
248.158,1,Oct 10 2018 01: +0,1539129600
211.843,2,Oct 11 2018 01: +0,1539216000
200.333,1,Oct 12 2018 01: +0,1539302400
238.776,1,Oct 13 2018 01: +0,1539388800
238.795,1,Oct 14 2018 01: +0,1539475200
223.702,1,Oct 23 2018 01: +0,1540252800
224.016,2,Oct 26 2018 01: +0,1540512000
199.481,1,Oct 27 2018 01: +0,1540598400
216.516,1,Nov 02 2018 01: +0,1541120400
233.362,1,Nov 15 2018 01: +0,1542243600
239.647,1,Nov 18 2018 01: +0,1542502800
230.483,1,Nov 29 2018 01: +0,1543453200
197.488,1,Dec 01 2018 01: +0,1543626000
142.74,1,Dec 02 2018 01: +0,1543712400
142.117,1,Dec 06 2018 01: +0,1544058000
197.584,1,Dec 07 2018 01: +0,1544144400
196.546,1,Dec 08 2018 01: +0,1544230800
214.974,1,Dec 09 2018 01: +0,1544317200
170.274,1,Dec 12 2018 01: +0,1544576400
192.137,1,Dec 14 2018 01: +0,1544749200
164.789,1,Dec 16 2018 01: +0,1544922000
188.23,1,Dec 18 2018 01: +0,1545094800
183.624,1,Dec 20 2018 01: +0,1545267600
211.207,1,Dec 22 2018 01: +0,1545440400
210.733,3,Dec 28 2018 01: +0,1545958800
227.465,1,Dec 29 2018 01: +0,1546045200
239.791,1,Jan 02 2019 01: +0,1546390800
238.921,1,Jan 03 2019 01: +0,1546477200
200.842,1,Jan 06 2019 01: +0,1546736400
225.512,1,Jan 09 2019 01: +0,1546995600
231.377,1,Jan 10 2019 01: +0,1547082000
219.082,1,Jan 11 2019 01: +0,1547168400
199.412,1,Jan 13 2019 01: +0,1547341200
190.249,1,Jan 16 2019 01: +0,1547600400
199.628,1,Jan 17 2019 01: +0,1547686800
201.259,1,Jan 20 2019 01: +0,1547946000
201.607,1,Jan 21 2019 01: +0,1548032400
255.325,1,Jan 28 2019 01: +0,1548637200
206.777,1,Feb 02 2019 01: +0,1549069200
203.85,1,Feb 03 2019 01: +0,1549155600
204.652,1,Feb 06 2019 01: +0,1549414800
237.604,1,Feb 10 2019 01: +0,1549760400
213.729,2,Feb 11 2019 01: +0,1549846800
231.549,1,Feb 15 2019 01: +0,1550192400
210.524,1,Feb 18 2019 01: +0,1550451600
211.24,1,Feb 23 2019 01: +0,1550883600
206.853,2,Feb 25 2019 01: +0,1551056400
196.24,1,Feb 26 2019 01: +0,1551142800
205.714,2,Mar 04 2019 01: +0,1551661200
227.895,1,Mar 07 2019 01: +0,1551920400
197.955,1,Mar 09 2019 01: +0,1552093200
231.616,2,Mar 11 2019 01: +0,1552266000
227.127,1,Mar 13 2019 01: +0,1552438800
198.119,1,Mar 16 2019 01: +0,1552698000
223.977,1,Mar 17 2019 01: +0,1552784400
214.967,1,Mar 20 2019 01: +0,1553043600
309.754,1,Mar 21 2019 01: +0,1553130000
324.188,1,Mar 27 2019 01: +0,1553648400
325.591,1,Mar 28 2019 01: +0,1553734800
213.327,1,Mar 31 2019 01: +0,1553994000
207.853,2,Apr 01 2019 01: +0,1554076800
272.861,2,Apr 04 2019 01: +0,1554336000
196.749,1,Apr 11 2019 01: +0,1554940800
251.435,1,Apr 16 2019 01: +0,1555372800
245.77,1,Apr 21 2019 01: +0,1555804800
257.191,1,Apr 22 2019 01: +0,1555891200
256.308,1,Apr 24 2019 01: +0,1556064000
281.76,1,May 05 2019 01: +0,1557014400
213.302,1,May 08 2019 01: +0,1557273600
231.608,1,May 09 2019 01: +0,1557360000
212.852,2,May 11 2019 01: +0,1557532800
413.587,1,May 14 2019 01: +0,1557792000
233.486,1,May 26 2019 01: +0,1558828800
240.515,1,May 29 2019 01: +0,1559088000
247.328,1,May 31 2019 01: +0,1559260800
251.849,1,Jun 01 2019 01: +0,1559347200
248.161,1,Jun 02 2019 01: +0,1559433600
237.228,4,Jun 03 2019 01: +0,1559520000
268.325,1,Jun 04 2019 01: +0,1559606400
266.939,1,Jun 05 2019 01: +0,1559692800
242.203,1,Jun 07 2019 01: +0,1559865600
224.312,1,Jun 10 2019 01: +0,1560124800
226.856,2,Jun 12 2019 01: +0,1560297600
274.679,1,Jun 13 2019 01: +0,1560384000
228.107,1,Jun 14 2019 01: +0,1560470400
259.737,1,Jun 19 2019 01: +0,1560902400
232.199,1,Jun 20 2019 01: +0,1560988800
292.613,2,Jun 21 2019 01: +0,1561075200
249.987,1,Jun 28 2019 01: +0,1561680000
236.918,1,Jun 30 2019 01: +0,1561852800
268.832,1,Jul 01 2019 01: +0,1561939200
232.514,2,Jul 07 2019 01: +0,1562457600
245.845,1,Jul 14 2019 01: +0,1563062400
234.71,1,Jul 15 2019 01: +0,1563148800
248.573,2,Jul 16 2019 01: +0,1563235200
247.793,2,Jul 18 2019 01: +0,1563408000
263.819,1,Jul 19 2019 01: +0,1563494400
271.054,1,Jul 21 2019 01: +0,1563667200
233.139,2,Jul 23 2019 01: +0,1563840000
277.326,1,Jul 29 2019 01: +0,1564358400
273.044,1,Jul 30 2019 01: +0,1564444800
276.339,1,Jul 31 2019 01: +0,1564531200
238.126,1,Aug 05 2019 01: +0,1564963200
246.51,2,Aug 06 2019 01: +0,1565049600
282.16,2,Aug 08 2019 01: +0,1565222400
181.755,1,Aug 10 2019 01: +0,1565395200
236.812,1,Aug 15 2019 01: +0,1565827200
283.629,1,Aug 17 2019 01: +0,1566000000
219.317,1,Aug 23 2019 01: +0,1566518400
223.343,1,Aug 24 2019 01: +0,1566604800
255.811,1,Aug 31 2019 01: +0,1567209600
219.538,1,Sep 01 2019 01: +0,1567296000
454.117,1,Sep 03 2019 01: +0,1567468800
277.464,1,Sep 06 2019 01: +0,1567728000
266.328,1,Sep 08 2019 01: +0,1567900800
276.176,1,Sep 14 2019 01: +0,1568419200
233.871,1,Sep 15 2019 01: +0,1568505600
274.186,1,Sep 17 2019 01: +0,1568678400
273.91,1,Sep 19 2019 01: +0,1568851200
279.022,1,Sep 22 2019 01: +0,1569110400
277.703,1,Sep 23 2019 01: +0,1569196800
278.148,1,Sep 24 2019 01: +0,1569283200
263.693,1,Sep 25 2019 01: +0,1569369600
241.14,2,Sep 27 2019 01: +0,1569542400
230.782,1,Sep 28 2019 01: +0,1569628800
228.738,1,Sep 29 2019 01: +0,1569715200
264.186,1,Oct 01 2019 01: +0,1569888000
223.231,1,Oct 02 2019 01: +0,1569974400
280.556,2,Oct 03 2019 01: +0,1570060800
227.167,1,Oct 05 2019 01: +0,1570233600
223.853,1,Oct 09 2019 01: +0,1570579200
224.681,1,Oct 11 2019 01: +0,1570752000
280.529,1,Oct 12 2019 01: +0,1570838400
280.709,1,Oct 13 2019 01: +0,1570924800
285.369,1,Oct 15 2019 01: +0,1571097600
233.442,2,Oct 17 2019 01: +0,1571270400
223.82,1,Oct 20 2019 01: +0,1571529600
239.749,1,Oct 22 2019 01: +0,1571702400
203.509,1,Oct 27 2019 01: +0,1572134400
237.123,1,Oct 28 2019 01: +0,1572224400
209.977,2,Nov 01 2019 01: +0,1572570000
221.21,1,Nov 02 2019 01: +0,1572656400
232.394,1,Nov 08 2019 01: +0,1573174800
198.199,1,Nov 15 2019 01: +0,1573779600
236.577,1,Nov 16 2019 01: +0,1573866000
190.217,1,Nov 17 2019 01: +0,1573952400
176.998,1,Nov 22 2019 01: +0,1574384400
206.768,1,Nov 25 2019 01: +0,1574643600
189.187,1,Nov 28 2019 01: +0,1574902800
218.388,1,Dec 03 2019 01: +0,1575334800
170.343,1,Dec 04 2019 01: +0,1575421200
219.448,1,Dec 06 2019 01: +0,1575594000
219.086,1,Dec 09 2019 01: +0,1575853200
247.039,1,Dec 10 2019 01: +0,1575939600
175.146,1,Dec 11 2019 01: +0,1576026000
246.234,1,Dec 15 2019 01: +0,1576371600
196.023,1,Dec 18 2019 01: +0,1576630800
232.093,2,Dec 19 2019 01: +0,1576717200
196.972,1,Dec 21 2019 01: +0,1576890000
195.649,1,Dec 22 2019 01: +0,1576976400
192.392,1,Dec 25 2019 01: +0,1577235600
237.566,1,Dec 28 2019 01: +0,1577494800
235.11,3,Jan 04 2020 01: +0,1578099600
262.287,1,Jan 06 2020 01: +0,1578272400
243.247,1,Jan 11 2020 01: +0,1578704400
198.348,1,Jan 15 2020 01: +0,1579050000
214.361,1,Jan 17 2020 01: +0,1579222800
214.268,2,Jan 18 2020 01: +0,1579309200
188.079,1,Jan 19 2020 01: +0,1579395600
235.016,1,Jan 21 2020 01: +0,1579568400
210.111,1,Jan 24 2020 01: +0,1579827600
208.224,1,Jan 25 2020 01: +0,1579914000
212.798,1,Jan 28 2020 01: +0,1580173200
202.707,2,Jan 29 2020 01: +0,1580259600
236.303,3,Jan 31 2020 01: +0,1580432400
195.661,2,Feb 01 2020 01: +0,1580518800
233.069,1,Feb 03 2020 01: +0,1580691600
197.697,1,Feb 04 2020 01: +0,1580778000
235.43,1,Feb 06 2020 01: +0,1580950800
242.405,1,Feb 11 2020 01: +0,1581382800
201.913,1,Feb 12 2020 01: +0,1581469200
201.008,1,Feb 13 2020 01: +0,1581555600
205.773,1,Feb 15 2020 01: +0,1581728400
248.407,1,Feb 16 2020 01: +0,1581814800
196.032,1,Feb 18 2020 01: +0,1581987600
249.085,1,Feb 19 2020 01: +0,1582074000
249.26,1,Feb 20 2020 01: +0,1582160400
262.008,1,Feb 23 2020 01: +0,1582419600
199.142,1,Feb 26 2020 01: +0,1582678800
213.744,3,Mar 02 2020 01: +0,1583110800
194.692,1,Mar 05 2020 01: +0,1583370000
197.003,1,Mar 06 2020 01: +0,1583456400
233.967,2,Mar 07 2020 01: +0,1583542800
235.739,1,Mar 10 2020 01: +0,1583802000
225.741,1,Mar 13 2020 01: +0,1584061200
222.002,1,Mar 14 2020 01: +0,1584147600
192.027,1,Mar 15 2020 01: +0,1584234000
215.068,1,Mar 17 2020 01: +0,1584406800
211.938,1,Mar 20 2020 01: +0,1584666000
221.559,1,Mar 21 2020 01: +0,1584752400
215.852,1,Mar 23 2020 01: +0,1584925200
181.192,1,Mar 28 2020 01: +0,1585357200
209.275,1,Mar 29 2020 01: +0,1585443600
173.631,1,Mar 31 2020 01: +0,1585612800
208.307,1,Apr 01 2020 01: +0,1585699200
193.624,1,Apr 02 2020 01: +0,1585785600
196.871,2,Apr 03 2020 01: +0,1585872000
174.543,3,Apr 04 2020 01: +0,1585958400
219.993,1,Apr 07 2020 01: +0,1586217600
187.328,3,Apr 09 2020 01: +0,1586390400
179.571,1,Apr 10 2020 01: +0,1586476800
190.162,2,Apr 11 2020 01: +0,1586563200
185.453,1,Apr 12 2020 01: +0,1586649600
187.788,1,Apr 14 2020 01: +0,1586822400
179.86,2,Apr 15 2020 01: +0,1586908800
196.024,3,Apr 17 2020 01: +0,1587081600
182.525,1,Apr 18 2020 01: +0,1587168000
206.256,3,Apr 19 2020 01: +0,1587254400
215.07,1,Apr 22 2020 01: +0,1587513600
219.876,1,Apr 23 2020 01: +0,1587600000
210.294,2,Apr 28 2020 01: +0,1588032000
237.496,1,Apr 30 2020 01: +0,1588204800
243.917,1,May 01 2020 01: +0,1588291200
246.729,1,May 03 2020 01: +0,1588464000
196.834,1,May 07 2020 01: +0,1588809600
217.643,2,May 08 2020 01: +0,1588896000
224.47,3,May 09 2020 01: +0,1588982400
253.009,2,May 15 2020 01: +0,1589500800
199.448,1,May 16 2020 01: +0,1589587200
215.026,3,May 19 2020 01: +0,1589846400
209.705,1,May 20 2020 01: +0,1589932800
225.223,2,May 22 2020 01: +0,1590105600
206.943,1,May 24 2020 01: +0,1590278400
238.298,1,May 25 2020 01: +0,1590364800
220.896,1,May 26 2020 01: +0,1590451200
231.077,2,May 27 2020 01: +0,1590537600
208.951,1,May 28 2020 01: +0,1590624000
194.447,2,May 30 2020 01: +0,1590796800
207.976,1,May 31 2020 01: +0,1590883200
199.345,2,Jun 02 2020 01: +0,1591056000
214.683,3,Jun 04 2020 01: +0,1591228800
229.438,1,Jun 09 2020 01: +0,1591660800
222.816,3,Jun 13 2020 01: +0,1592006400
235.929,1,Jun 14 2020 01: +0,1592092800
210.557,1,Jun 15 2020 01: +0,1592179200
210.624,1,Jun 17 2020 01: +0,1592352000
199.631,3,Jun 20 2020 01: +0,1592611200
203.29,2,Jun 21 2020 01: +0,1592697600
186.445,1,Jun 24 2020 01: +0,1592956800
183.579,2,Jun 26 2020 01: +0,1593129600
189.954,2,Jun 27 2020 01: +0,1593216000
177.842,1,Jul 01 2020 01: +0,1593561600
191.427,2,Jul 03 2020 01: +0,1593734400
187.71,3,Jul 04 2020 01: +0,1593820800
232.899,1,Jul 06 2020 01: +0,1593993600
200.92,1,Jul 10 2020 01: +0,1594339200
177.098,1,Jul 11 2020 01: +0,1594425600
198.44,2,Jul 12 2020 01: +0,1594512000
225.935,1,Jul 13 2020 01: +0,1594598400
218.776,1,Jul 17 2020 01: +0,1594944000
227.425,1,Jul 19 2020 01: +0,1595116800
217.864,1,Jul 20 2020 01: +0,1595203200
217.13,1,Jul 23 2020 01: +0,1595462400
222.816,1,Jul 24 2020 01: +0,1595548800
219.0,3,Jul 25 2020 01: +0,1595635200
209.232,2,Jul 26 2020 01: +0,1595721600
182.3,2,Jul 28 2020 01: +0,1595894400
218.173,1,Jul 29 2020 01: +0,1595980800
206.535,1,Jul 31 2020 01: +0,1596153600
207.54,2,Aug 01 2020 01: +0,1596240000
186.1,3,Aug 02 2020 01: +0,1596326400
187.503,1,Aug 03 2020 01: +0,1596412800
207.532,3,Aug 05 2020 01: +0,1596585600
227.553,1,Aug 06 2020 01: +0,1596672000
225.106,1,Aug 07 2020 01: +0,1596758400
225.413,1,Aug 08 2020 01: +0,1596844800
190.246,1,Aug 09 2020 01: +0,1596931200
188.536,1,Aug 12 2020 01: +0,1597190400
186.221,1,Aug 13 2020 01: +0,1597276800
220.69,1,Aug 14 2020 01: +0,1597363200
225.144,2,Aug 15 2020 01: +0,1597449600
200.955,2,Aug 18 2020 01: +0,1597708800
207.441,2,Aug 19 2020 01: +0,1597795200
179.182,1,Aug 25 2020 01: +0,1598313600
186.677,2,Aug 26 2020 01: +0,1598400000
221.719,1,Aug 27 2020 01: +0,1598486400
201.748,2,Aug 29 2020 01: +0,1598659200
208.231,1,Sep 01 2020 01: +0,1598918400
173.189,3,Sep 03 2020 01: +0,1599091200
212.447,1,Sep 04 2020 01: +0,1599177600
212.597,2,Sep 06 2020 01: +0,1599350400
179.412,1,Sep 07 2020 01: +0,1599436800
171.372,1,Sep 08 2020 01: +0,1599523200
212.48,1,Sep 11 2020 01: +0,1599782400
183.775,3,Sep 12 2020 01: +0,1599868800
211.367,1,Sep 13 2020 01: +0,1599955200
209.309,1,Sep 14 2020 01: +0,1600041600
220.348,1,Sep 15 2020 01: +0,1600128000
174.914,1,Sep 16 2020 01: +0,1600214400
173.833,1,Sep 17 2020 01: +0,1600300800
208.294,1,Sep 18 2020 01: +0,1600387200
174.504,2,Sep 19 2020 01: +0,1600473600
207.426,1,Sep 20 2020 01: +0,1600560000
207.38,1,Sep 21 2020 01: +0,1600646400
175.435,1,Sep 23 2020 01: +0,1600819200
201.96,1,Sep 26 2020 01: +0,1601078400
198.971,2,Sep 27 2020 01: +0,1601164800
176.907,1,Sep 28 2020 01: +0,1601251200
178.049,1,Sep 29 2020 01: +0,1601337600
203.138,1,Sep 30 2020 01: +0,1601424000
205.944,1,Oct 01 2020 01: +0,1601510400
181.068,1,Oct 02 2020 01: +0,1601596800
190.976,2,Oct 04 2020 01: +0,1601769600
204.954,1,Oct 08 2020 01: +0,1602115200
233.015,2,Oct 11 2020 01: +0,1602374400
179.885,1,Oct 13 2020 01: +0,1602547200
157.163,1,Oct 14 2020 01: +0,1602633600
229.404,2,Oct 18 2020 01: +0,1602979200
232.593,1,Oct 19 2020 01: +0,1603065600
204.529,1,Oct 23 2020 01: +0,1603411200
190.945,1,Oct 26 2020 01: +0,1603674000
202.599,2,Oct 28 2020 01: +0,1603846800
202.586,1,Oct 29 2020 01: +0,1603933200
