price,quantity,date,unix timestamp
1.62,63,Apr 27 2015 01: +0,1430092800
1.597,61,Apr 28 2015 01: +0,1430179200
1.704,71,Apr 29 2015 01: +0,1430265600
1.858,67,Apr 30 2015 01: +0,1430352000
1.817,77,May 01 2015 01: +0,1430438400
1.757,53,May 02 2015 01: +0,1430524800
1.82,76,May 03 2015 01: +0,1430611200
1.701,69,May 04 2015 01: +0,1430697600
1.809,57,May 05 2015 01: +0,1430784000
1.819,81,May 06 2015 01: +0,1430870400
1.763,38,May 07 2015 01: +0,1430956800
1.657,80,May 08 2015 01: +0,1431043200
1.841,63,May 09 2015 01: +0,1431129600
1.69,60,May 10 2015 01: +0,1431216000
1.645,69,May 11 2015 01: +0,1431302400
1.858,65,May 12 2015 01: +0,1431388800
1.886,46,May 13 2015 01: +0,1431475200
1.947,72,May 14 2015 01: +0,1431561600
1.795,68,May 15 2015 01: +0,1431648000
1.89,64,May 16 2015 01: +0,1431734400
2.02,52,May 17 2015 01: +0,1431820800
1.931,46,May 18 2015 01: +0,1431907200
1.918,61,May 19 2015 01: +0,1431993600
1.997,59,May 20 2015 01: +0,1432080000
2.07,46,May 21 2015 01: +0,1432166400
2.195,62,May 22 2015 01: +0,1432252800
2.306,49,May 23 2015 01: +0,1432339200
2.297,60,May 24 2015 01: +0,1432425600
2.347,63,May 25 2015 01: +0,1432512000
2.323,59,May 26 2015 01: +0,1432598400
1.72,109,May 27 2015 01: +0,1432684800
2.223,56,May 28 2015 01: +0,1432771200
2.289,59,May 29 2015 01: +0,1432857600
2.305,55,May 30 2015 01: +0,1432944000
2.241,66,May 31 2015 01: +0,1433030400
2.347,55,Jun 01 2015 01: +0,1433116800
2.408,69,Jun 02 2015 01: +0,1433203200
2.375,53,Jun 03 2015 01: +0,1433289600
2.275,54,Jun 04 2015 01: +0,1433376000
2.192,59,Jun 05 2015 01: +0,1433462400
2.345,58,Jun 06 2015 01: +0,1433548800
2.172,69,Jun 07 2015 01: +0,1433635200
2.472,55,Jun 08 2015 01: +0,1433721600
2.431,57,Jun 09 2015 01: +0,1433808000
2.276,51,Jun 10 2015 01: +0,1433894400
2.38,54,Jun 11 2015 01: +0,1433980800
2.255,62,Jun 12 2015 01: +0,1434067200
2.487,54,Jun 13 2015 01: +0,1434153600
2.365,42,Jun 14 2015 01: +0,1434240000
2.455,49,Jun 15 2015 01: +0,1434326400
2.495,53,Jun 16 2015 01: +0,1434412800
2.526,58,Jun 17 2015 01: +0,1434499200
2.539,34,Jun 18 2015 01: +0,1434585600
2.447,57,Jun 19 2015 01: +0,1434672000
2.389,51,Jun 20 2015 01: +0,1434758400
2.284,52,Jun 21 2015 01: +0,1434844800
2.39,63,Jun 22 2015 01: +0,1434931200
2.635,45,Jun 23 2015 01: +0,1435017600
2.655,42,Jun 24 2015 01: +0,1435104000
2.682,35,Jun 25 2015 01: +0,1435190400
2.744,58,Jun 26 2015 01: +0,1435276800
2.807,45,Jun 27 2015 01: +0,1435363200
2.754,53,Jun 28 2015 01: +0,1435449600
3.017,33,Jun 29 2015 01: +0,1435536000
2.582,37,Jun 30 2015 01: +0,1435622400
2.963,43,Jul 01 2015 01: +0,1435708800
3.167,43,Jul 02 2015 01: +0,1435795200
3.834,43,Jul 03 2015 01: +0,1435881600
4.584,48,Jul 04 2015 01: +0,1435968000
5.017,66,Jul 05 2015 01: +0,1436054400
5.377,42,Jul 06 2015 01: +0,1436140800
4.472,39,Jul 07 2015 01: +0,1436227200
4.917,57,Jul 08 2015 01: +0,1436313600
7.42,85,Jul 09 2015 01: +0,1436400000
6.41,30,Jul 10 2015 01: +0,1436486400
7.275,46,Jul 11 2015 01: +0,1436572800
7.309,39,Jul 12 2015 01: +0,1436659200
9.294,52,Jul 13 2015 01: +0,1436745600
9.546,32,Jul 14 2015 01: +0,1436832000
9.445,24,Jul 15 2015 01: +0,1436918400
9.303,26,Jul 16 2015 01: +0,1437004800
8.381,22,Jul 17 2015 01: +0,1437091200
8.422,63,Jul 18 2015 01: +0,1437177600
9.88,25,Jul 19 2015 01: +0,1437264000
9.315,30,Jul 20 2015 01: +0,1437350400
10.558,65,Jul 21 2015 01: +0,1437436800
16.039,38,Jul 22 2015 01: +0,1437523200
14.365,17,Jul 23 2015 01: +0,1437609600
13.518,25,Jul 24 2015 01: +0,1437696000
11.9,31,Jul 25 2015 01: +0,1437782400
11.854,31,Jul 26 2015 01: +0,1437868800
11.876,31,Jul 27 2015 01: +0,1437955200
11.825,21,Jul 28 2015 01: +0,1438041600
10.247,14,Jul 29 2015 01: +0,1438128000
9.383,28,Jul 30 2015 01: +0,1438214400
9.525,22,Jul 31 2015 01: +0,1438300800
9.096,32,Aug 01 2015 01: +0,1438387200
8.669,24,Aug 02 2015 01: +0,1438473600
8.06,30,Aug 03 2015 01: +0,1438560000
8.366,34,Aug 04 2015 01: +0,1438646400
8.42,24,Aug 05 2015 01: +0,1438732800
8.297,21,Aug 06 2015 01: +0,1438819200
8.335,33,Aug 07 2015 01: +0,1438905600
8.379,26,Aug 08 2015 01: +0,1438992000
8.591,29,Aug 09 2015 01: +0,1439078400
8.733,15,Aug 10 2015 01: +0,1439164800
8.184,14,Aug 11 2015 01: +0,1439251200
8.519,25,Aug 12 2015 01: +0,1439337600
8.149,33,Aug 13 2015 01: +0,1439424000
7.574,21,Aug 14 2015 01: +0,1439510400
6.766,68,Aug 15 2015 01: +0,1439596800
6.705,24,Aug 16 2015 01: +0,1439683200
7.141,30,Aug 17 2015 01: +0,1439769600
7.333,24,Aug 18 2015 01: +0,1439856000
7.071,16,Aug 19 2015 01: +0,1439942400
7.103,20,Aug 20 2015 01: +0,1440028800
6.358,25,Aug 21 2015 01: +0,1440115200
5.855,23,Aug 22 2015 01: +0,1440201600
5.319,35,Aug 23 2015 01: +0,1440288000
6.119,51,Aug 24 2015 01: +0,1440374400
7.049,11,Aug 25 2015 01: +0,1440460800
6.936,13,Aug 26 2015 01: +0,1440547200
7.033,10,Aug 27 2015 01: +0,1440633600
7.3,27,Aug 28 2015 01: +0,1440720000
7.866,15,Aug 29 2015 01: +0,1440806400
7.864,8,Aug 30 2015 01: +0,1440892800
7.173,19,Aug 31 2015 01: +0,1440979200
8.05,15,Sep 01 2015 01: +0,1441065600
7.474,13,Sep 02 2015 01: +0,1441152000
6.265,10,Sep 03 2015 01: +0,1441238400
6.671,18,Sep 04 2015 01: +0,1441324800
7.462,8,Sep 05 2015 01: +0,1441411200
6.22,10,Sep 06 2015 01: +0,1441497600
6.27,27,Sep 07 2015 01: +0,1441584000
5.723,7,Sep 08 2015 01: +0,1441670400
6.255,18,Sep 09 2015 01: +0,1441756800
6.138,22,Sep 10 2015 01: +0,1441843200
6.33,15,Sep 11 2015 01: +0,1441929600
5.777,24,Sep 12 2015 01: +0,1442016000
5.689,17,Sep 13 2015 01: +0,1442102400
6.0,18,Sep 14 2015 01: +0,1442188800
5.578,22,Sep 15 2015 01: +0,1442275200
5.262,31,Sep 16 2015 01: +0,1442361600
5.864,17,Sep 17 2015 01: +0,1442448000
5.711,25,Sep 18 2015 01: +0,1442534400
6.291,19,Sep 19 2015 01: +0,1442620800
6.087,18,Sep 20 2015 01: +0,1442707200
5.332,12,Sep 21 2015 01: +0,1442793600
5.862,23,Sep 22 2015 01: +0,1442880000
5.348,13,Sep 23 2015 01: +0,1442966400
5.577,19,Sep 24 2015 01: +0,1443052800
5.748,19,Sep 25 2015 01: +0,1443139200
5.86,24,Sep 26 2015 01: +0,1443225600
5.682,22,Sep 27 2015 01: +0,1443312000
5.634,13,Sep 28 2015 01: +0,1443398400
5.689,18,Sep 29 2015 01: +0,1443484800
5.518,12,Sep 30 2015 01: +0,1443571200
5.274,21,Oct 01 2015 01: +0,1443657600
5.214,20,Oct 02 2015 01: +0,1443744000
6.189,23,Oct 03 2015 01: +0,1443830400
6.129,11,Oct 04 2015 01: +0,1443916800
6.11,8,Oct 05 2015 01: +0,1444003200
6.491,16,Oct 06 2015 01: +0,1444089600
6.661,11,Oct 07 2015 01: +0,1444176000
5.952,15,Oct 08 2015 01: +0,1444262400
6.793,13,Oct 09 2015 01: +0,1444348800
6.441,10,Oct 10 2015 01: +0,1444435200
5.829,12,Oct 11 2015 01: +0,1444521600
6.515,11,Oct 12 2015 01: +0,1444608000
7.244,23,Oct 13 2015 01: +0,1444694400
8.131,15,Oct 14 2015 01: +0,1444780800
7.166,16,Oct 15 2015 01: +0,1444867200
7.051,13,Oct 16 2015 01: +0,1444953600
7.485,14,Oct 17 2015 01: +0,1445040000
7.149,10,Oct 18 2015 01: +0,1445126400
6.771,12,Oct 19 2015 01: +0,1445212800
6.324,15,Oct 20 2015 01: +0,1445299200
5.92,18,Oct 21 2015 01: +0,1445385600
6.34,19,Oct 22 2015 01: +0,1445472000
6.961,17,Oct 23 2015 01: +0,1445558400
6.153,15,Oct 24 2015 01: +0,1445644800
6.001,62,Oct 25 2015 01: +0,1445731200
5.215,9,Oct 26 2015 01: +0,1445821200
5.562,22,Oct 27 2015 01: +0,1445907600
5.628,28,Oct 28 2015 01: +0,1445994000
5.51,13,Oct 29 2015 01: +0,1446080400
5.5,14,Oct 30 2015 01: +0,1446166800
5.321,19,Oct 31 2015 01: +0,1446253200
5.217,28,Nov 01 2015 01: +0,1446339600
5.378,15,Nov 02 2015 01: +0,1446426000
6.004,21,Nov 03 2015 01: +0,1446512400
6.64,19,Nov 04 2015 01: +0,1446598800
6.99,11,Nov 05 2015 01: +0,1446685200
6.546,8,Nov 06 2015 01: +0,1446771600
6.574,18,Nov 07 2015 01: +0,1446858000
7.144,13,Nov 08 2015 01: +0,1446944400
6.916,8,Nov 09 2015 01: +0,1447030800
7.149,5,Nov 10 2015 01: +0,1447117200
6.458,9,Nov 11 2015 01: +0,1447203600
6.675,10,Nov 12 2015 01: +0,1447290000
6.593,18,Nov 13 2015 01: +0,1447376400
6.887,15,Nov 14 2015 01: +0,1447462800
7.02,15,Nov 15 2015 01: +0,1447549200
7.399,29,Nov 16 2015 01: +0,1447635600
7.119,11,Nov 17 2015 01: +0,1447722000
7.481,11,Nov 18 2015 01: +0,1447808400
7.19,10,Nov 19 2015 01: +0,1447894800
7.526,22,Nov 20 2015 01: +0,1447981200
8.369,12,Nov 21 2015 01: +0,1448067600
8.688,6,Nov 22 2015 01: +0,1448154000
8.369,6,Nov 23 2015 01: +0,1448240400
7.844,12,Nov 24 2015 01: +0,1448326800
8.672,15,Nov 25 2015 01: +0,1448413200
9.462,8,Nov 26 2015 01: +0,1448499600
9.513,5,Nov 27 2015 01: +0,1448586000
8.306,10,Nov 28 2015 01: +0,1448672400
8.053,15,Nov 29 2015 01: +0,1448758800
8.827,8,Nov 30 2015 01: +0,1448845200
9.047,10,Dec 01 2015 01: +0,1448931600
9.265,7,Dec 02 2015 01: +0,1449018000
9.242,9,Dec 03 2015 01: +0,1449104400
9.516,6,Dec 04 2015 01: +0,1449190800
8.824,16,Dec 05 2015 01: +0,1449277200
9.959,10,Dec 06 2015 01: +0,1449363600
9.799,15,Dec 07 2015 01: +0,1449450000
9.744,12,Dec 08 2015 01: +0,1449536400
9.624,8,Dec 09 2015 01: +0,1449622800
10.82,11,Dec 10 2015 01: +0,1449709200
11.366,8,Dec 11 2015 01: +0,1449795600
12.17,6,Dec 12 2015 01: +0,1449882000
11.625,10,Dec 13 2015 01: +0,1449968400
12.479,12,Dec 14 2015 01: +0,1450054800
12.864,5,Dec 15 2015 01: +0,1450141200
12.689,6,Dec 16 2015 01: +0,1450227600
13.382,9,Dec 17 2015 01: +0,1450314000
13.024,10,Dec 18 2015 01: +0,1450400400
12.457,3,Dec 19 2015 01: +0,1450486800
12.15,16,Dec 20 2015 01: +0,1450573200
12.477,4,Dec 21 2015 01: +0,1450659600
12.064,6,Dec 22 2015 01: +0,1450746000
10.816,10,Dec 23 2015 01: +0,1450832400
11.805,9,Dec 24 2015 01: +0,1450918800
12.305,20,Dec 25 2015 01: +0,1451005200
12.925,10,Dec 26 2015 01: +0,1451091600
12.932,9,Dec 27 2015 01: +0,1451178000
12.842,10,Dec 28 2015 01: +0,1451264400
13.268,18,Dec 29 2015 01: +0,1451350800
13.984,16,Dec 30 2015 01: +0,1451437200
15.834,18,Dec 31 2015 01: +0,1451523600
18.813,12,Jan 01 2016 01: +0,1451610000
19.224,19,Jan 02 2016 01: +0,1451696400
17.288,12,Jan 03 2016 01: +0,1451782800
22.928,21,Jan 04 2016 01: +0,1451869200
26.776,6,Jan 05 2016 01: +0,1451955600
24.321,16,Jan 06 2016 01: +0,1452042000
27.543,18,Jan 07 2016 01: +0,1452128400
34.676,4,Jan 08 2016 01: +0,1452214800
29.2,8,Jan 09 2016 01: +0,1452301200
26.28,7,Jan 10 2016 01: +0,1452387600
27.085,7,Jan 11 2016 01: +0,1452474000
20.09,4,Jan 12 2016 01: +0,1452560400
20.757,19,Jan 13 2016 01: +0,1452646800
21.473,10,Jan 14 2016 01: +0,1452733200
21.4,4,Jan 15 2016 01: +0,1452819600
20.797,13,Jan 16 2016 01: +0,1452906000
20.109,8,Jan 17 2016 01: +0,1452992400
17.971,7,Jan 18 2016 01: +0,1453078800
20.065,7,Jan 19 2016 01: +0,1453165200
21.312,11,Jan 20 2016 01: +0,1453251600
21.129,10,Jan 21 2016 01: +0,1453338000
16.965,2,Jan 22 2016 01: +0,1453424400
19.897,9,Jan 23 2016 01: +0,1453510800
19.423,4,Jan 24 2016 01: +0,1453597200
21.279,2,Jan 25 2016 01: +0,1453683600
19.058,5,Jan 26 2016 01: +0,1453770000
18.118,4,Jan 27 2016 01: +0,1453856400
17.98,4,Jan 28 2016 01: +0,1453942800
18.208,8,Jan 29 2016 01: +0,1454029200
16.537,3,Jan 30 2016 01: +0,1454115600
17.664,7,Jan 31 2016 01: +0,1454202000
16.333,6,Feb 01 2016 01: +0,1454288400
14.673,5,Feb 02 2016 01: +0,1454374800
16.723,10,Feb 03 2016 01: +0,1454461200
15.303,14,Feb 04 2016 01: +0,1454547600
16.226,4,Feb 05 2016 01: +0,1454634000
16.882,19,Feb 06 2016 01: +0,1454720400
15.829,7,Feb 07 2016 01: +0,1454806800
15.883,5,Feb 08 2016 01: +0,1454893200
15.457,11,Feb 09 2016 01: +0,1454979600
15.211,7,Feb 10 2016 01: +0,1455066000
14.004,5,Feb 11 2016 01: +0,1455152400
16.142,8,Feb 12 2016 01: +0,1455238800
16.004,4,Feb 13 2016 01: +0,1455325200
16.388,6,Feb 14 2016 01: +0,1455411600
16.134,3,Feb 15 2016 01: +0,1455498000
16.26,9,Feb 16 2016 01: +0,1455584400
16.388,9,Feb 17 2016 01: +0,1455670800
13.561,8,Feb 18 2016 01: +0,1455757200
15.694,4,Feb 19 2016 01: +0,1455843600
13.58,15,Feb 20 2016 01: +0,1455930000
15.358,7,Feb 21 2016 01: +0,1456016400
15.744,2,Feb 22 2016 01: +0,1456102800
15.37,4,Feb 23 2016 01: +0,1456189200
14.179,5,Feb 24 2016 01: +0,1456275600
14.442,7,Feb 25 2016 01: +0,1456362000
14.893,12,Feb 26 2016 01: +0,1456448400
14.988,6,Feb 27 2016 01: +0,1456534800
13.247,3,Feb 28 2016 01: +0,1456621200
14.613,8,Feb 29 2016 01: +0,1456707600
14.414,9,Mar 01 2016 01: +0,1456794000
14.704,10,Mar 02 2016 01: +0,1456880400
14.549,10,Mar 03 2016 01: +0,1456966800
15.74,2,Mar 04 2016 01: +0,1457053200
15.082,13,Mar 05 2016 01: +0,1457139600
15.176,7,Mar 06 2016 01: +0,1457226000
15.414,10,Mar 07 2016 01: +0,1457312400
15.226,9,Mar 08 2016 01: +0,1457398800
15.983,11,Mar 09 2016 01: +0,1457485200
14.586,4,Mar 10 2016 01: +0,1457571600
14.211,9,Mar 11 2016 01: +0,1457658000
14.592,8,Mar 12 2016 01: +0,1457744400
16.052,14,Mar 13 2016 01: +0,1457830800
16.367,10,Mar 14 2016 01: +0,1457917200
16.996,6,Mar 15 2016 01: +0,1458003600
16.388,6,Mar 16 2016 01: +0,1458090000
16.046,7,Mar 17 2016 01: +0,1458176400
15.318,14,Mar 18 2016 01: +0,1458262800
14.335,9,Mar 19 2016 01: +0,1458349200
15.033,3,Mar 20 2016 01: +0,1458435600
14.454,4,Mar 21 2016 01: +0,1458522000
13.884,8,Mar 22 2016 01: +0,1458608400
14.501,11,Mar 23 2016 01: +0,1458694800
14.136,6,Mar 24 2016 01: +0,1458781200
13.622,3,Mar 25 2016 01: +0,1458867600
13.715,4,Mar 26 2016 01: +0,1458954000
13.169,8,Mar 27 2016 01: +0,1459040400
12.438,11,Mar 28 2016 01: +0,1459123200
12.183,4,Mar 29 2016 01: +0,1459209600
11.742,6,Mar 30 2016 01: +0,1459296000
10.454,14,Mar 31 2016 01: +0,1459382400
12.231,10,Apr 01 2016 01: +0,1459468800
13.398,6,Apr 02 2016 01: +0,1459555200
11.077,19,Apr 03 2016 01: +0,1459641600
11.994,6,Apr 04 2016 01: +0,1459728000
13.34,14,Apr 05 2016 01: +0,1459814400
13.593,5,Apr 06 2016 01: +0,1459900800
13.521,3,Apr 07 2016 01: +0,1459987200
13.82,9,Apr 08 2016 01: +0,1460073600
12.91,6,Apr 09 2016 01: +0,1460160000
14.103,6,Apr 10 2016 01: +0,1460246400
14.459,1,Apr 11 2016 01: +0,1460332800
11.631,2,Apr 12 2016 01: +0,1460419200
11.824,6,Apr 13 2016 01: +0,1460505600
11.335,7,Apr 14 2016 01: +0,1460592000
12.074,6,Apr 15 2016 01: +0,1460678400
11.438,5,Apr 16 2016 01: +0,1460764800
11.953,9,Apr 17 2016 01: +0,1460851200
10.517,3,Apr 18 2016 01: +0,1460937600
11.365,7,Apr 19 2016 01: +0,1461024000
11.069,8,Apr 20 2016 01: +0,1461110400
11.907,1,Apr 21 2016 01: +0,1461196800
10.185,4,Apr 22 2016 01: +0,1461283200
11.253,9,Apr 23 2016 01: +0,1461369600
11.558,3,Apr 24 2016 01: +0,1461456000
11.686,2,Apr 25 2016 01: +0,1461542400
11.457,7,Apr 26 2016 01: +0,1461628800
10.226,5,Apr 27 2016 01: +0,1461715200
11.373,3,Apr 28 2016 01: +0,1461801600
12.048,10,Apr 29 2016 01: +0,1461888000
11.966,9,Apr 30 2016 01: +0,1461974400
12.07,4,May 01 2016 01: +0,1462060800
10.959,6,May 02 2016 01: +0,1462147200
12.614,4,May 03 2016 01: +0,1462233600
12.004,9,May 04 2016 01: +0,1462320000
12.843,6,May 05 2016 01: +0,1462406400
12.222,4,May 06 2016 01: +0,1462492800
10.987,3,May 07 2016 01: +0,1462579200
10.42,3,May 08 2016 01: +0,1462665600
11.758,13,May 09 2016 01: +0,1462752000
11.339,5,May 10 2016 01: +0,1462838400
10.469,4,May 12 2016 01: +0,1463011200
9.065,6,May 13 2016 01: +0,1463097600
11.681,7,May 14 2016 01: +0,1463184000
11.179,4,May 15 2016 01: +0,1463270400
11.459,7,May 16 2016 01: +0,1463356800
11.943,12,May 17 2016 01: +0,1463443200
13.463,7,May 18 2016 01: +0,1463529600
14.194,11,May 19 2016 01: +0,1463616000
14.285,10,May 20 2016 01: +0,1463702400
16.135,9,May 21 2016 01: +0,1463788800
18.129,5,May 22 2016 01: +0,1463875200
16.849,7,May 23 2016 01: +0,1463961600
17.388,4,May 24 2016 01: +0,1464048000
17.537,5,May 25 2016 01: +0,1464134400
18.107,6,May 26 2016 01: +0,1464220800
21.485,13,May 27 2016 01: +0,1464307200
24.085,2,May 28 2016 01: +0,1464393600
21.909,6,May 29 2016 01: +0,1464480000
19.134,2,May 30 2016 01: +0,1464566400
19.51,8,Jun 01 2016 01: +0,1464739200
20.145,10,Jun 02 2016 01: +0,1464825600
21.862,5,Jun 03 2016 01: +0,1464912000
20.771,4,Jun 04 2016 01: +0,1464998400
20.163,2,Jun 05 2016 01: +0,1465084800
19.937,5,Jun 06 2016 01: +0,1465171200
19.73,3,Jun 07 2016 01: +0,1465257600
19.859,5,Jun 08 2016 01: +0,1465344000
20.044,7,Jun 09 2016 01: +0,1465430400
21.793,6,Jun 10 2016 01: +0,1465516800
20.229,4,Jun 11 2016 01: +0,1465603200
21.276,7,Jun 12 2016 01: +0,1465689600
20.145,2,Jun 13 2016 01: +0,1465776000
21.459,5,Jun 14 2016 01: +0,1465862400
18.795,4,Jun 15 2016 01: +0,1465948800
17.775,3,Jun 16 2016 01: +0,1466035200
20.389,2,Jun 17 2016 01: +0,1466121600
19.638,3,Jun 18 2016 01: +0,1466208000
19.485,4,Jun 20 2016 01: +0,1466380800
17.371,1,Jun 21 2016 01: +0,1466467200
17.47,4,Jun 22 2016 01: +0,1466553600
16.959,4,Jun 23 2016 01: +0,1466640000
16.608,7,Jun 24 2016 01: +0,1466726400
15.017,2,Jun 25 2016 01: +0,1466812800
14.661,2,Jun 26 2016 01: +0,1466899200
14.078,5,Jun 27 2016 01: +0,1466985600
15.129,4,Jun 28 2016 01: +0,1467072000
14.732,3,Jun 29 2016 01: +0,1467158400
15.77,3,Jun 30 2016 01: +0,1467244800
15.148,5,Jul 01 2016 01: +0,1467331200
12.664,1,Jul 02 2016 01: +0,1467417600
14.915,4,Jul 03 2016 01: +0,1467504000
14.226,4,Jul 04 2016 01: +0,1467590400
14.782,2,Jul 05 2016 01: +0,1467676800
15.999,1,Jul 06 2016 01: +0,1467763200
16.292,5,Jul 07 2016 01: +0,1467849600
16.977,4,Jul 08 2016 01: +0,1467936000
17.312,5,Jul 09 2016 01: +0,1468022400
13.788,6,Jul 10 2016 01: +0,1468108800
13.723,5,Jul 12 2016 01: +0,1468281600
14.424,3,Jul 13 2016 01: +0,1468368000
13.345,6,Jul 14 2016 01: +0,1468454400
13.508,4,Jul 15 2016 01: +0,1468540800
13.572,11,Jul 16 2016 01: +0,1468627200
14.489,2,Jul 17 2016 01: +0,1468713600
13.201,4,Jul 18 2016 01: +0,1468800000
15.522,6,Jul 19 2016 01: +0,1468886400
14.788,1,Jul 20 2016 01: +0,1468972800
13.914,5,Jul 21 2016 01: +0,1469059200
11.244,4,Jul 22 2016 01: +0,1469145600
14.059,3,Jul 23 2016 01: +0,1469232000
12.427,3,Jul 24 2016 01: +0,1469318400
12.926,3,Jul 25 2016 01: +0,1469404800
12.247,2,Jul 26 2016 01: +0,1469491200
11.605,7,Jul 27 2016 01: +0,1469577600
12.188,2,Jul 28 2016 01: +0,1469664000
11.486,8,Jul 29 2016 01: +0,1469750400
10.81,3,Jul 30 2016 01: +0,1469836800
12.07,9,Jul 31 2016 01: +0,1469923200
12.26,7,Aug 01 2016 01: +0,1470009600
11.699,3,Aug 02 2016 01: +0,1470096000
10.307,6,Aug 03 2016 01: +0,1470182400
13.099,3,Aug 04 2016 01: +0,1470268800
12.982,1,Aug 05 2016 01: +0,1470355200
11.858,2,Aug 06 2016 01: +0,1470441600
11.364,4,Aug 08 2016 01: +0,1470614400
10.924,3,Aug 09 2016 01: +0,1470700800
10.497,6,Aug 10 2016 01: +0,1470787200
9.824,4,Aug 11 2016 01: +0,1470873600
10.904,4,Aug 12 2016 01: +0,1470960000
10.241,3,Aug 13 2016 01: +0,1471046400
10.38,6,Aug 14 2016 01: +0,1471132800
10.703,2,Aug 15 2016 01: +0,1471219200
11.334,5,Aug 16 2016 01: +0,1471305600
11.846,1,Aug 17 2016 01: +0,1471392000
13.218,3,Aug 18 2016 01: +0,1471478400
13.068,1,Aug 19 2016 01: +0,1471564800
11.129,3,Aug 20 2016 01: +0,1471651200
11.253,5,Aug 21 2016 01: +0,1471737600
11.14,2,Aug 22 2016 01: +0,1471824000
11.188,3,Aug 23 2016 01: +0,1471910400
12.741,6,Aug 24 2016 01: +0,1471996800
13.863,2,Aug 25 2016 01: +0,1472083200
12.128,7,Aug 26 2016 01: +0,1472169600
11.429,7,Aug 27 2016 01: +0,1472256000
13.192,6,Aug 28 2016 01: +0,1472342400
13.517,2,Aug 29 2016 01: +0,1472428800
13.187,7,Aug 30 2016 01: +0,1472515200
12.714,1,Sep 01 2016 01: +0,1472688000
12.674,5,Sep 02 2016 01: +0,1472774400
13.521,9,Sep 03 2016 01: +0,1472860800
14.612,2,Sep 04 2016 01: +0,1472947200
15.33,5,Sep 05 2016 01: +0,1473033600
14.699,2,Sep 06 2016 01: +0,1473120000
13.595,7,Sep 07 2016 01: +0,1473206400
11.186,1,Sep 08 2016 01: +0,1473292800
11.555,4,Sep 09 2016 01: +0,1473379200
11.744,4,Sep 10 2016 01: +0,1473465600
11.904,4,Sep 11 2016 01: +0,1473552000
12.416,1,Sep 12 2016 01: +0,1473638400
13.165,3,Sep 13 2016 01: +0,1473724800
13.227,1,Sep 14 2016 01: +0,1473811200
13.306,4,Sep 15 2016 01: +0,1473897600
11.622,6,Sep 16 2016 01: +0,1473984000
12.201,2,Sep 17 2016 01: +0,1474070400
