price,quantity,date,unix timestamp
68.627,1,Feb 21 2024 05: +0,1708491600
78.085,1,Feb 21 2024 09: +0,1708506000
75.436,1,Feb 21 2024 12: +0,1708516800
63.838,3,Feb 21 2024 14: +0,1708524000
65.299,1,Feb 21 2024 15: +0,1708527600
67.6,1,Feb 21 2024 16: +0,1708531200
66.584,1,Feb 21 2024 17: +0,1708534800
63.853,1,Feb 21 2024 18: +0,1708538400
63.784,1,Feb 21 2024 20: +0,1708545600
63.452,2,Feb 21 2024 22: +0,1708552800
71.498,1,Feb 22 2024 00: +0,1708560000
62.332,1,Feb 22 2024 01: +0,1708563600
62.364,3,Feb 22 2024 02: +0,1708567200
64.713,2,Feb 22 2024 03: +0,1708570800
70.189,1,Feb 22 2024 04: +0,1708574400
70.631,1,Feb 22 2024 05: +0,1708578000
69.037,1,Feb 22 2024 06: +0,1708581600
66.376,1,Feb 22 2024 08: +0,1708588800
67.051,1,Feb 22 2024 11: +0,1708599600
76.897,1,Feb 22 2024 12: +0,1708603200
68.031,2,Feb 22 2024 14: +0,1708610400
64.316,2,Feb 22 2024 15: +0,1708614000
64.794,1,Feb 22 2024 16: +0,1708617600
62.932,1,Feb 22 2024 17: +0,1708621200
62.951,1,Feb 22 2024 18: +0,1708624800
64.267,2,Feb 22 2024 19: +0,1708628400
62.246,3,Feb 22 2024 20: +0,1708632000
62.869,4,Feb 22 2024 21: +0,1708635600
61.37,1,Feb 22 2024 23: +0,1708642800
63.003,1,Feb 23 2024 01: +0,1708650000
75.86,1,Feb 23 2024 02: +0,1708653600
63.088,1,Feb 23 2024 04: +0,1708660800
84.617,1,Feb 23 2024 05: +0,1708664400
63.105,1,Feb 23 2024 06: +0,1708668000
62.309,1,Feb 23 2024 07: +0,1708671600
60.36,1,Feb 23 2024 09: +0,1708678800
64.777,1,Feb 23 2024 11: +0,1708686000
71.143,5,Feb 23 2024 13: +0,1708693200
66.745,2,Feb 23 2024 15: +0,1708700400
60.506,2,Feb 23 2024 16: +0,1708704000
62.224,3,Feb 23 2024 17: +0,1708707600
60.502,1,Feb 23 2024 18: +0,1708711200
60.849,2,Feb 23 2024 20: +0,1708718400
63.301,2,Feb 23 2024 21: +0,1708722000
65.785,1,Feb 23 2024 22: +0,1708725600
63.152,1,Feb 24 2024 01: +0,1708736400
65.425,1,Feb 24 2024 02: +0,1708740000
63.115,1,Feb 24 2024 03: +0,1708743600
62.057,2,Feb 24 2024 04: +0,1708747200
63.899,1,Feb 24 2024 05: +0,1708750800
63.247,2,Feb 24 2024 06: +0,1708754400
65.657,1,Feb 24 2024 07: +0,1708758000
65.664,1,Feb 24 2024 08: +0,1708761600
64.263,1,Feb 24 2024 09: +0,1708765200
63.963,2,Feb 24 2024 15: +0,1708786800
62.013,2,Feb 24 2024 16: +0,1708790400
59.761,1,Feb 24 2024 17: +0,1708794000
58.877,1,Feb 24 2024 18: +0,1708797600
63.14,2,Feb 24 2024 19: +0,1708801200
56.681,2,Feb 24 2024 21: +0,1708808400
58.554,1,Feb 24 2024 22: +0,1708812000
53.336,2,Feb 25 2024 02: +0,1708826400
57.828,1,Feb 25 2024 03: +0,1708830000
51.273,1,Feb 25 2024 08: +0,1708848000
53.886,2,Feb 25 2024 11: +0,1708858800
53.573,2,Feb 25 2024 12: +0,1708862400
65.713,1,Feb 25 2024 13: +0,1708866000
52.339,2,Feb 25 2024 14: +0,1708869600
55.549,1,Feb 25 2024 16: +0,1708876800
55.541,1,Feb 25 2024 17: +0,1708880400
49.486,1,Feb 25 2024 19: +0,1708887600
50.556,1,Feb 25 2024 23: +0,1708902000
49.563,1,Feb 26 2024 00: +0,1708905600
56.244,2,Feb 26 2024 02: +0,1708912800
49.484,1,Feb 26 2024 05: +0,1708923600
59.048,3,Feb 26 2024 08: +0,1708934400
62.355,3,Feb 26 2024 11: +0,1708945200
57.46,2,Feb 26 2024 12: +0,1708948800
55.55,1,Feb 26 2024 15: +0,1708959600
71.099,1,Feb 26 2024 16: +0,1708963200
57.329,2,Feb 26 2024 18: +0,1708970400
58.112,1,Feb 26 2024 19: +0,1708974000
49.6,1,Feb 26 2024 20: +0,1708977600
59.124,2,Feb 26 2024 21: +0,1708981200
49.698,1,Feb 26 2024 22: +0,1708984800
62.505,1,Feb 27 2024 01: +0,1708995600
62.508,3,Feb 27 2024 02: +0,1708999200
56.876,1,Feb 27 2024 08: +0,1709020800
60.04,1,Feb 27 2024 10: +0,1709028000
54.23,2,Feb 27 2024 15: +0,1709046000
55.689,1,Feb 27 2024 18: +0,1709056800
54.198,1,Feb 27 2024 19: +0,1709060400
54.877,1,Feb 27 2024 21: +0,1709067600
53.332,2,Feb 27 2024 22: +0,1709071200
56.734,1,Feb 27 2024 23: +0,1709074800
53.709,2,Feb 28 2024 01: +0,1709082000
51.828,2,Feb 28 2024 03: +0,1709089200
50.454,1,Feb 28 2024 04: +0,1709092800
53.949,1,Feb 28 2024 07: +0,1709103600
53.937,1,Feb 28 2024 08: +0,1709107200
53.937,2,Feb 28 2024 13: +0,1709125200
54.047,1,Feb 28 2024 15: +0,1709132400
53.819,1,Feb 28 2024 17: +0,1709139600
54.506,1,Feb 28 2024 20: +0,1709150400
51.023,2,Feb 28 2024 21: +0,1709154000
55.05,4,Feb 28 2024 22: +0,1709157600
52.72,1,Feb 28 2024 23: +0,1709161200
52.16,2,Feb 29 2024 01: +0,1709168400
53.795,1,Feb 29 2024 02: +0,1709172000
53.716,1,Feb 29 2024 04: +0,1709179200
52.139,1,Feb 29 2024 05: +0,1709182800
53.716,1,Feb 29 2024 06: +0,1709186400
53.716,1,Feb 29 2024 07: +0,1709190000
49.94,1,Feb 29 2024 10: +0,1709200800
52.074,1,Feb 29 2024 11: +0,1709204400
50.963,2,Feb 29 2024 13: +0,1709211600
49.462,1,Feb 29 2024 14: +0,1709215200
49.163,1,Feb 29 2024 15: +0,1709218800
51.307,3,Feb 29 2024 17: +0,1709226000
51.677,1,Feb 29 2024 18: +0,1709229600
48.12,1,Feb 29 2024 19: +0,1709233200
51.301,1,Feb 29 2024 20: +0,1709236800
45.331,1,Feb 29 2024 23: +0,1709247600
47.588,2,Mar 01 2024 01: +0,1709254800
44.237,2,Mar 01 2024 03: +0,1709262000
44.237,1,Mar 01 2024 05: +0,1709269200
50.722,1,Mar 01 2024 06: +0,1709272800
47.396,1,Mar 01 2024 07: +0,1709276400
50.559,2,Mar 01 2024 11: +0,1709290800
46.689,2,Mar 01 2024 13: +0,1709298000
44.478,1,Mar 01 2024 14: +0,1709301600
47.263,2,Mar 01 2024 15: +0,1709305200
49.898,1,Mar 01 2024 16: +0,1709308800
49.715,5,Mar 01 2024 17: +0,1709312400
45.216,1,Mar 01 2024 19: +0,1709319600
50.403,3,Mar 01 2024 20: +0,1709323200
44.308,1,Mar 01 2024 22: +0,1709330400
44.308,3,Mar 01 2024 23: +0,1709334000
46.204,1,Mar 02 2024 07: +0,1709362800
48.194,1,Mar 02 2024 09: +0,1709370000
46.286,2,Mar 02 2024 10: +0,1709373600
44.237,1,Mar 02 2024 12: +0,1709380800
46.735,1,Mar 02 2024 13: +0,1709384400
47.619,1,Mar 02 2024 15: +0,1709391600
43.577,2,Mar 02 2024 16: +0,1709395200
44.8,2,Mar 02 2024 18: +0,1709402400
45.745,3,Mar 02 2024 19: +0,1709406000
47.858,1,Mar 02 2024 20: +0,1709409600
47.547,1,Mar 02 2024 21: +0,1709413200
46.814,1,Mar 02 2024 22: +0,1709416800
51.484,1,Mar 02 2024 23: +0,1709420400
47.55,1,Mar 03 2024 00: +0,1709424000
49.809,2,Mar 03 2024 01: +0,1709427600
50.821,1,Mar 03 2024 04: +0,1709438400
50.828,1,Mar 03 2024 05: +0,1709442000
52.269,1,Mar 03 2024 06: +0,1709445600
51.484,1,Mar 03 2024 08: +0,1709452800
51.224,2,Mar 03 2024 09: +0,1709456400
52.576,1,Mar 03 2024 15: +0,1709478000
51.194,2,Mar 03 2024 19: +0,1709492400
53.859,2,Mar 03 2024 21: +0,1709499600
53.829,2,Mar 04 2024 01: +0,1709514000
53.487,3,Mar 04 2024 12: +0,1709553600
48.17,2,Mar 04 2024 16: +0,1709568000
45.256,1,Mar 04 2024 18: +0,1709575200
46.513,1,Mar 04 2024 21: +0,1709586000
51.648,2,Mar 04 2024 22: +0,1709589600
44.858,1,Mar 05 2024 00: +0,1709596800
52.897,1,Mar 05 2024 01: +0,1709600400
52.8,3,Mar 05 2024 02: +0,1709604000
45.405,2,Mar 05 2024 12: +0,1709640000
51.107,3,Mar 05 2024 16: +0,1709654400
45.716,1,Mar 05 2024 17: +0,1709658000
43.836,1,Mar 05 2024 19: +0,1709665200
50.714,1,Mar 05 2024 21: +0,1709672400
51.332,1,Mar 05 2024 23: +0,1709679600
50.241,1,Mar 06 2024 00: +0,1709683200
49.563,1,Mar 06 2024 05: +0,1709701200
50.622,1,Mar 06 2024 09: +0,1709715600
49.094,1,Mar 06 2024 10: +0,1709719200
49.801,1,Mar 06 2024 12: +0,1709726400
49.68,1,Mar 06 2024 15: +0,1709737200
49.692,1,Mar 06 2024 16: +0,1709740800
50.176,2,Mar 06 2024 17: +0,1709744400
48.219,1,Mar 06 2024 19: +0,1709751600
49.057,1,Mar 06 2024 20: +0,1709755200
45.256,3,Mar 07 2024 00: +0,1709769600
43.922,1,Mar 07 2024 01: +0,1709773200
44.936,2,Mar 07 2024 02: +0,1709776800
48.4,1,Mar 07 2024 05: +0,1709787600
47.544,3,Mar 07 2024 10: +0,1709805600
55.4,1,Mar 07 2024 11: +0,1709809200
47.703,1,Mar 07 2024 13: +0,1709816400
44.117,1,Mar 07 2024 15: +0,1709823600
45.479,2,Mar 07 2024 16: +0,1709827200
41.176,2,Mar 07 2024 17: +0,1709830800
48.389,1,Mar 07 2024 21: +0,1709845200
42.947,1,Mar 07 2024 22: +0,1709848800
47.589,1,Mar 08 2024 01: +0,1709859600
49.372,1,Mar 08 2024 06: +0,1709877600
48.424,1,Mar 08 2024 09: +0,1709888400
48.634,1,Mar 08 2024 11: +0,1709895600
44.265,1,Mar 08 2024 13: +0,1709902800
48.634,1,Mar 08 2024 14: +0,1709906400
48.705,1,Mar 08 2024 15: +0,1709910000
52.54,2,Mar 08 2024 16: +0,1709913600
44.156,1,Mar 08 2024 17: +0,1709917200
49.986,1,Mar 08 2024 20: +0,1709928000
50.537,2,Mar 08 2024 21: +0,1709931600
50.803,2,Mar 08 2024 22: +0,1709935200
56.471,4,Mar 08 2024 23: +0,1709938800
57.567,1,Mar 09 2024 04: +0,1709956800
49.344,1,Mar 09 2024 05: +0,1709960400
57.278,3,Mar 09 2024 06: +0,1709964000
53.059,1,Mar 09 2024 13: +0,1709989200
54.193,1,Mar 09 2024 14: +0,1709992800
53.993,2,Mar 09 2024 15: +0,1709996400
44.12,1,Mar 09 2024 16: +0,1710000000
44.406,1,Mar 09 2024 17: +0,1710003600
46.309,2,Mar 09 2024 18: +0,1710007200
47.692,2,Mar 09 2024 19: +0,1710010800
52.022,1,Mar 09 2024 20: +0,1710014400
52.036,1,Mar 09 2024 21: +0,1710018000
52.086,1,Mar 10 2024 00: +0,1710028800
55.203,4,Mar 10 2024 01: +0,1710032400
56.911,1,Mar 10 2024 11: +0,1710068400
53.198,1,Mar 10 2024 15: +0,1710082800
54.953,1,Mar 10 2024 16: +0,1710086400
46.263,1,Mar 10 2024 18: +0,1710093600
54.399,2,Mar 10 2024 19: +0,1710097200
46.27,1,Mar 10 2024 20: +0,1710100800
52.142,1,Mar 10 2024 23: +0,1710111600
51.294,1,Mar 11 2024 00: +0,1710115200
50.249,1,Mar 11 2024 03: +0,1710126000
48.097,2,Mar 11 2024 04: +0,1710129600
50.311,1,Mar 11 2024 05: +0,1710133200
50.711,1,Mar 11 2024 06: +0,1710136800
51.296,1,Mar 11 2024 08: +0,1710144000
51.474,1,Mar 11 2024 12: +0,1710158400
54.595,1,Mar 11 2024 15: +0,1710169200
57.916,2,Mar 11 2024 19: +0,1710183600
54.197,1,Mar 11 2024 20: +0,1710187200
54.165,1,Mar 11 2024 21: +0,1710190800
55.437,1,Mar 12 2024 02: +0,1710208800
50.428,1,Mar 12 2024 05: +0,1710219600
49.475,2,Mar 12 2024 13: +0,1710248400
44.454,1,Mar 12 2024 14: +0,1710252000
48.518,1,Mar 12 2024 17: +0,1710262800
49.96,1,Mar 12 2024 18: +0,1710266400
50.428,1,Mar 12 2024 19: +0,1710270000
48.171,1,Mar 12 2024 21: +0,1710277200
53.916,1,Mar 12 2024 22: +0,1710280800
46.374,1,Mar 13 2024 03: +0,1710298800
47.281,1,Mar 13 2024 05: +0,1710306000
54.371,1,Mar 13 2024 11: +0,1710327600
48.104,1,Mar 13 2024 12: +0,1710331200
50.297,6,Mar 13 2024 13: +0,1710334800
52.953,1,Mar 13 2024 15: +0,1710342000
54.345,1,Mar 13 2024 16: +0,1710345600
51.237,1,Mar 13 2024 23: +0,1710370800
52.863,1,Mar 14 2024 06: +0,1710396000
49.775,1,Mar 14 2024 07: +0,1710399600
47.391,1,Mar 14 2024 11: +0,1710414000
48.397,1,Mar 14 2024 12: +0,1710417600
48.452,1,Mar 14 2024 16: +0,1710432000
48.439,1,Mar 14 2024 17: +0,1710435600
48.439,3,Mar 14 2024 20: +0,1710446400
48.396,2,Mar 14 2024 21: +0,1710450000
48.041,2,Mar 14 2024 23: +0,1710457200
45.517,1,Mar 15 2024 06: +0,1710482400
51.977,1,Mar 15 2024 07: +0,1710486000
48.385,2,Mar 15 2024 08: +0,1710489600
45.505,1,Mar 15 2024 13: +0,1710507600
45.342,1,Mar 15 2024 16: +0,1710518400
44.449,3,Mar 15 2024 17: +0,1710522000
42.797,1,Mar 15 2024 18: +0,1710525600
41.591,1,Mar 15 2024 19: +0,1710529200
46.501,2,Mar 15 2024 20: +0,1710532800
41.625,2,Mar 15 2024 22: +0,1710540000
40.78,1,Mar 15 2024 23: +0,1710543600
41.757,1,Mar 16 2024 00: +0,1710547200
40.977,1,Mar 16 2024 01: +0,1710550800
43.711,1,Mar 16 2024 02: +0,1710554400
40.78,1,Mar 16 2024 03: +0,1710558000
43.341,1,Mar 16 2024 10: +0,1710583200
43.388,1,Mar 16 2024 12: +0,1710590400
44.212,1,Mar 16 2024 15: +0,1710601200
40.32,1,Mar 16 2024 16: +0,1710604800
44.207,1,Mar 16 2024 17: +0,1710608400
40.653,1,Mar 16 2024 18: +0,1710612000
46.016,2,Mar 16 2024 20: +0,1710619200
48.074,1,Mar 16 2024 21: +0,1710622800
48.071,1,Mar 16 2024 22: +0,1710626400
42.583,1,Mar 16 2024 23: +0,1710630000
48.116,1,Mar 17 2024 00: +0,1710633600
43.341,1,Mar 17 2024 02: +0,1710640800
42.891,1,Mar 17 2024 03: +0,1710644400
46.493,1,Mar 17 2024 04: +0,1710648000
39.401,1,Mar 17 2024 06: +0,1710655200
42.564,1,Mar 17 2024 09: +0,1710666000
45.445,1,Mar 17 2024 12: +0,1710676800
44.382,1,Mar 17 2024 13: +0,1710680400
46.981,1,Mar 17 2024 15: +0,1710687600
48.446,1,Mar 17 2024 16: +0,1710691200
47.291,1,Mar 17 2024 17: +0,1710694800
51.759,1,Mar 17 2024 18: +0,1710698400
46.63,3,Mar 17 2024 20: +0,1710705600
46.493,1,Mar 17 2024 23: +0,1710716400
46.977,2,Mar 18 2024 06: +0,1710741600
43.419,1,Mar 18 2024 07: +0,1710745200
45.397,1,Mar 18 2024 08: +0,1710748800
44.369,2,Mar 18 2024 10: +0,1710756000
48.069,4,Mar 18 2024 13: +0,1710766800
45.748,2,Mar 18 2024 16: +0,1710777600
42.75,2,Mar 18 2024 17: +0,1710781200
48.053,1,Mar 18 2024 18: +0,1710784800
37.847,2,Mar 18 2024 19: +0,1710788400
44.076,2,Mar 18 2024 21: +0,1710795600
41.103,1,Mar 18 2024 23: +0,1710802800
47.338,1,Mar 19 2024 03: +0,1710817200
43.632,1,Mar 19 2024 13: +0,1710853200
43.75,1,Mar 19 2024 14: +0,1710856800
44.679,1,Mar 19 2024 17: +0,1710867600
41.481,1,Mar 19 2024 19: +0,1710874800
42.135,1,Mar 19 2024 20: +0,1710878400
43.341,1,Mar 19 2024 21: +0,1710882000
44.934,1,Mar 19 2024 23: +0,1710889200
47.173,1,Mar 20 2024 00: +0,1710892800
47.538,1,Mar 20 2024 01: +0,1710896400
47.498,1,Mar 20 2024 04: +0,1710907200
50.53,1,Mar 20 2024 05: +0,1710910800
49.16,1,Mar 20 2024 07: +0,1710918000
42.948,1,Mar 20 2024 13: +0,1710939600
45.21,1,Mar 20 2024 19: +0,1710961200
48.375,1,Mar 20 2024 21: +0,1710968400
48.669,1,Mar 20 2024 23: +0,1710975600
47.11,2,Mar 21 2024 07: +0,1711004400
47.549,2,Mar 21 2024 10: +0,1711015200
47.228,1,Mar 21 2024 11: +0,1711018800
43.642,1,Mar 21 2024 13: +0,1711026000
45.455,1,Mar 21 2024 14: +0,1711029600
48.72,3,Mar 22 2024 00: +0,1711065600
47.086,1,Mar 22 2024 03: +0,1711076400
48.314,2,Mar 22 2024 08: +0,1711094400
46.374,1,Mar 22 2024 11: +0,1711105200
45.136,1,Mar 22 2024 12: +0,1711108800
45.709,1,Mar 22 2024 14: +0,1711116000
53.428,1,Mar 22 2024 16: +0,1711123200
46.133,1,Mar 22 2024 17: +0,1711126800
50.669,3,Mar 22 2024 19: +0,1711134000
48.953,1,Mar 22 2024 20: +0,1711137600
47.511,1,Mar 22 2024 22: +0,1711144800
52.685,2,Mar 22 2024 23: +0,1711148400
47.512,1,Mar 23 2024 00: +0,1711152000
43.854,1,Mar 23 2024 10: +0,1711188000
43.31,1,Mar 23 2024 11: +0,1711191600
43.743,1,Mar 23 2024 13: +0,1711198800
43.755,1,Mar 23 2024 14: +0,1711202400
48.89,1,Mar 23 2024 15: +0,1711206000
46.937,1,Mar 23 2024 18: +0,1711216800
43.539,1,Mar 23 2024 19: +0,1711220400
44.938,3,Mar 23 2024 23: +0,1711234800
44.537,1,Mar 24 2024 06: +0,1711260000
46.255,1,Mar 24 2024 07: +0,1711263600
47.104,2,Mar 24 2024 11: +0,1711278000
42.922,1,Mar 24 2024 12: +0,1711281600
41.37,1,Mar 24 2024 13: +0,1711285200
43.096,4,Mar 24 2024 14: +0,1711288800
43.389,1,Mar 24 2024 15: +0,1711292400
42.352,1,Mar 24 2024 18: +0,1711303200
44.541,1,Mar 24 2024 19: +0,1711306800
42.629,2,Mar 24 2024 20: +0,1711310400
47.348,5,Mar 24 2024 21: +0,1711314000
48.539,2,Mar 24 2024 22: +0,1711317600
42.898,1,Mar 25 2024 04: +0,1711339200
50.562,1,Mar 25 2024 10: +0,1711360800
50.664,1,Mar 25 2024 12: +0,1711368000
50.97,1,Mar 25 2024 17: +0,1711386000
42.835,1,Mar 25 2024 18: +0,1711389600
48.294,1,Mar 25 2024 20: +0,1711396800
42.53,2,Mar 25 2024 21: +0,1711400400
49.628,2,Mar 25 2024 22: +0,1711404000
43.27,1,Mar 26 2024 01: +0,1711414800
43.215,1,Mar 26 2024 02: +0,1711418400
49.286,4,Mar 26 2024 17: +0,1711472400
42.091,1,Mar 26 2024 18: +0,1711476000
46.285,2,Mar 26 2024 21: +0,1711486800
48.001,1,Mar 26 2024 22: +0,1711490400
49.223,4,Mar 27 2024 00: +0,1711497600
49.719,1,Mar 27 2024 03: +0,1711508400
47.16,1,Mar 27 2024 06: +0,1711519200
45.02,1,Mar 27 2024 09: +0,1711530000
48.301,1,Mar 27 2024 10: +0,1711533600
45.281,1,Mar 27 2024 11: +0,1711537200
45.416,2,Mar 27 2024 16: +0,1711555200
47.229,1,Mar 27 2024 17: +0,1711558800
47.31,4,Mar 27 2024 18: +0,1711562400
43.539,1,Mar 27 2024 21: +0,1711573200
44.03,1,Mar 27 2024 23: +0,1711580400
42.748,1,Mar 28 2024 00: +0,1711584000
43.539,1,Mar 28 2024 02: +0,1711591200
46.706,1,Mar 28 2024 04: +0,1711598400
45.372,2,Mar 28 2024 06: +0,1711605600
43.698,1,Mar 28 2024 07: +0,1711609200
42.352,1,Mar 28 2024 10: +0,1711620000
