price,quantity,date,unix timestamp
126.031,5,Feb 21 2022 01: +0,1645405200
126.015,3,Feb 22 2022 01: +0,1645491600
127.208,4,Feb 24 2022 01: +0,1645664400
122.994,5,Feb 25 2022 01: +0,1645750800
124.872,7,Feb 26 2022 01: +0,1645837200
130.097,3,Feb 27 2022 01: +0,1645923600
132.592,4,Feb 28 2022 01: +0,1646010000
119.344,1,Mar 01 2022 01: +0,1646096400
101.9,8,Mar 02 2022 01: +0,1646182800
118.118,4,Mar 03 2022 01: +0,1646269200
125.372,5,Mar 04 2022 01: +0,1646355600
127.016,6,Mar 05 2022 01: +0,1646442000
139.345,4,Mar 06 2022 01: +0,1646528400
125.74,7,Mar 07 2022 01: +0,1646614800
119.806,9,Mar 08 2022 01: +0,1646701200
130.278,3,Mar 10 2022 01: +0,1646874000
124.714,8,Mar 11 2022 01: +0,1646960400
124.687,5,Mar 12 2022 01: +0,1647046800
127.262,5,Mar 13 2022 01: +0,1647133200
127.905,2,Mar 14 2022 01: +0,1647219600
132.356,1,Mar 15 2022 01: +0,1647306000
128.301,5,Mar 16 2022 01: +0,1647392400
126.495,4,Mar 18 2022 01: +0,1647565200
141.161,3,Mar 19 2022 01: +0,1647651600
129.521,6,Mar 20 2022 01: +0,1647738000
122.273,1,Mar 21 2022 01: +0,1647824400
131.131,4,Mar 22 2022 01: +0,1647910800
131.182,9,Mar 23 2022 01: +0,1647997200
132.676,6,Mar 25 2022 01: +0,1648170000
124.106,1,Mar 26 2022 01: +0,1648256400
129.024,6,Mar 27 2022 01: +0,1648342800
122.319,5,Mar 28 2022 01: +0,1648425600
79.115,2,Mar 29 2022 01: +0,1648512000
136.55,4,Mar 30 2022 01: +0,1648598400
123.882,2,Mar 31 2022 01: +0,1648684800
136.945,3,Apr 01 2022 01: +0,1648771200
142.112,4,Apr 02 2022 01: +0,1648857600
128.805,4,Apr 03 2022 01: +0,1648944000
141.095,4,Apr 04 2022 01: +0,1649030400
133.695,4,Apr 06 2022 01: +0,1649203200
128.278,1,Apr 07 2022 01: +0,1649289600
134.297,7,Apr 08 2022 01: +0,1649376000
135.387,6,Apr 09 2022 01: +0,1649462400
131.244,2,Apr 10 2022 01: +0,1649548800
135.44,3,Apr 11 2022 01: +0,1649635200
129.816,2,Apr 12 2022 01: +0,1649721600
134.633,3,Apr 13 2022 01: +0,1649808000
131.845,4,Apr 14 2022 01: +0,1649894400
128.857,1,Apr 15 2022 01: +0,1649980800
143.93,7,Apr 16 2022 01: +0,1650067200
133.108,4,Apr 17 2022 01: +0,1650153600
147.242,1,Apr 18 2022 01: +0,1650240000
139.725,5,Apr 19 2022 01: +0,1650326400
134.616,2,Apr 20 2022 01: +0,1650412800
141.803,3,Apr 21 2022 01: +0,1650499200
150.025,3,Apr 22 2022 01: +0,1650585600
128.582,1,Apr 23 2022 01: +0,1650672000
129.759,1,Apr 24 2022 01: +0,1650758400
130.887,6,Apr 25 2022 01: +0,1650844800
141.633,4,Apr 26 2022 01: +0,1650931200
141.207,4,Apr 27 2022 01: +0,1651017600
151.839,1,Apr 28 2022 01: +0,1651104000
135.333,2,Apr 29 2022 01: +0,1651190400
129.467,6,Apr 30 2022 01: +0,1651276800
129.983,3,May 01 2022 01: +0,1651363200
132.903,5,May 02 2022 01: +0,1651449600
139.636,4,May 03 2022 01: +0,1651536000
139.03,5,May 04 2022 01: +0,1651622400
125.888,3,May 05 2022 01: +0,1651708800
132.042,5,May 06 2022 01: +0,1651795200
128.288,2,May 07 2022 01: +0,1651881600
143.415,3,May 08 2022 01: +0,1651968000
132.086,3,May 09 2022 01: +0,1652054400
140.324,1,May 10 2022 01: +0,1652140800
135.904,2,May 11 2022 01: +0,1652227200
132.317,3,May 12 2022 01: +0,1652313600
126.591,6,May 13 2022 01: +0,1652400000
133.881,5,May 14 2022 01: +0,1652486400
123.76,6,May 15 2022 01: +0,1652572800
122.171,7,May 16 2022 01: +0,1652659200
136.932,1,May 17 2022 01: +0,1652745600
128.261,1,May 18 2022 01: +0,1652832000
121.727,3,May 19 2022 01: +0,1652918400
140.442,1,May 20 2022 01: +0,1653004800
130.751,5,May 21 2022 01: +0,1653091200
129.995,2,May 23 2022 01: +0,1653264000
126.439,5,May 24 2022 01: +0,1653350400
123.583,5,May 25 2022 01: +0,1653436800
129.951,2,May 26 2022 01: +0,1653523200
126.393,4,May 27 2022 01: +0,1653609600
137.269,3,May 28 2022 01: +0,1653696000
124.817,3,May 29 2022 01: +0,1653782400
119.857,1,May 30 2022 01: +0,1653868800
125.265,5,May 31 2022 01: +0,1653955200
127.922,2,Jun 01 2022 01: +0,1654041600
117.359,1,Jun 02 2022 01: +0,1654128000
123.653,5,Jun 03 2022 01: +0,1654214400
125.647,4,Jun 04 2022 01: +0,1654300800
136.994,1,Jun 05 2022 01: +0,1654387200
127.37,5,Jun 06 2022 01: +0,1654473600
13.209,1,Jun 07 2022 01: +0,1654560000
121.653,2,Jun 08 2022 01: +0,1654646400
115.184,5,Jun 09 2022 01: +0,1654732800
123.426,5,Jun 10 2022 01: +0,1654819200
117.133,5,Jun 11 2022 01: +0,1654905600
127.937,4,Jun 12 2022 01: +0,1654992000
116.312,3,Jun 13 2022 01: +0,1655078400
116.014,3,Jun 14 2022 01: +0,1655164800
124.918,6,Jun 15 2022 01: +0,1655251200
121.402,5,Jun 16 2022 01: +0,1655337600
122.203,3,Jun 17 2022 01: +0,1655424000
131.041,1,Jun 18 2022 01: +0,1655510400
129.284,2,Jun 19 2022 01: +0,1655596800
123.578,4,Jun 20 2022 01: +0,1655683200
125.837,4,Jun 21 2022 01: +0,1655769600
100.154,3,Jun 22 2022 01: +0,1655856000
113.566,7,Jun 23 2022 01: +0,1655942400
108.863,7,Jun 24 2022 01: +0,1656028800
117.621,4,Jun 25 2022 01: +0,1656115200
104.913,1,Jun 26 2022 01: +0,1656201600
116.767,4,Jun 27 2022 01: +0,1656288000
108.203,2,Jun 28 2022 01: +0,1656374400
124.248,1,Jun 29 2022 01: +0,1656460800
113.09,7,Jun 30 2022 01: +0,1656547200
119.502,4,Jul 01 2022 01: +0,1656633600
123.455,4,Jul 02 2022 01: +0,1656720000
119.965,5,Jul 03 2022 01: +0,1656806400
131.818,3,Jul 04 2022 01: +0,1656892800
118.451,6,Jul 05 2022 01: +0,1656979200
119.47,4,Jul 06 2022 01: +0,1657065600
108.824,3,Jul 07 2022 01: +0,1657152000
113.686,5,Jul 08 2022 01: +0,1657238400
116.014,6,Jul 09 2022 01: +0,1657324800
122.211,5,Jul 10 2022 01: +0,1657411200
112.219,4,Jul 11 2022 01: +0,1657497600
115.874,1,Jul 12 2022 01: +0,1657584000
118.906,1,Jul 13 2022 01: +0,1657670400
120.961,8,Jul 14 2022 01: +0,1657756800
118.731,5,Jul 15 2022 01: +0,1657843200
129.351,7,Jul 16 2022 01: +0,1657929600
126.408,3,Jul 17 2022 01: +0,1658016000
126.01,2,Jul 18 2022 01: +0,1658102400
125.112,2,Jul 19 2022 01: +0,1658188800
116.151,3,Jul 20 2022 01: +0,1658275200
119.337,3,Jul 21 2022 01: +0,1658361600
105.047,2,Jul 22 2022 01: +0,1658448000
119.672,6,Jul 23 2022 01: +0,1658534400
126.849,4,Jul 24 2022 01: +0,1658620800
125.627,5,Jul 25 2022 01: +0,1658707200
127.133,1,Jul 26 2022 01: +0,1658793600
118.876,4,Jul 27 2022 01: +0,1658880000
117.928,7,Jul 28 2022 01: +0,1658966400
126.783,4,Jul 29 2022 01: +0,1659052800
112.832,4,Jul 30 2022 01: +0,1659139200
124.369,6,Jul 31 2022 01: +0,1659225600
117.273,4,Aug 01 2022 01: +0,1659312000
130.7,2,Aug 02 2022 01: +0,1659398400
121.802,2,Aug 03 2022 01: +0,1659484800
125.747,6,Aug 04 2022 01: +0,1659571200
123.543,2,Aug 05 2022 01: +0,1659657600
117.685,2,Aug 06 2022 01: +0,1659744000
129.836,4,Aug 07 2022 01: +0,1659830400
119.772,6,Aug 08 2022 01: +0,1659916800
122.315,2,Aug 09 2022 01: +0,1660003200
122.825,5,Aug 10 2022 01: +0,1660089600
121.21,5,Aug 11 2022 01: +0,1660176000
120.844,6,Aug 12 2022 01: +0,1660262400
121.293,5,Aug 13 2022 01: +0,1660348800
124.239,4,Aug 14 2022 01: +0,1660435200
122.256,6,Aug 15 2022 01: +0,1660521600
125.899,2,Aug 16 2022 01: +0,1660608000
127.802,3,Aug 17 2022 01: +0,1660694400
118.908,5,Aug 18 2022 01: +0,1660780800
131.782,1,Aug 19 2022 01: +0,1660867200
123.608,4,Aug 20 2022 01: +0,1660953600
118.806,6,Aug 21 2022 01: +0,1661040000
115.854,1,Aug 22 2022 01: +0,1661126400
120.18,4,Aug 23 2022 01: +0,1661212800
117.509,3,Aug 24 2022 01: +0,1661299200
113.453,1,Aug 25 2022 01: +0,1661385600
107.532,1,Aug 26 2022 01: +0,1661472000
114.416,3,Aug 27 2022 01: +0,1661558400
112.581,8,Aug 28 2022 01: +0,1661644800
118.26,6,Aug 29 2022 01: +0,1661731200
124.543,3,Aug 30 2022 01: +0,1661817600
118.356,5,Aug 31 2022 01: +0,1661904000
118.692,4,Sep 01 2022 01: +0,1661990400
125.792,4,Sep 02 2022 01: +0,1662076800
120.448,5,Sep 03 2022 01: +0,1662163200
119.503,5,Sep 04 2022 01: +0,1662249600
124.279,2,Sep 05 2022 01: +0,1662336000
123.707,3,Sep 06 2022 01: +0,1662422400
125.823,3,Sep 07 2022 01: +0,1662508800
116.866,5,Sep 08 2022 01: +0,1662595200
121.929,4,Sep 09 2022 01: +0,1662681600
124.935,4,Sep 11 2022 01: +0,1662854400
131.212,1,Sep 12 2022 01: +0,1662940800
125.938,4,Sep 13 2022 01: +0,1663027200
131.708,2,Sep 14 2022 01: +0,1663113600
124.683,4,Sep 15 2022 01: +0,1663200000
126.038,2,Sep 16 2022 01: +0,1663286400
113.736,5,Sep 17 2022 01: +0,1663372800
100.48,6,Sep 18 2022 01: +0,1663459200
124.939,3,Sep 19 2022 01: +0,1663545600
123.774,6,Sep 20 2022 01: +0,1663632000
114.086,5,Sep 21 2022 01: +0,1663718400
127.018,2,Sep 22 2022 01: +0,1663804800
110.913,2,Sep 23 2022 01: +0,1663891200
112.628,4,Sep 24 2022 01: +0,1663977600
119.944,2,Sep 25 2022 01: +0,1664064000
113.196,5,Sep 26 2022 01: +0,1664150400
110.725,1,Sep 27 2022 01: +0,1664236800
122.919,4,Sep 28 2022 01: +0,1664323200
113.581,6,Sep 29 2022 01: +0,1664409600
115.996,4,Sep 30 2022 01: +0,1664496000
119.49,3,Oct 01 2022 01: +0,1664582400
119.51,2,Oct 02 2022 01: +0,1664668800
115.058,3,Oct 03 2022 01: +0,1664755200
119.974,4,Oct 04 2022 01: +0,1664841600
130.811,1,Oct 05 2022 01: +0,1664928000
118.842,2,Oct 06 2022 01: +0,1665014400
119.602,6,Oct 07 2022 01: +0,1665100800
121.984,2,Oct 08 2022 01: +0,1665187200
122.007,2,Oct 09 2022 01: +0,1665273600
114.008,2,Oct 10 2022 01: +0,1665360000
124.258,2,Oct 12 2022 01: +0,1665532800
121.812,5,Oct 13 2022 01: +0,1665619200
123.766,2,Oct 14 2022 01: +0,1665705600
126.309,5,Oct 15 2022 01: +0,1665792000
118.047,5,Oct 16 2022 01: +0,1665878400
126.66,6,Oct 17 2022 01: +0,1665964800
121.676,5,Oct 18 2022 01: +0,1666051200
124.651,1,Oct 19 2022 01: +0,1666137600
118.049,3,Oct 20 2022 01: +0,1666224000
123.728,3,Oct 21 2022 01: +0,1666310400
116.182,8,Oct 22 2022 01: +0,1666396800
119.646,5,Oct 23 2022 01: +0,1666483200
106.697,1,Oct 24 2022 01: +0,1666569600
117.677,2,Oct 25 2022 01: +0,1666656000
118.479,3,Oct 26 2022 01: +0,1666742400
117.067,3,Oct 27 2022 01: +0,1666828800
120.803,4,Oct 28 2022 01: +0,1666915200
117.18,4,Oct 29 2022 01: +0,1667001600
126.055,2,Oct 30 2022 01: +0,1667088000
128.196,3,Oct 31 2022 01: +0,1667178000
113.041,1,Nov 01 2022 01: +0,1667264400
114.148,4,Nov 03 2022 01: +0,1667437200
117.612,2,Nov 04 2022 01: +0,1667523600
126.569,2,Nov 05 2022 01: +0,1667610000
123.133,2,Nov 06 2022 01: +0,1667696400
111.182,6,Nov 07 2022 01: +0,1667782800
113.348,3,Nov 08 2022 01: +0,1667869200
112.889,2,Nov 09 2022 01: +0,1667955600
123.137,4,Nov 10 2022 01: +0,1668042000
124.067,4,Nov 11 2022 01: +0,1668128400
127.076,4,Nov 12 2022 01: +0,1668214800
111.778,3,Nov 13 2022 01: +0,1668301200
115.032,4,Nov 14 2022 01: +0,1668387600
117.413,5,Nov 15 2022 01: +0,1668474000
122.006,5,Nov 16 2022 01: +0,1668560400
121.15,2,Nov 17 2022 01: +0,1668646800
126.241,4,Nov 18 2022 01: +0,1668733200
127.513,3,Nov 19 2022 01: +0,1668819600
118.934,3,Nov 20 2022 01: +0,1668906000
111.884,2,Nov 21 2022 01: +0,1668992400
111.663,3,Nov 22 2022 01: +0,1669078800
103.955,2,Nov 23 2022 01: +0,1669165200
109.636,3,Nov 24 2022 01: +0,1669251600
119.096,3,Nov 25 2022 01: +0,1669338000
111.96,6,Nov 26 2022 01: +0,1669424400
101.607,3,Nov 27 2022 01: +0,1669510800
112.501,4,Nov 28 2022 01: +0,1669597200
114.943,4,Nov 29 2022 01: +0,1669683600
106.154,3,Nov 30 2022 01: +0,1669770000
120.404,3,Dec 01 2022 01: +0,1669856400
94.456,4,Dec 02 2022 01: +0,1669942800
115.354,3,Dec 03 2022 01: +0,1670029200
115.36,5,Dec 04 2022 01: +0,1670115600
117.645,5,Dec 05 2022 01: +0,1670202000
122.348,5,Dec 06 2022 01: +0,1670288400
116.276,7,Dec 07 2022 01: +0,1670374800
121.273,2,Dec 08 2022 01: +0,1670461200
126.386,4,Dec 09 2022 01: +0,1670547600
121.839,4,Dec 10 2022 01: +0,1670634000
122.391,7,Dec 11 2022 01: +0,1670720400
111.007,1,Dec 12 2022 01: +0,1670806800
123.694,2,Dec 13 2022 01: +0,1670893200
122.087,3,Dec 14 2022 01: +0,1670979600
133.121,3,Dec 15 2022 01: +0,1671066000
128.248,3,Dec 17 2022 01: +0,1671238800
119.695,3,Dec 18 2022 01: +0,1671325200
124.471,2,Dec 19 2022 01: +0,1671411600
117.649,2,Dec 20 2022 01: +0,1671498000
120.628,8,Dec 21 2022 01: +0,1671584400
119.178,2,Dec 22 2022 01: +0,1671670800
121.784,5,Dec 23 2022 01: +0,1671757200
127.475,5,Dec 25 2022 01: +0,1671930000
130.44,9,Dec 26 2022 01: +0,1672016400
122.072,3,Dec 27 2022 01: +0,1672102800
119.096,6,Dec 28 2022 01: +0,1672189200
152.692,1,Dec 29 2022 01: +0,1672275600
125.601,4,Dec 30 2022 01: +0,1672362000
126.35,5,Dec 31 2022 01: +0,1672448400
125.825,4,Jan 01 2023 01: +0,1672534800
128.127,8,Jan 03 2023 01: +0,1672707600
121.859,2,Jan 04 2023 01: +0,1672794000
123.902,4,Jan 05 2023 01: +0,1672880400
129.269,4,Jan 06 2023 01: +0,1672966800
128.415,7,Jan 07 2023 01: +0,1673053200
127.446,9,Jan 08 2023 01: +0,1673139600
136.402,4,Jan 09 2023 01: +0,1673226000
143.808,1,Jan 10 2023 01: +0,1673312400
126.909,3,Jan 11 2023 01: +0,1673398800
127.758,3,Jan 12 2023 01: +0,1673485200
137.407,3,Jan 13 2023 01: +0,1673571600
137.863,5,Jan 14 2023 01: +0,1673658000
134.418,5,Jan 16 2023 01: +0,1673830800
134.935,4,Jan 17 2023 01: +0,1673917200
131.501,3,Jan 18 2023 01: +0,1674003600
137.981,3,Jan 19 2023 01: +0,1674090000
123.282,1,Jan 20 2023 01: +0,1674176400
134.805,5,Jan 21 2023 01: +0,1674262800
135.38,6,Jan 22 2023 01: +0,1674349200
131.956,2,Jan 23 2023 01: +0,1674435600
136.71,4,Jan 24 2023 01: +0,1674522000
125.78,4,Jan 25 2023 01: +0,1674608400
132.758,3,Jan 26 2023 01: +0,1674694800
139.875,5,Jan 27 2023 01: +0,1674781200
136.106,6,Jan 28 2023 01: +0,1674867600
131.656,4,Jan 29 2023 01: +0,1674954000
131.018,3,Jan 30 2023 01: +0,1675040400
125.478,6,Jan 31 2023 01: +0,1675126800
127.575,1,Feb 01 2023 01: +0,1675213200
136.425,2,Feb 02 2023 01: +0,1675299600
134.438,4,Feb 03 2023 01: +0,1675386000
135.106,8,Feb 04 2023 01: +0,1675472400
139.278,5,Feb 05 2023 01: +0,1675558800
148.59,3,Feb 06 2023 01: +0,1675645200
131.671,4,Feb 07 2023 01: +0,1675731600
138.118,5,Feb 08 2023 01: +0,1675818000
140.319,4,Feb 09 2023 01: +0,1675904400
129.155,3,Feb 10 2023 01: +0,1675990800
136.725,9,Feb 11 2023 01: +0,1676077200
138.362,3,Feb 12 2023 01: +0,1676163600
129.193,5,Feb 13 2023 01: +0,1676250000
129.204,1,Feb 14 2023 01: +0,1676336400
142.465,1,Feb 14 2023 22: +0,1676412000
133.161,1,Feb 14 2023 23: +0,1676415600
144.209,1,Feb 15 2023 06: +0,1676440800
144.207,1,Feb 15 2023 07: +0,1676444400
127.178,1,Feb 15 2023 08: +0,1676448000
144.826,2,Feb 15 2023 11: +0,1676458800
146.483,1,Feb 15 2023 16: +0,1676476800
132.174,1,Feb 16 2023 10: +0,1676541600
152.414,1,Feb 16 2023 14: +0,1676556000
131.975,1,Feb 16 2023 17: +0,1676566800
153.722,1,Feb 16 2023 21: +0,1676581200
125.317,1,Feb 17 2023 04: +0,1676606400
145.359,1,Feb 17 2023 05: +0,1676610000
142.119,1,Feb 17 2023 18: +0,1676656800
132.902,1,Feb 17 2023 19: +0,1676660400
139.546,1,Feb 18 2023 03: +0,1676689200
142.183,1,Feb 18 2023 04: +0,1676692800
151.14,1,Feb 18 2023 05: +0,1676696400
135.929,1,Feb 18 2023 07: +0,1676703600
135.929,1,Feb 18 2023 12: +0,1676721600
135.867,1,Feb 18 2023 15: +0,1676732400
148.433,1,Feb 18 2023 19: +0,1676746800
132.951,1,Feb 18 2023 23: +0,1676761200
148.891,1,Feb 19 2023 00: +0,1676764800
132.951,1,Feb 19 2023 02: +0,1676772000
130.95,1,Feb 19 2023 06: +0,1676786400
134.829,1,Feb 19 2023 21: +0,1676840400
120.767,1,Feb 19 2023 22: +0,1676844000
147.51,1,Feb 20 2023 00: +0,1676851200
131.862,1,Feb 20 2023 15: +0,1676905200
152.579,1,Feb 20 2023 23: +0,1676934000
142.687,1,Feb 21 2023 01: +0,1676941200
144.35,1,Feb 22 2023 01: +0,1677027600
132.348,1,Feb 22 2023 05: +0,1677042000
131.562,1,Feb 22 2023 12: +0,1677067200
147.659,1,Feb 22 2023 17: +0,1677085200
148.399,1,Feb 23 2023 00: +0,1677110400
131.992,1,Feb 23 2023 02: +0,1677117600
132.182,1,Feb 23 2023 04: +0,1677124800
149.227,1,Feb 23 2023 12: +0,1677153600
158.774,1,Feb 23 2023 14: +0,1677160800
148.194,1,Feb 23 2023 15: +0,1677164400
133.241,1,Feb 23 2023 22: +0,1677189600
115.804,1,Feb 23 2023 23: +0,1677193200
136.772,2,Feb 24 2023 02: +0,1677204000
133.175,1,Feb 24 2023 04: +0,1677211200
145.453,1,Feb 24 2023 13: +0,1677243600
137.261,1,Feb 24 2023 20: +0,1677268800
136.914,1,Feb 25 2023 05: +0,1677301200
143.792,1,Feb 25 2023 07: +0,1677308400
147.444,1,Feb 25 2023 13: +0,1677330000
147.25,1,Feb 25 2023 14: +0,1677333600
147.204,1,Feb 25 2023 16: +0,1677340800
148.32,1,Feb 26 2023 03: +0,1677380400
131.794,1,Feb 26 2023 05: +0,1677387600
147.262,1,Feb 26 2023 08: +0,1677398400
133.473,1,Feb 26 2023 09: +0,1677402000
133.315,1,Feb 26 2023 15: +0,1677423600
149.867,3,Feb 26 2023 18: +0,1677434400
150.158,1,Feb 26 2023 20: +0,1677441600
151.073,1,Feb 26 2023 23: +0,1677452400
135.929,1,Feb 27 2023 06: +0,1677477600
155.198,1,Feb 27 2023 16: +0,1677513600
160.529,1,Feb 27 2023 19: +0,1677524400
134.846,1,Feb 28 2023 02: +0,1677549600
151.532,1,Feb 28 2023 16: +0,1677600000
148.895,1,Feb 28 2023 20: +0,1677614400
152.018,1,Mar 01 2023 02: +0,1677636000
147.253,1,Mar 01 2023 10: +0,1677664800
159.971,1,Mar 01 2023 14: +0,1677679200
165.422,1,Mar 01 2023 18: +0,1677693600
