price,quantity,date,unix timestamp
22.138,1,Aug 31 2019 01: +0,1567209600
22.316,1,Sep 12 2019 01: +0,1568246400
22.331,1,Oct 13 2019 01: +0,1570924800
38.699,1,Nov 25 2019 01: +0,1574643600
16.13,1,Mar 15 2020 01: +0,1584234000
33.216,1,May 31 2020 01: +0,1590883200
33.289,1,Jun 01 2020 01: +0,1590969600
33.156,1,Jun 02 2020 01: +0,1591056000
25.978,1,Jul 19 2020 01: +0,1595116800
53.184,1,Jul 27 2020 01: +0,1595808000
43.195,1,Oct 13 2020 01: +0,1602547200
47.041,1,Jan 22 2021 01: +0,1611277200
51.112,1,Feb 24 2021 01: +0,1614128400
59.252,1,Jun 17 2021 01: +0,1623888000
67.556,1,Aug 07 2021 01: +0,1628294400
90.396,1,Nov 02 2021 01: +0,1635814800
89.202,1,Nov 29 2021 01: +0,1638147600
49.123,1,Feb 28 2022 01: +0,1646010000
38.326,1,Mar 23 2022 01: +0,1647997200
71.208,1,May 09 2022 01: +0,1652054400
66.107,1,Jun 29 2022 01: +0,1656460800
29.153,1,Jul 25 2022 01: +0,1658707200
38.406,1,Aug 18 2022 01: +0,1660780800
74.082,2,Aug 30 2022 01: +0,1661817600
93.684,1,Apr 16 2023 16: +0,1681657200
