price,quantity,date,unix timestamp
134.968,8,Aug 29 2014 01: +0,1409270400
137.262,10,Aug 30 2014 01: +0,1409356800
130.926,4,Aug 31 2014 01: +0,1409443200
133.548,4,Sep 01 2014 01: +0,1409529600
137.139,4,Sep 02 2014 01: +0,1409616000
129.669,4,Sep 04 2014 01: +0,1409788800
124.833,9,Sep 05 2014 01: +0,1409875200
133.173,5,Sep 06 2014 01: +0,1409961600
122.348,4,Sep 07 2014 01: +0,1410048000
124.884,3,Sep 08 2014 01: +0,1410134400
117.964,7,Sep 09 2014 01: +0,1410220800
131.757,5,Sep 10 2014 01: +0,1410307200
128.553,5,Sep 11 2014 01: +0,1410393600
125.7,11,Sep 12 2014 01: +0,1410480000
97.901,7,Sep 13 2014 01: +0,1410566400
122.041,10,Sep 14 2014 01: +0,1410652800
118.798,7,Sep 15 2014 01: +0,1410739200
117.348,6,Sep 16 2014 01: +0,1410825600
125.257,4,Sep 17 2014 01: +0,1410912000
119.732,7,Sep 18 2014 01: +0,1410998400
125.978,6,Sep 19 2014 01: +0,1411084800
121.565,4,Sep 20 2014 01: +0,1411171200
119.641,8,Sep 21 2014 01: +0,1411257600
105.721,10,Sep 22 2014 01: +0,1411344000
119.603,5,Sep 23 2014 01: +0,1411430400
109.007,5,Sep 24 2014 01: +0,1411516800
112.014,8,Sep 25 2014 01: +0,1411603200
117.63,5,Sep 26 2014 01: +0,1411689600
110.473,11,Sep 27 2014 01: +0,1411776000
104.947,8,Sep 28 2014 01: +0,1411862400
102.384,7,Sep 29 2014 01: +0,1411948800
107.083,8,Sep 30 2014 01: +0,1412035200
106.209,7,Oct 01 2014 01: +0,1412121600
107.331,11,Oct 02 2014 01: +0,1412208000
108.301,11,Oct 03 2014 01: +0,1412294400
105.992,7,Oct 04 2014 01: +0,1412380800
103.254,9,Oct 05 2014 01: +0,1412467200
107.387,13,Oct 06 2014 01: +0,1412553600
106.534,1,Oct 07 2014 01: +0,1412640000
102.824,8,Oct 08 2014 01: +0,1412726400
103.331,13,Oct 09 2014 01: +0,1412812800
106.64,8,Oct 10 2014 01: +0,1412899200
104.051,9,Oct 11 2014 01: +0,1412985600
105.064,4,Oct 12 2014 01: +0,1413072000
99.504,12,Oct 13 2014 01: +0,1413158400
98.576,8,Oct 14 2014 01: +0,1413244800
98.192,12,Oct 15 2014 01: +0,1413331200
95.086,11,Oct 16 2014 01: +0,1413417600
94.332,14,Oct 17 2014 01: +0,1413504000
98.302,14,Oct 18 2014 01: +0,1413590400
97.501,7,Oct 19 2014 01: +0,1413676800
97.678,12,Oct 20 2014 01: +0,1413763200
101.669,6,Oct 21 2014 01: +0,1413849600
93.234,12,Oct 22 2014 01: +0,1413936000
87.123,12,Oct 23 2014 01: +0,1414022400
97.278,12,Oct 24 2014 01: +0,1414108800
99.419,13,Oct 25 2014 01: +0,1414195200
95.311,11,Oct 26 2014 01: +0,1414281600
95.673,9,Oct 27 2014 01: +0,1414371600
95.165,9,Oct 28 2014 01: +0,1414458000
92.355,9,Oct 29 2014 01: +0,1414544400
97.537,5,Oct 30 2014 01: +0,1414630800
93.615,13,Oct 31 2014 01: +0,1414717200
93.401,14,Nov 01 2014 01: +0,1414803600
89.609,7,Nov 02 2014 01: +0,1414890000
90.544,11,Nov 03 2014 01: +0,1414976400
87.434,13,Nov 04 2014 01: +0,1415062800
88.411,11,Nov 05 2014 01: +0,1415149200
92.387,10,Nov 06 2014 01: +0,1415235600
84.67,12,Nov 07 2014 01: +0,1415322000
85.044,18,Nov 08 2014 01: +0,1415408400
81.029,14,Nov 09 2014 01: +0,1415494800
84.231,9,Nov 10 2014 01: +0,1415581200
79.932,13,Nov 11 2014 01: +0,1415667600
81.802,14,Nov 12 2014 01: +0,1415754000
73.532,15,Nov 13 2014 01: +0,1415840400
75.504,18,Nov 14 2014 01: +0,1415926800
79.078,13,Nov 15 2014 01: +0,1416013200
80.172,3,Nov 16 2014 01: +0,1416099600
72.195,17,Nov 17 2014 01: +0,1416186000
74.125,20,Nov 18 2014 01: +0,1416272400
74.234,12,Nov 19 2014 01: +0,1416358800
67.97,10,Nov 20 2014 01: +0,1416445200
72.8,16,Nov 21 2014 01: +0,1416531600
72.922,13,Nov 22 2014 01: +0,1416618000
71.713,11,Nov 23 2014 01: +0,1416704400
69.121,7,Nov 24 2014 01: +0,1416790800
72.877,11,Nov 25 2014 01: +0,1416877200
67.487,15,Nov 26 2014 01: +0,1416963600
70.716,14,Nov 27 2014 01: +0,1417050000
74.369,19,Nov 28 2014 01: +0,1417136400
80.732,8,Nov 29 2014 01: +0,1417222800
73.167,28,Nov 30 2014 01: +0,1417309200
76.116,11,Dec 01 2014 01: +0,1417395600
78.968,16,Dec 02 2014 01: +0,1417482000
82.526,6,Dec 03 2014 01: +0,1417568400
80.323,20,Dec 04 2014 01: +0,1417654800
80.621,14,Dec 05 2014 01: +0,1417741200
83.27,19,Dec 06 2014 01: +0,1417827600
82.471,15,Dec 07 2014 01: +0,1417914000
83.906,13,Dec 08 2014 01: +0,1418000400
82.424,12,Dec 09 2014 01: +0,1418086800
82.629,8,Dec 10 2014 01: +0,1418173200
80.361,11,Dec 11 2014 01: +0,1418259600
81.253,15,Dec 12 2014 01: +0,1418346000
83.953,22,Dec 13 2014 01: +0,1418432400
83.496,9,Dec 14 2014 01: +0,1418518800
82.246,12,Dec 15 2014 01: +0,1418605200
81.085,12,Dec 16 2014 01: +0,1418691600
85.893,9,Dec 17 2014 01: +0,1418778000
81.984,13,Dec 18 2014 01: +0,1418864400
79.167,21,Dec 19 2014 01: +0,1418950800
80.634,13,Dec 20 2014 01: +0,1419037200
83.397,16,Dec 21 2014 01: +0,1419123600
83.204,19,Dec 22 2014 01: +0,1419210000
86.8,20,Dec 23 2014 01: +0,1419296400
87.987,26,Dec 24 2014 01: +0,1419382800
90.149,34,Dec 25 2014 01: +0,1419469200
93.913,36,Dec 26 2014 01: +0,1419555600
95.62,22,Dec 27 2014 01: +0,1419642000
95.499,22,Dec 28 2014 01: +0,1419728400
99.211,20,Dec 29 2014 01: +0,1419814800
99.576,23,Dec 30 2014 01: +0,1419901200
97.362,19,Dec 31 2014 01: +0,1419987600
94.414,22,Jan 01 2015 01: +0,1420074000
95.56,26,Jan 02 2015 01: +0,1420160400
95.786,27,Jan 03 2015 01: +0,1420246800
93.528,19,Jan 04 2015 01: +0,1420333200
95.081,18,Jan 05 2015 01: +0,1420419600
91.331,20,Jan 06 2015 01: +0,1420506000
93.072,21,Jan 07 2015 01: +0,1420592400
94.123,27,Jan 08 2015 01: +0,1420678800
88.508,34,Jan 09 2015 01: +0,1420765200
86.431,31,Jan 10 2015 01: +0,1420851600
87.544,17,Jan 11 2015 01: +0,1420938000
85.114,29,Jan 12 2015 01: +0,1421024400
84.191,30,Jan 13 2015 01: +0,1421110800
84.043,23,Jan 14 2015 01: +0,1421197200
87.232,19,Jan 15 2015 01: +0,1421283600
85.435,20,Jan 16 2015 01: +0,1421370000
85.214,26,Jan 17 2015 01: +0,1421456400
83.209,20,Jan 18 2015 01: +0,1421542800
82.922,13,Jan 19 2015 01: +0,1421629200
82.237,19,Jan 20 2015 01: +0,1421715600
81.725,16,Jan 21 2015 01: +0,1421802000
79.977,20,Jan 22 2015 01: +0,1421888400
79.887,34,Jan 23 2015 01: +0,1421974800
82.172,20,Jan 24 2015 01: +0,1422061200
81.909,15,Jan 25 2015 01: +0,1422147600
76.099,18,Jan 26 2015 01: +0,1422234000
78.761,28,Jan 27 2015 01: +0,1422320400
78.124,14,Jan 28 2015 01: +0,1422406800
78.247,23,Jan 29 2015 01: +0,1422493200
80.133,30,Jan 30 2015 01: +0,1422579600
82.084,20,Jan 31 2015 01: +0,1422666000
77.661,36,Feb 01 2015 01: +0,1422752400
80.32,22,Feb 02 2015 01: +0,1422838800
79.585,23,Feb 03 2015 01: +0,1422925200
79.447,16,Feb 04 2015 01: +0,1423011600
80.244,20,Feb 05 2015 01: +0,1423098000
81.437,22,Feb 06 2015 01: +0,1423184400
81.627,20,Feb 07 2015 01: +0,1423270800
80.652,13,Feb 08 2015 01: +0,1423357200
78.649,23,Feb 09 2015 01: +0,1423443600
80.76,16,Feb 10 2015 01: +0,1423530000
76.778,16,Feb 11 2015 01: +0,1423616400
76.696,24,Feb 12 2015 01: +0,1423702800
76.406,16,Feb 13 2015 01: +0,1423789200
75.93,27,Feb 14 2015 01: +0,1423875600
77.565,29,Feb 15 2015 01: +0,1423962000
76.176,17,Feb 16 2015 01: +0,1424048400
73.708,23,Feb 17 2015 01: +0,1424134800
76.897,21,Feb 18 2015 01: +0,1424221200
79.208,19,Feb 19 2015 01: +0,1424307600
78.16,20,Feb 20 2015 01: +0,1424394000
79.376,21,Feb 21 2015 01: +0,1424480400
76.322,16,Feb 22 2015 01: +0,1424566800
74.852,29,Feb 23 2015 01: +0,1424653200
77.826,18,Feb 24 2015 01: +0,1424739600
76.29,20,Feb 25 2015 01: +0,1424826000
78.403,25,Feb 26 2015 01: +0,1424912400
78.214,12,Feb 27 2015 01: +0,1424998800
76.661,29,Feb 28 2015 01: +0,1425085200
76.567,30,Mar 01 2015 01: +0,1425171600
76.587,19,Mar 02 2015 01: +0,1425258000
74.394,26,Mar 03 2015 01: +0,1425344400
73.408,23,Mar 04 2015 01: +0,1425430800
75.577,16,Mar 05 2015 01: +0,1425517200
74.084,23,Mar 06 2015 01: +0,1425603600
72.663,35,Mar 07 2015 01: +0,1425690000
74.245,28,Mar 08 2015 01: +0,1425776400
72.789,22,Mar 09 2015 01: +0,1425862800
71.712,14,Mar 10 2015 01: +0,1425949200
70.025,17,Mar 11 2015 01: +0,1426035600
68.239,28,Mar 12 2015 01: +0,1426122000
69.593,23,Mar 13 2015 01: +0,1426208400
68.311,34,Mar 14 2015 01: +0,1426294800
64.736,27,Mar 15 2015 01: +0,1426381200
68.238,36,Mar 16 2015 01: +0,1426467600
69.691,23,Mar 17 2015 01: +0,1426554000
71.771,14,Mar 18 2015 01: +0,1426640400
73.564,15,Mar 19 2015 01: +0,1426726800
72.276,21,Mar 20 2015 01: +0,1426813200
71.567,32,Mar 21 2015 01: +0,1426899600
72.901,19,Mar 22 2015 01: +0,1426986000
70.826,28,Mar 23 2015 01: +0,1427072400
72.472,16,Mar 24 2015 01: +0,1427158800
72.087,15,Mar 25 2015 01: +0,1427245200
73.691,16,Mar 26 2015 01: +0,1427331600
71.529,25,Mar 27 2015 01: +0,1427418000
71.914,30,Mar 28 2015 01: +0,1427504400
70.441,29,Mar 29 2015 01: +0,1427590800
71.146,26,Mar 30 2015 01: +0,1427673600
70.604,25,Mar 31 2015 01: +0,1427760000
70.105,22,Apr 01 2015 01: +0,1427846400
71.291,32,Apr 02 2015 01: +0,1427932800
71.314,23,Apr 03 2015 01: +0,1428019200
72.038,27,Apr 04 2015 01: +0,1428105600
71.983,31,Apr 05 2015 01: +0,1428192000
71.843,27,Apr 06 2015 01: +0,1428278400
73.246,26,Apr 07 2015 01: +0,1428364800
72.727,29,Apr 08 2015 01: +0,1428451200
71.937,39,Apr 09 2015 01: +0,1428537600
70.369,33,Apr 10 2015 01: +0,1428624000
70.507,30,Apr 11 2015 01: +0,1428710400
66.096,33,Apr 12 2015 01: +0,1428796800
65.606,22,Apr 13 2015 01: +0,1428883200
60.608,37,Apr 14 2015 01: +0,1428969600
58.612,37,Apr 15 2015 01: +0,1429056000
58.032,36,Apr 16 2015 01: +0,1429142400
57.894,40,Apr 17 2015 01: +0,1429228800
57.743,39,Apr 18 2015 01: +0,1429315200
58.575,25,Apr 19 2015 01: +0,1429401600
56.615,35,Apr 20 2015 01: +0,1429488000
57.294,26,Apr 21 2015 01: +0,1429574400
58.015,27,Apr 22 2015 01: +0,1429660800
57.314,44,Apr 23 2015 01: +0,1429747200
59.65,26,Apr 24 2015 01: +0,1429833600
60.869,35,Apr 25 2015 01: +0,1429920000
58.635,25,Apr 26 2015 01: +0,1430006400
58.918,30,Apr 27 2015 01: +0,1430092800
60.867,34,Apr 28 2015 01: +0,1430179200
61.175,33,Apr 29 2015 01: +0,1430265600
61.255,44,Apr 30 2015 01: +0,1430352000
56.008,74,May 01 2015 01: +0,1430438400
61.685,61,May 02 2015 01: +0,1430524800
61.803,38,May 03 2015 01: +0,1430611200
60.574,31,May 04 2015 01: +0,1430697600
63.054,36,May 05 2015 01: +0,1430784000
63.608,30,May 06 2015 01: +0,1430870400
64.218,33,May 07 2015 01: +0,1430956800
64.105,34,May 08 2015 01: +0,1431043200
64.093,33,May 09 2015 01: +0,1431129600
64.048,28,May 10 2015 01: +0,1431216000
61.766,30,May 11 2015 01: +0,1431302400
62.855,21,May 12 2015 01: +0,1431388800
63.428,23,May 13 2015 01: +0,1431475200
63.408,31,May 14 2015 01: +0,1431561600
64.632,31,May 15 2015 01: +0,1431648000
64.024,40,May 16 2015 01: +0,1431734400
64.26,26,May 17 2015 01: +0,1431820800
63.201,31,May 18 2015 01: +0,1431907200
62.569,35,May 19 2015 01: +0,1431993600
61.365,30,May 20 2015 01: +0,1432080000
62.927,33,May 21 2015 01: +0,1432166400
62.806,34,May 22 2015 01: +0,1432252800
63.545,34,May 23 2015 01: +0,1432339200
62.476,33,May 24 2015 01: +0,1432425600
62.747,37,May 25 2015 01: +0,1432512000
61.005,33,May 26 2015 01: +0,1432598400
55.88,42,May 27 2015 01: +0,1432684800
57.3,54,May 28 2015 01: +0,1432771200
59.81,40,May 29 2015 01: +0,1432857600
61.786,45,May 30 2015 01: +0,1432944000
60.172,41,May 31 2015 01: +0,1433030400
62.453,54,Jun 01 2015 01: +0,1433116800
62.902,42,Jun 02 2015 01: +0,1433203200
61.779,45,Jun 03 2015 01: +0,1433289600
61.668,41,Jun 04 2015 01: +0,1433376000
61.192,38,Jun 05 2015 01: +0,1433462400
60.613,41,Jun 06 2015 01: +0,1433548800
59.572,39,Jun 07 2015 01: +0,1433635200
59.013,35,Jun 08 2015 01: +0,1433721600
61.471,31,Jun 09 2015 01: +0,1433808000
57.767,38,Jun 10 2015 01: +0,1433894400
60.158,34,Jun 11 2015 01: +0,1433980800
59.138,47,Jun 12 2015 01: +0,1434067200
60.91,37,Jun 13 2015 01: +0,1434153600
57.863,28,Jun 14 2015 01: +0,1434240000
57.797,35,Jun 15 2015 01: +0,1434326400
57.988,32,Jun 16 2015 01: +0,1434412800
56.793,34,Jun 17 2015 01: +0,1434499200
57.777,39,Jun 18 2015 01: +0,1434585600
57.234,35,Jun 19 2015 01: +0,1434672000
56.186,35,Jun 20 2015 01: +0,1434758400
57.274,39,Jun 21 2015 01: +0,1434844800
56.988,35,Jun 22 2015 01: +0,1434931200
57.63,34,Jun 23 2015 01: +0,1435017600
57.93,41,Jun 24 2015 01: +0,1435104000
59.225,33,Jun 25 2015 01: +0,1435190400
60.247,27,Jun 26 2015 01: +0,1435276800
60.282,38,Jun 27 2015 01: +0,1435363200
59.82,44,Jun 28 2015 01: +0,1435449600
61.488,43,Jun 29 2015 01: +0,1435536000
61.7,45,Jun 30 2015 01: +0,1435622400
63.009,36,Jul 01 2015 01: +0,1435708800
63.253,36,Jul 02 2015 01: +0,1435795200
63.578,38,Jul 03 2015 01: +0,1435881600
64.438,27,Jul 04 2015 01: +0,1435968000
62.502,35,Jul 05 2015 01: +0,1436054400
63.563,25,Jul 06 2015 01: +0,1436140800
63.923,27,Jul 07 2015 01: +0,1436227200
62.383,30,Jul 08 2015 01: +0,1436313600
63.708,28,Jul 09 2015 01: +0,1436400000
61.726,29,Jul 10 2015 01: +0,1436486400
63.953,24,Jul 11 2015 01: +0,1436572800
62.944,30,Jul 12 2015 01: +0,1436659200
62.099,27,Jul 13 2015 01: +0,1436745600
62.134,29,Jul 14 2015 01: +0,1436832000
62.138,43,Jul 15 2015 01: +0,1436918400
61.196,31,Jul 16 2015 01: +0,1437004800
61.909,31,Jul 17 2015 01: +0,1437091200
62.224,26,Jul 18 2015 01: +0,1437177600
62.221,35,Jul 19 2015 01: +0,1437264000
64.623,21,Jul 20 2015 01: +0,1437350400
64.063,25,Jul 21 2015 01: +0,1437436800
62.106,32,Jul 22 2015 01: +0,1437523200
64.245,38,Jul 23 2015 01: +0,1437609600
62.252,28,Jul 24 2015 01: +0,1437696000
62.485,37,Jul 25 2015 01: +0,1437782400
61.484,32,Jul 26 2015 01: +0,1437868800
63.444,29,Jul 27 2015 01: +0,1437955200
62.275,31,Jul 28 2015 01: +0,1438041600
64.044,29,Jul 29 2015 01: +0,1438128000
64.39,29,Jul 30 2015 01: +0,1438214400
64.803,23,Jul 31 2015 01: +0,1438300800
65.665,22,Aug 01 2015 01: +0,1438387200
62.614,38,Aug 02 2015 01: +0,1438473600
63.497,39,Aug 03 2015 01: +0,1438560000
64.227,30,Aug 04 2015 01: +0,1438646400
63.531,35,Aug 05 2015 01: +0,1438732800
63.906,31,Aug 06 2015 01: +0,1438819200
63.497,41,Aug 07 2015 01: +0,1438905600
63.962,38,Aug 08 2015 01: +0,1438992000
63.799,29,Aug 09 2015 01: +0,1439078400
64.801,31,Aug 10 2015 01: +0,1439164800
63.837,31,Aug 11 2015 01: +0,1439251200
62.813,24,Aug 12 2015 01: +0,1439337600
63.725,25,Aug 13 2015 01: +0,1439424000
64.556,20,Aug 14 2015 01: +0,1439510400
62.87,29,Aug 15 2015 01: +0,1439596800
61.968,28,Aug 16 2015 01: +0,1439683200
62.385,19,Aug 17 2015 01: +0,1439769600
61.354,22,Aug 18 2015 01: +0,1439856000
61.645,32,Aug 19 2015 01: +0,1439942400
62.671,30,Aug 20 2015 01: +0,1440028800
62.241,23,Aug 21 2015 01: +0,1440115200
61.828,32,Aug 22 2015 01: +0,1440201600
59.542,31,Aug 23 2015 01: +0,1440288000
60.993,40,Aug 24 2015 01: +0,1440374400
59.861,16,Aug 25 2015 01: +0,1440460800
63.814,33,Aug 26 2015 01: +0,1440547200
65.583,32,Aug 27 2015 01: +0,1440633600
66.828,25,Aug 28 2015 01: +0,1440720000
67.811,32,Aug 29 2015 01: +0,1440806400
66.678,32,Aug 30 2015 01: +0,1440892800
66.574,29,Aug 31 2015 01: +0,1440979200
68.664,36,Sep 01 2015 01: +0,1441065600
70.103,22,Sep 02 2015 01: +0,1441152000
70.265,21,Sep 03 2015 01: +0,1441238400
66.927,41,Sep 04 2015 01: +0,1441324800
69.757,23,Sep 05 2015 01: +0,1441411200
68.466,35,Sep 06 2015 01: +0,1441497600
68.307,20,Sep 07 2015 01: +0,1441584000
66.34,22,Sep 08 2015 01: +0,1441670400
67.234,27,Sep 09 2015 01: +0,1441756800
68.659,20,Sep 10 2015 01: +0,1441843200
66.604,24,Sep 11 2015 01: +0,1441929600
64.125,26,Sep 12 2015 01: +0,1442016000
68.938,28,Sep 13 2015 01: +0,1442102400
68.403,23,Sep 14 2015 01: +0,1442188800
71.87,12,Sep 15 2015 01: +0,1442275200
68.184,22,Sep 16 2015 01: +0,1442361600
67.654,29,Sep 17 2015 01: +0,1442448000
68.193,26,Sep 18 2015 01: +0,1442534400
63.731,29,Sep 19 2015 01: +0,1442620800
67.507,36,Sep 20 2015 01: +0,1442707200
67.983,23,Sep 21 2015 01: +0,1442793600
66.951,25,Sep 22 2015 01: +0,1442880000
66.154,16,Sep 23 2015 01: +0,1442966400
66.062,23,Sep 24 2015 01: +0,1443052800
69.166,22,Sep 25 2015 01: +0,1443139200
69.294,22,Sep 26 2015 01: +0,1443225600
67.571,31,Sep 27 2015 01: +0,1443312000
69.179,24,Sep 28 2015 01: +0,1443398400
68.835,18,Sep 29 2015 01: +0,1443484800
69.492,27,Sep 30 2015 01: +0,1443571200
68.068,30,Oct 01 2015 01: +0,1443657600
70.229,22,Oct 02 2015 01: +0,1443744000
70.682,32,Oct 03 2015 01: +0,1443830400
70.739,20,Oct 04 2015 01: +0,1443916800
69.289,22,Oct 05 2015 01: +0,1444003200
67.766,20,Oct 06 2015 01: +0,1444089600
71.131,14,Oct 07 2015 01: +0,1444176000
70.351,22,Oct 08 2015 01: +0,1444262400
70.48,27,Oct 09 2015 01: +0,1444348800
70.276,32,Oct 10 2015 01: +0,1444435200
70.819,21,Oct 11 2015 01: +0,1444521600
69.393,14,Oct 12 2015 01: +0,1444608000
69.126,8,Oct 13 2015 01: +0,1444694400
68.552,29,Oct 14 2015 01: +0,1444780800
69.509,17,Oct 15 2015 01: +0,1444867200
68.171,26,Oct 16 2015 01: +0,1444953600
68.655,27,Oct 17 2015 01: +0,1445040000
69.42,29,Oct 18 2015 01: +0,1445126400
66.508,17,Oct 19 2015 01: +0,1445212800
66.151,22,Oct 20 2015 01: +0,1445299200
65.497,11,Oct 21 2015 01: +0,1445385600
65.279,14,Oct 22 2015 01: +0,1445472000
67.029,19,Oct 23 2015 01: +0,1445558400
66.939,23,Oct 24 2015 01: +0,1445644800
65.036,20,Oct 25 2015 01: +0,1445731200
65.764,11,Oct 26 2015 01: +0,1445821200
66.393,17,Oct 27 2015 01: +0,1445907600
62.84,14,Oct 28 2015 01: +0,1445994000
63.908,22,Oct 29 2015 01: +0,1446080400
64.422,23,Oct 30 2015 01: +0,1446166800
65.067,34,Oct 31 2015 01: +0,1446253200
63.585,30,Nov 01 2015 01: +0,1446339600
64.06,27,Nov 02 2015 01: +0,1446426000
64.228,25,Nov 03 2015 01: +0,1446512400
65.922,23,Nov 04 2015 01: +0,1446598800
64.356,22,Nov 05 2015 01: +0,1446685200
65.987,29,Nov 06 2015 01: +0,1446771600
64.648,34,Nov 07 2015 01: +0,1446858000
63.207,24,Nov 08 2015 01: +0,1446944400
64.269,14,Nov 09 2015 01: +0,1447030800
60.132,22,Nov 10 2015 01: +0,1447117200
60.595,15,Nov 11 2015 01: +0,1447203600
60.666,25,Nov 12 2015 01: +0,1447290000
61.589,19,Nov 13 2015 01: +0,1447376400
61.841,28,Nov 14 2015 01: +0,1447462800
59.389,22,Nov 15 2015 01: +0,1447549200
60.875,27,Nov 16 2015 01: +0,1447635600
61.076,19,Nov 17 2015 01: +0,1447722000
59.81,22,Nov 18 2015 01: +0,1447808400
55.839,40,Nov 19 2015 01: +0,1447894800
60.245,19,Nov 20 2015 01: +0,1447981200
61.584,23,Nov 21 2015 01: +0,1448067600
61.507,17,Nov 22 2015 01: +0,1448154000
62.242,19,Nov 23 2015 01: +0,1448240400
61.493,14,Nov 24 2015 01: +0,1448326800
59.74,25,Nov 25 2015 01: +0,1448413200
59.404,35,Nov 26 2015 01: +0,1448499600
59.975,27,Nov 27 2015 01: +0,1448586000
59.828,34,Nov 28 2015 01: +0,1448672400
56.642,27,Nov 29 2015 01: +0,1448758800
57.729,37,Nov 30 2015 01: +0,1448845200
58.408,23,Dec 01 2015 01: +0,1448931600
58.908,25,Dec 02 2015 01: +0,1449018000
60.131,32,Dec 03 2015 01: +0,1449104400
62.171,36,Dec 04 2015 01: +0,1449190800
62.046,33,Dec 05 2015 01: +0,1449277200
60.904,31,Dec 06 2015 01: +0,1449363600
61.563,30,Dec 07 2015 01: +0,1449450000
62.191,32,Dec 08 2015 01: +0,1449536400
61.627,32,Dec 09 2015 01: +0,1449622800
62.337,27,Dec 10 2015 01: +0,1449709200
62.448,31,Dec 11 2015 01: +0,1449795600
61.464,32,Dec 12 2015 01: +0,1449882000
60.953,30,Dec 13 2015 01: +0,1449968400
60.928,37,Dec 14 2015 01: +0,1450054800
61.6,25,Dec 15 2015 01: +0,1450141200
57.166,21,Dec 16 2015 01: +0,1450227600
59.453,34,Dec 17 2015 01: +0,1450314000
59.349,27,Dec 18 2015 01: +0,1450400400
58.418,33,Dec 19 2015 01: +0,1450486800
58.05,32,Dec 20 2015 01: +0,1450573200
58.012,36,Dec 21 2015 01: +0,1450659600
56.691,47,Dec 22 2015 01: +0,1450746000
55.244,46,Dec 23 2015 01: +0,1450832400
55.752,55,Dec 24 2015 01: +0,1450918800
62.169,63,Dec 25 2015 01: +0,1451005200
65.788,56,Dec 26 2015 01: +0,1451091600
65.115,43,Dec 27 2015 01: +0,1451178000
65.554,41,Dec 28 2015 01: +0,1451264400
63.802,39,Dec 29 2015 01: +0,1451350800
64.08,32,Dec 30 2015 01: +0,1451437200
64.611,35,Dec 31 2015 01: +0,1451523600
60.662,38,Jan 01 2016 01: +0,1451610000
60.148,46,Jan 02 2016 01: +0,1451696400
58.813,33,Jan 03 2016 01: +0,1451782800
60.797,42,Jan 04 2016 01: +0,1451869200
61.41,31,Jan 05 2016 01: +0,1451955600
61.111,35,Jan 06 2016 01: +0,1452042000
60.017,36,Jan 07 2016 01: +0,1452128400
62.682,34,Jan 08 2016 01: +0,1452214800
62.114,45,Jan 09 2016 01: +0,1452301200
60.441,39,Jan 10 2016 01: +0,1452387600
60.403,37,Jan 11 2016 01: +0,1452474000
62.037,27,Jan 12 2016 01: +0,1452560400
60.58,23,Jan 13 2016 01: +0,1452646800
61.037,20,Jan 14 2016 01: +0,1452733200
60.488,32,Jan 15 2016 01: +0,1452819600
