price,quantity,date,unix timestamp
0.407,672,Oct 16 2014 01: +0,1413417600
0.403,622,Oct 17 2014 01: +0,1413504000
0.398,784,Oct 18 2014 01: +0,1413590400
0.39,817,Oct 19 2014 01: +0,1413676800
0.398,635,Oct 20 2014 01: +0,1413763200
0.41,648,Oct 21 2014 01: +0,1413849600
0.424,593,Oct 22 2014 01: +0,1413936000
0.432,600,Oct 23 2014 01: +0,1414022400
0.423,707,Oct 24 2014 01: +0,1414108800
0.396,801,Oct 25 2014 01: +0,1414195200
0.407,832,Oct 26 2014 01: +0,1414281600
0.391,609,Oct 27 2014 01: +0,1414371600
0.421,659,Oct 28 2014 01: +0,1414458000
0.428,585,Oct 29 2014 01: +0,1414544400
0.392,709,Oct 30 2014 01: +0,1414630800
0.406,783,Oct 31 2014 01: +0,1414717200
0.411,770,Nov 01 2014 01: +0,1414803600
0.415,809,Nov 02 2014 01: +0,1414890000
0.422,603,Nov 03 2014 01: +0,1414976400
0.416,622,Nov 04 2014 01: +0,1415062800
0.406,606,Nov 05 2014 01: +0,1415149200
0.402,598,Nov 06 2014 01: +0,1415235600
0.407,661,Nov 07 2014 01: +0,1415322000
0.402,733,Nov 08 2014 01: +0,1415408400
0.403,643,Nov 09 2014 01: +0,1415494800
0.397,512,Nov 10 2014 01: +0,1415581200
0.382,606,Nov 11 2014 01: +0,1415667600
0.292,1058,Nov 12 2014 01: +0,1415754000
0.283,694,Nov 13 2014 01: +0,1415840400
0.316,685,Nov 14 2014 01: +0,1415926800
0.343,767,Nov 15 2014 01: +0,1416013200
0.354,655,Nov 16 2014 01: +0,1416099600
0.341,589,Nov 17 2014 01: +0,1416186000
0.357,498,Nov 18 2014 01: +0,1416272400
0.356,545,Nov 19 2014 01: +0,1416358800
0.349,521,Nov 20 2014 01: +0,1416445200
0.288,927,Nov 21 2014 01: +0,1416531600
0.269,723,Nov 22 2014 01: +0,1416618000
0.3,625,Nov 23 2014 01: +0,1416704400
0.291,620,Nov 24 2014 01: +0,1416790800
0.3,554,Nov 25 2014 01: +0,1416877200
0.295,617,Nov 26 2014 01: +0,1416963600
0.299,625,Nov 27 2014 01: +0,1417050000
0.301,677,Nov 28 2014 01: +0,1417136400
0.256,754,Nov 29 2014 01: +0,1417222800
0.212,829,Nov 30 2014 01: +0,1417309200
0.2,695,Dec 01 2014 01: +0,1417395600
0.234,552,Dec 02 2014 01: +0,1417482000
0.266,385,Dec 03 2014 01: +0,1417568400
0.275,355,Dec 04 2014 01: +0,1417654800
0.305,348,Dec 05 2014 01: +0,1417741200
0.307,459,Dec 06 2014 01: +0,1417827600
0.308,438,Dec 07 2014 01: +0,1417914000
0.287,419,Dec 08 2014 01: +0,1418000400
0.286,404,Dec 09 2014 01: +0,1418086800
0.274,419,Dec 10 2014 01: +0,1418173200
0.275,420,Dec 11 2014 01: +0,1418259600
0.253,490,Dec 12 2014 01: +0,1418346000
0.262,488,Dec 13 2014 01: +0,1418432400
0.259,502,Dec 14 2014 01: +0,1418518800
0.245,428,Dec 15 2014 01: +0,1418605200
0.216,418,Dec 16 2014 01: +0,1418691600
0.232,580,Dec 17 2014 01: +0,1418778000
0.257,387,Dec 18 2014 01: +0,1418864400
0.27,404,Dec 19 2014 01: +0,1418950800
0.268,467,Dec 20 2014 01: +0,1419037200
0.272,460,Dec 21 2014 01: +0,1419123600
0.284,432,Dec 22 2014 01: +0,1419210000
0.283,423,Dec 23 2014 01: +0,1419296400
0.288,483,Dec 24 2014 01: +0,1419382800
0.312,553,Dec 25 2014 01: +0,1419469200
0.307,641,Dec 26 2014 01: +0,1419555600
0.334,601,Dec 27 2014 01: +0,1419642000
0.346,519,Dec 28 2014 01: +0,1419728400
0.343,608,Dec 29 2014 01: +0,1419814800
0.363,554,Dec 30 2014 01: +0,1419901200
0.405,445,Dec 31 2014 01: +0,1419987600
0.404,372,Jan 01 2015 01: +0,1420074000
0.396,477,Jan 02 2015 01: +0,1420160400
0.417,453,Jan 03 2015 01: +0,1420246800
0.417,410,Jan 04 2015 01: +0,1420333200
0.426,378,Jan 05 2015 01: +0,1420419600
0.426,385,Jan 06 2015 01: +0,1420506000
0.443,321,Jan 07 2015 01: +0,1420592400
0.485,341,Jan 08 2015 01: +0,1420678800
0.504,390,Jan 09 2015 01: +0,1420765200
0.478,373,Jan 10 2015 01: +0,1420851600
0.495,390,Jan 11 2015 01: +0,1420938000
0.499,347,Jan 12 2015 01: +0,1421024400
0.487,281,Jan 13 2015 01: +0,1421110800
0.502,322,Jan 14 2015 01: +0,1421197200
0.482,337,Jan 15 2015 01: +0,1421283600
0.508,361,Jan 16 2015 01: +0,1421370000
0.49,391,Jan 17 2015 01: +0,1421456400
0.509,410,Jan 18 2015 01: +0,1421542800
0.498,388,Jan 19 2015 01: +0,1421629200
0.507,371,Jan 20 2015 01: +0,1421715600
0.509,296,Jan 21 2015 01: +0,1421802000
0.526,338,Jan 22 2015 01: +0,1421888400
0.526,363,Jan 23 2015 01: +0,1421974800
0.513,431,Jan 24 2015 01: +0,1422061200
0.507,429,Jan 25 2015 01: +0,1422147600
0.501,354,Jan 26 2015 01: +0,1422234000
0.501,380,Jan 27 2015 01: +0,1422320400
0.514,321,Jan 28 2015 01: +0,1422406800
0.503,376,Jan 29 2015 01: +0,1422493200
0.484,460,Jan 30 2015 01: +0,1422579600
0.502,448,Jan 31 2015 01: +0,1422666000
0.495,505,Feb 01 2015 01: +0,1422752400
0.503,381,Feb 02 2015 01: +0,1422838800
0.513,390,Feb 03 2015 01: +0,1422925200
0.511,366,Feb 04 2015 01: +0,1423011600
0.524,340,Feb 05 2015 01: +0,1423098000
0.528,415,Feb 06 2015 01: +0,1423184400
0.513,447,Feb 07 2015 01: +0,1423270800
0.511,397,Feb 08 2015 01: +0,1423357200
0.528,348,Feb 09 2015 01: +0,1423443600
0.53,328,Feb 10 2015 01: +0,1423530000
0.516,299,Feb 11 2015 01: +0,1423616400
0.522,309,Feb 12 2015 01: +0,1423702800
0.521,333,Feb 13 2015 01: +0,1423789200
0.529,400,Feb 14 2015 01: +0,1423875600
0.514,376,Feb 15 2015 01: +0,1423962000
0.524,376,Feb 16 2015 01: +0,1424048400
0.515,318,Feb 17 2015 01: +0,1424134800
0.533,292,Feb 18 2015 01: +0,1424221200
0.525,331,Feb 19 2015 01: +0,1424307600
0.518,400,Feb 20 2015 01: +0,1424394000
0.541,401,Feb 21 2015 01: +0,1424480400
0.544,401,Feb 22 2015 01: +0,1424566800
0.553,311,Feb 23 2015 01: +0,1424653200
0.55,293,Feb 24 2015 01: +0,1424739600
0.566,296,Feb 25 2015 01: +0,1424826000
0.566,275,Feb 26 2015 01: +0,1424912400
0.488,463,Feb 27 2015 01: +0,1424998800
0.468,368,Feb 28 2015 01: +0,1425085200
0.469,348,Mar 01 2015 01: +0,1425171600
0.471,286,Mar 02 2015 01: +0,1425258000
0.499,237,Mar 03 2015 01: +0,1425344400
0.498,208,Mar 04 2015 01: +0,1425430800
0.515,220,Mar 05 2015 01: +0,1425517200
0.517,271,Mar 06 2015 01: +0,1425603600
0.516,305,Mar 07 2015 01: +0,1425690000
0.499,314,Mar 08 2015 01: +0,1425776400
0.519,228,Mar 09 2015 01: +0,1425862800
0.5,238,Mar 10 2015 01: +0,1425949200
0.491,227,Mar 11 2015 01: +0,1426035600
0.477,253,Mar 12 2015 01: +0,1426122000
0.465,304,Mar 13 2015 01: +0,1426208400
0.418,317,Mar 14 2015 01: +0,1426294800
0.329,384,Mar 15 2015 01: +0,1426381200
0.294,283,Mar 16 2015 01: +0,1426467600
0.372,143,Mar 17 2015 01: +0,1426554000
0.384,145,Mar 18 2015 01: +0,1426640400
0.359,191,Mar 19 2015 01: +0,1426726800
0.372,157,Mar 20 2015 01: +0,1426813200
0.362,189,Mar 21 2015 01: +0,1426899600
0.36,206,Mar 22 2015 01: +0,1426986000
0.374,172,Mar 23 2015 01: +0,1427072400
0.376,158,Mar 24 2015 01: +0,1427158800
0.377,153,Mar 25 2015 01: +0,1427245200
0.37,193,Mar 26 2015 01: +0,1427331600
0.383,207,Mar 27 2015 01: +0,1427418000
0.397,188,Mar 28 2015 01: +0,1427504400
0.392,174,Mar 29 2015 01: +0,1427590800
0.386,188,Mar 30 2015 01: +0,1427673600
0.398,174,Mar 31 2015 01: +0,1427760000
0.376,203,Apr 01 2015 01: +0,1427846400
0.409,176,Apr 02 2015 01: +0,1427932800
0.425,200,Apr 03 2015 01: +0,1428019200
0.422,226,Apr 04 2015 01: +0,1428105600
0.438,189,Apr 05 2015 01: +0,1428192000
0.429,194,Apr 06 2015 01: +0,1428278400
0.442,247,Apr 07 2015 01: +0,1428364800
0.46,259,Apr 08 2015 01: +0,1428451200
0.44,197,Apr 09 2015 01: +0,1428537600
0.427,237,Apr 10 2015 01: +0,1428624000
0.454,299,Apr 11 2015 01: +0,1428710400
0.468,266,Apr 12 2015 01: +0,1428796800
0.479,197,Apr 13 2015 01: +0,1428883200
0.473,197,Apr 14 2015 01: +0,1428969600
0.465,203,Apr 15 2015 01: +0,1429056000
0.455,218,Apr 16 2015 01: +0,1429142400
0.443,255,Apr 17 2015 01: +0,1429228800
0.481,248,Apr 18 2015 01: +0,1429315200
0.504,183,Apr 19 2015 01: +0,1429401600
0.466,190,Apr 20 2015 01: +0,1429488000
0.49,167,Apr 21 2015 01: +0,1429574400
0.495,171,Apr 22 2015 01: +0,1429660800
0.529,180,Apr 23 2015 01: +0,1429747200
0.537,193,Apr 24 2015 01: +0,1429833600
0.538,182,Apr 25 2015 01: +0,1429920000
0.529,157,Apr 26 2015 01: +0,1430006400
0.538,162,Apr 27 2015 01: +0,1430092800
0.564,134,Apr 28 2015 01: +0,1430179200
0.589,112,Apr 29 2015 01: +0,1430265600
0.584,142,Apr 30 2015 01: +0,1430352000
0.562,129,May 01 2015 01: +0,1430438400
0.585,175,May 02 2015 01: +0,1430524800
0.552,175,May 03 2015 01: +0,1430611200
0.577,144,May 04 2015 01: +0,1430697600
0.597,130,May 05 2015 01: +0,1430784000
0.59,114,May 06 2015 01: +0,1430870400
0.598,128,May 07 2015 01: +0,1430956800
0.604,129,May 08 2015 01: +0,1431043200
0.617,138,May 09 2015 01: +0,1431129600
0.594,153,May 10 2015 01: +0,1431216000
0.605,121,May 11 2015 01: +0,1431302400
0.641,138,May 12 2015 01: +0,1431388800
0.608,182,May 13 2015 01: +0,1431475200
0.619,148,May 14 2015 01: +0,1431561600
0.624,156,May 15 2015 01: +0,1431648000
0.661,162,May 16 2015 01: +0,1431734400
0.65,178,May 17 2015 01: +0,1431820800
0.689,165,May 18 2015 01: +0,1431907200
0.712,121,May 19 2015 01: +0,1431993600
0.696,120,May 20 2015 01: +0,1432080000
0.724,100,May 21 2015 01: +0,1432166400
0.718,113,May 22 2015 01: +0,1432252800
0.716,126,May 23 2015 01: +0,1432339200
0.711,111,May 24 2015 01: +0,1432425600
0.709,129,May 25 2015 01: +0,1432512000
0.653,153,May 26 2015 01: +0,1432598400
0.508,226,May 27 2015 01: +0,1432684800
0.587,132,May 28 2015 01: +0,1432771200
0.619,152,May 29 2015 01: +0,1432857600
0.629,156,May 30 2015 01: +0,1432944000
0.657,122,May 31 2015 01: +0,1433030400
0.644,142,Jun 01 2015 01: +0,1433116800
0.652,134,Jun 02 2015 01: +0,1433203200
0.631,109,Jun 03 2015 01: +0,1433289600
0.584,157,Jun 04 2015 01: +0,1433376000
0.584,178,Jun 05 2015 01: +0,1433462400
0.595,129,Jun 06 2015 01: +0,1433548800
0.573,168,Jun 07 2015 01: +0,1433635200
0.612,156,Jun 08 2015 01: +0,1433721600
0.623,103,Jun 09 2015 01: +0,1433808000
0.627,129,Jun 10 2015 01: +0,1433894400
0.581,129,Jun 11 2015 01: +0,1433980800
0.531,194,Jun 12 2015 01: +0,1434067200
0.581,147,Jun 13 2015 01: +0,1434153600
0.568,178,Jun 14 2015 01: +0,1434240000
0.602,135,Jun 15 2015 01: +0,1434326400
0.606,118,Jun 16 2015 01: +0,1434412800
0.604,145,Jun 17 2015 01: +0,1434499200
0.641,137,Jun 18 2015 01: +0,1434585600
0.603,152,Jun 19 2015 01: +0,1434672000
0.618,141,Jun 20 2015 01: +0,1434758400
0.576,189,Jun 21 2015 01: +0,1434844800
0.603,183,Jun 22 2015 01: +0,1434931200
0.651,144,Jun 23 2015 01: +0,1435017600
0.685,106,Jun 24 2015 01: +0,1435104000
0.711,111,Jun 25 2015 01: +0,1435190400
0.699,106,Jun 26 2015 01: +0,1435276800
0.718,130,Jun 27 2015 01: +0,1435363200
0.691,134,Jun 28 2015 01: +0,1435449600
0.74,146,Jun 29 2015 01: +0,1435536000
0.748,119,Jun 30 2015 01: +0,1435622400
0.782,136,Jul 01 2015 01: +0,1435708800
0.755,110,Jul 02 2015 01: +0,1435795200
0.821,113,Jul 03 2015 01: +0,1435881600
0.864,87,Jul 04 2015 01: +0,1435968000
0.815,96,Jul 05 2015 01: +0,1436054400
0.797,112,Jul 06 2015 01: +0,1436140800
0.814,90,Jul 07 2015 01: +0,1436227200
0.823,83,Jul 08 2015 01: +0,1436313600
0.815,94,Jul 09 2015 01: +0,1436400000
0.828,110,Jul 10 2015 01: +0,1436486400
0.841,101,Jul 11 2015 01: +0,1436572800
0.825,129,Jul 12 2015 01: +0,1436659200
0.858,123,Jul 13 2015 01: +0,1436745600
0.888,102,Jul 14 2015 01: +0,1436832000
0.893,88,Jul 15 2015 01: +0,1436918400
0.87,93,Jul 16 2015 01: +0,1437004800
0.909,89,Jul 17 2015 01: +0,1437091200
0.935,80,Jul 18 2015 01: +0,1437177600
0.912,93,Jul 19 2015 01: +0,1437264000
0.94,80,Jul 20 2015 01: +0,1437350400
0.915,105,Jul 21 2015 01: +0,1437436800
0.894,106,Jul 22 2015 01: +0,1437523200
0.937,74,Jul 23 2015 01: +0,1437609600
0.928,97,Jul 24 2015 01: +0,1437696000
0.926,94,Jul 25 2015 01: +0,1437782400
0.924,76,Jul 26 2015 01: +0,1437868800
0.902,99,Jul 27 2015 01: +0,1437955200
0.878,94,Jul 28 2015 01: +0,1438041600
0.856,90,Jul 29 2015 01: +0,1438128000
0.871,81,Jul 30 2015 01: +0,1438214400
0.819,92,Jul 31 2015 01: +0,1438300800
0.843,91,Aug 01 2015 01: +0,1438387200
0.86,87,Aug 02 2015 01: +0,1438473600
0.805,87,Aug 03 2015 01: +0,1438560000
0.787,122,Aug 04 2015 01: +0,1438646400
0.785,116,Aug 05 2015 01: +0,1438732800
0.754,100,Aug 06 2015 01: +0,1438819200
0.724,127,Aug 07 2015 01: +0,1438905600
0.715,143,Aug 08 2015 01: +0,1438992000
0.725,191,Aug 09 2015 01: +0,1439078400
0.718,223,Aug 10 2015 01: +0,1439164800
0.777,133,Aug 11 2015 01: +0,1439251200
0.878,100,Aug 12 2015 01: +0,1439337600
0.863,62,Aug 13 2015 01: +0,1439424000
0.845,71,Aug 14 2015 01: +0,1439510400
0.671,96,Aug 15 2015 01: +0,1439596800
0.603,92,Aug 16 2015 01: +0,1439683200
0.65,106,Aug 17 2015 01: +0,1439769600
0.677,76,Aug 18 2015 01: +0,1439856000
0.698,43,Aug 19 2015 01: +0,1439942400
0.625,68,Aug 20 2015 01: +0,1440028800
0.613,77,Aug 21 2015 01: +0,1440115200
0.58,54,Aug 22 2015 01: +0,1440201600
0.453,97,Aug 23 2015 01: +0,1440288000
0.451,134,Aug 24 2015 01: +0,1440374400
0.525,55,Aug 25 2015 01: +0,1440460800
0.539,48,Aug 26 2015 01: +0,1440547200
0.546,86,Aug 27 2015 01: +0,1440633600
0.518,76,Aug 28 2015 01: +0,1440720000
0.571,57,Aug 29 2015 01: +0,1440806400
0.555,57,Aug 30 2015 01: +0,1440892800
0.625,46,Aug 31 2015 01: +0,1440979200
0.639,56,Sep 01 2015 01: +0,1441065600
0.598,45,Sep 02 2015 01: +0,1441152000
0.589,58,Sep 03 2015 01: +0,1441238400
0.602,57,Sep 04 2015 01: +0,1441324800
0.666,52,Sep 05 2015 01: +0,1441411200
0.652,48,Sep 06 2015 01: +0,1441497600
0.641,46,Sep 07 2015 01: +0,1441584000
0.662,74,Sep 08 2015 01: +0,1441670400
0.661,48,Sep 09 2015 01: +0,1441756800
0.629,59,Sep 10 2015 01: +0,1441843200
0.551,55,Sep 11 2015 01: +0,1441929600
0.539,63,Sep 12 2015 01: +0,1442016000
0.536,98,Sep 13 2015 01: +0,1442102400
0.546,72,Sep 14 2015 01: +0,1442188800
0.524,88,Sep 15 2015 01: +0,1442275200
0.567,51,Sep 16 2015 01: +0,1442361600
0.581,40,Sep 17 2015 01: +0,1442448000
0.578,81,Sep 18 2015 01: +0,1442534400
0.574,71,Sep 19 2015 01: +0,1442620800
0.567,73,Sep 20 2015 01: +0,1442707200
0.591,56,Sep 21 2015 01: +0,1442793600
0.54,66,Sep 22 2015 01: +0,1442880000
0.603,60,Sep 23 2015 01: +0,1442966400
0.609,66,Sep 24 2015 01: +0,1443052800
0.606,58,Sep 25 2015 01: +0,1443139200
0.626,75,Sep 26 2015 01: +0,1443225600
0.6,56,Sep 27 2015 01: +0,1443312000
0.547,73,Sep 28 2015 01: +0,1443398400
0.566,65,Sep 29 2015 01: +0,1443484800
0.587,38,Sep 30 2015 01: +0,1443571200
0.623,48,Oct 01 2015 01: +0,1443657600
0.614,57,Oct 02 2015 01: +0,1443744000
0.563,70,Oct 03 2015 01: +0,1443830400
0.581,70,Oct 04 2015 01: +0,1443916800
0.599,55,Oct 05 2015 01: +0,1444003200
0.615,54,Oct 06 2015 01: +0,1444089600
0.641,45,Oct 07 2015 01: +0,1444176000
0.603,43,Oct 08 2015 01: +0,1444262400
0.641,49,Oct 09 2015 01: +0,1444348800
0.651,52,Oct 10 2015 01: +0,1444435200
0.638,57,Oct 11 2015 01: +0,1444521600
0.626,47,Oct 12 2015 01: +0,1444608000
0.613,38,Oct 13 2015 01: +0,1444694400
0.595,52,Oct 14 2015 01: +0,1444780800
0.669,47,Oct 15 2015 01: +0,1444867200
0.628,48,Oct 16 2015 01: +0,1444953600
0.628,57,Oct 17 2015 01: +0,1445040000
0.623,42,Oct 18 2015 01: +0,1445126400
0.656,38,Oct 19 2015 01: +0,1445212800
0.654,37,Oct 20 2015 01: +0,1445299200
0.568,78,Oct 21 2015 01: +0,1445385600
0.556,30,Oct 22 2015 01: +0,1445472000
0.529,59,Oct 23 2015 01: +0,1445558400
0.525,84,Oct 24 2015 01: +0,1445644800
0.558,49,Oct 25 2015 01: +0,1445731200
0.58,41,Oct 26 2015 01: +0,1445821200
0.556,38,Oct 27 2015 01: +0,1445907600
0.546,64,Oct 28 2015 01: +0,1445994000
0.527,61,Oct 29 2015 01: +0,1446080400
0.546,65,Oct 30 2015 01: +0,1446166800
0.525,58,Oct 31 2015 01: +0,1446253200
0.538,62,Nov 01 2015 01: +0,1446339600
0.536,52,Nov 02 2015 01: +0,1446426000
0.577,44,Nov 03 2015 01: +0,1446512400
0.577,46,Nov 04 2015 01: +0,1446598800
0.563,47,Nov 05 2015 01: +0,1446685200
0.539,65,Nov 06 2015 01: +0,1446771600
0.609,64,Nov 07 2015 01: +0,1446858000
0.606,33,Nov 08 2015 01: +0,1446944400
0.582,44,Nov 09 2015 01: +0,1447030800
0.596,40,Nov 10 2015 01: +0,1447117200
0.666,29,Nov 11 2015 01: +0,1447203600
0.63,34,Nov 12 2015 01: +0,1447290000
0.652,31,Nov 13 2015 01: +0,1447376400
0.665,37,Nov 14 2015 01: +0,1447462800
0.629,40,Nov 15 2015 01: +0,1447549200
0.669,42,Nov 16 2015 01: +0,1447635600
0.647,20,Nov 17 2015 01: +0,1447722000
0.649,16,Nov 18 2015 01: +0,1447808400
0.574,40,Nov 19 2015 01: +0,1447894800
0.633,40,Nov 20 2015 01: +0,1447981200
0.687,27,Nov 21 2015 01: +0,1448067600
0.673,31,Nov 22 2015 01: +0,1448154000
0.576,65,Nov 23 2015 01: +0,1448240400
0.664,44,Nov 24 2015 01: +0,1448326800
0.657,32,Nov 25 2015 01: +0,1448413200
0.558,35,Nov 26 2015 01: +0,1448499600
0.607,50,Nov 27 2015 01: +0,1448586000
0.584,48,Nov 28 2015 01: +0,1448672400
0.55,54,Nov 29 2015 01: +0,1448758800
0.624,39,Nov 30 2015 01: +0,1448845200
0.6,48,Dec 01 2015 01: +0,1448931600
0.524,54,Dec 02 2015 01: +0,1449018000
0.594,40,Dec 03 2015 01: +0,1449104400
0.622,44,Dec 04 2015 01: +0,1449190800
0.675,41,Dec 05 2015 01: +0,1449277200
0.712,40,Dec 06 2015 01: +0,1449363600
0.68,36,Dec 07 2015 01: +0,1449450000
0.687,35,Dec 08 2015 01: +0,1449536400
0.721,18,Dec 09 2015 01: +0,1449622800
0.651,42,Dec 10 2015 01: +0,1449709200
0.671,61,Dec 11 2015 01: +0,1449795600
0.764,42,Dec 12 2015 01: +0,1449882000
0.748,42,Dec 13 2015 01: +0,1449968400
0.766,51,Dec 14 2015 01: +0,1450054800
0.761,47,Dec 15 2015 01: +0,1450141200
0.744,53,Dec 16 2015 01: +0,1450227600
0.782,41,Dec 17 2015 01: +0,1450314000
0.801,35,Dec 18 2015 01: +0,1450400400
0.786,43,Dec 19 2015 01: +0,1450486800
0.803,32,Dec 20 2015 01: +0,1450573200
0.822,35,Dec 21 2015 01: +0,1450659600
0.839,23,Dec 22 2015 01: +0,1450746000
0.747,33,Dec 23 2015 01: +0,1450832400
0.736,29,Dec 24 2015 01: +0,1450918800
0.738,42,Dec 25 2015 01: +0,1451005200
0.777,38,Dec 26 2015 01: +0,1451091600
0.739,49,Dec 27 2015 01: +0,1451178000
0.752,53,Dec 28 2015 01: +0,1451264400
0.718,48,Dec 29 2015 01: +0,1451350800
0.714,49,Dec 30 2015 01: +0,1451437200
0.726,42,Dec 31 2015 01: +0,1451523600
0.703,59,Jan 01 2016 01: +0,1451610000
0.755,46,Jan 02 2016 01: +0,1451696400
0.75,32,Jan 03 2016 01: +0,1451782800
0.745,45,Jan 04 2016 01: +0,1451869200
0.764,36,Jan 05 2016 01: +0,1451955600
0.808,104,Jan 06 2016 01: +0,1452042000
0.844,45,Jan 07 2016 01: +0,1452128400
1.006,92,Jan 08 2016 01: +0,1452214800
1.128,48,Jan 09 2016 01: +0,1452301200
1.053,24,Jan 10 2016 01: +0,1452387600
1.042,19,Jan 11 2016 01: +0,1452474000
1.015,31,Jan 12 2016 01: +0,1452560400
1.123,31,Jan 13 2016 01: +0,1452646800
1.079,44,Jan 14 2016 01: +0,1452733200
1.232,51,Jan 15 2016 01: +0,1452819600
1.279,28,Jan 16 2016 01: +0,1452906000
1.203,34,Jan 17 2016 01: +0,1452992400
1.188,27,Jan 18 2016 01: +0,1453078800
1.162,25,Jan 19 2016 01: +0,1453165200
1.021,24,Jan 20 2016 01: +0,1453251600
1.051,20,Jan 21 2016 01: +0,1453338000
1.053,40,Jan 22 2016 01: +0,1453424400
1.029,34,Jan 23 2016 01: +0,1453510800
1.08,47,Jan 24 2016 01: +0,1453597200
1.162,35,Jan 25 2016 01: +0,1453683600
1.142,41,Jan 26 2016 01: +0,1453770000
1.19,28,Jan 27 2016 01: +0,1453856400
1.113,30,Jan 28 2016 01: +0,1453942800
1.033,47,Jan 29 2016 01: +0,1454029200
1.137,39,Jan 30 2016 01: +0,1454115600
1.239,23,Jan 31 2016 01: +0,1454202000
1.126,29,Feb 01 2016 01: +0,1454288400
1.043,28,Feb 02 2016 01: +0,1454374800
1.05,32,Feb 03 2016 01: +0,1454461200
1.132,20,Feb 04 2016 01: +0,1454547600
1.037,36,Feb 05 2016 01: +0,1454634000
0.958,38,Feb 06 2016 01: +0,1454720400
0.982,31,Feb 07 2016 01: +0,1454806800
1.049,21,Feb 08 2016 01: +0,1454893200
0.94,32,Feb 09 2016 01: +0,1454979600
0.943,34,Feb 10 2016 01: +0,1455066000
1.024,31,Feb 11 2016 01: +0,1455152400
0.916,31,Feb 12 2016 01: +0,1455238800
1.154,27,Feb 13 2016 01: +0,1455325200
1.138,19,Feb 14 2016 01: +0,1455411600
1.266,30,Feb 15 2016 01: +0,1455498000
