price,quantity,date,unix timestamp
1.788,27,Apr 27 2016 01: +0,1461715200
1.718,18,Apr 28 2016 01: +0,1461801600
1.833,29,Apr 29 2016 01: +0,1461888000
1.757,26,Apr 30 2016 01: +0,1461974400
1.926,30,May 01 2016 01: +0,1462060800
1.781,28,May 02 2016 01: +0,1462147200
1.83,33,May 03 2016 01: +0,1462233600
1.714,23,May 04 2016 01: +0,1462320000
1.831,20,May 05 2016 01: +0,1462406400
1.917,26,May 06 2016 01: +0,1462492800
1.776,17,May 07 2016 01: +0,1462579200
1.919,25,May 08 2016 01: +0,1462665600
1.795,22,May 09 2016 01: +0,1462752000
1.989,22,May 10 2016 01: +0,1462838400
2.166,8,May 11 2016 01: +0,1462924800
2.082,10,May 12 2016 01: +0,1463011200
1.863,20,May 13 2016 01: +0,1463097600
1.747,18,May 14 2016 01: +0,1463184000
1.807,24,May 15 2016 01: +0,1463270400
1.88,18,May 16 2016 01: +0,1463356800
1.843,23,May 17 2016 01: +0,1463443200
1.84,17,May 18 2016 01: +0,1463529600
1.82,12,May 19 2016 01: +0,1463616000
1.852,24,May 20 2016 01: +0,1463702400
1.888,18,May 21 2016 01: +0,1463788800
1.947,23,May 22 2016 01: +0,1463875200
2.02,20,May 23 2016 01: +0,1463961600
2.336,17,May 24 2016 01: +0,1464048000
2.349,13,May 25 2016 01: +0,1464134400
2.557,21,May 26 2016 01: +0,1464220800
2.816,14,May 27 2016 01: +0,1464307200
2.604,17,May 28 2016 01: +0,1464393600
2.6,13,May 29 2016 01: +0,1464480000
2.352,9,May 30 2016 01: +0,1464566400
2.324,17,May 31 2016 01: +0,1464652800
2.039,19,Jun 01 2016 01: +0,1464739200
1.996,10,Jun 02 2016 01: +0,1464825600
2.091,26,Jun 03 2016 01: +0,1464912000
2.065,16,Jun 04 2016 01: +0,1464998400
1.984,17,Jun 05 2016 01: +0,1465084800
1.992,17,Jun 06 2016 01: +0,1465171200
1.93,10,Jun 07 2016 01: +0,1465257600
1.996,11,Jun 08 2016 01: +0,1465344000
2.105,18,Jun 09 2016 01: +0,1465430400
2.154,7,Jun 10 2016 01: +0,1465516800
2.091,15,Jun 11 2016 01: +0,1465603200
2.052,10,Jun 12 2016 01: +0,1465689600
2.033,14,Jun 13 2016 01: +0,1465776000
1.975,9,Jun 14 2016 01: +0,1465862400
2.108,5,Jun 15 2016 01: +0,1465948800
2.49,18,Jun 16 2016 01: +0,1466035200
2.326,11,Jun 17 2016 01: +0,1466121600
2.089,21,Jun 18 2016 01: +0,1466208000
2.152,14,Jun 19 2016 01: +0,1466294400
2.046,13,Jun 20 2016 01: +0,1466380800
1.833,16,Jun 21 2016 01: +0,1466467200
1.854,13,Jun 22 2016 01: +0,1466553600
1.809,10,Jun 23 2016 01: +0,1466640000
1.597,21,Jun 24 2016 01: +0,1466726400
1.582,5,Jun 25 2016 01: +0,1466812800
1.544,16,Jun 26 2016 01: +0,1466899200
1.317,12,Jun 27 2016 01: +0,1466985600
1.376,12,Jun 28 2016 01: +0,1467072000
1.354,9,Jun 29 2016 01: +0,1467158400
1.288,14,Jun 30 2016 01: +0,1467244800
1.274,14,Jul 01 2016 01: +0,1467331200
1.277,13,Jul 02 2016 01: +0,1467417600
1.288,11,Jul 03 2016 01: +0,1467504000
1.248,13,Jul 04 2016 01: +0,1467590400
1.242,8,Jul 05 2016 01: +0,1467676800
1.363,13,Jul 06 2016 01: +0,1467763200
1.439,12,Jul 07 2016 01: +0,1467849600
1.688,13,Jul 08 2016 01: +0,1467936000
1.767,15,Jul 09 2016 01: +0,1468022400
1.398,20,Jul 10 2016 01: +0,1468108800
1.367,10,Jul 11 2016 01: +0,1468195200
1.396,7,Jul 12 2016 01: +0,1468281600
1.46,7,Jul 13 2016 01: +0,1468368000
1.353,8,Jul 14 2016 01: +0,1468454400
1.371,10,Jul 15 2016 01: +0,1468540800
1.301,8,Jul 16 2016 01: +0,1468627200
1.422,8,Jul 17 2016 01: +0,1468713600
1.49,7,Jul 18 2016 01: +0,1468800000
1.296,8,Jul 19 2016 01: +0,1468886400
1.214,14,Jul 20 2016 01: +0,1468972800
1.305,6,Jul 21 2016 01: +0,1469059200
1.328,9,Jul 22 2016 01: +0,1469145600
1.524,5,Jul 23 2016 01: +0,1469232000
1.61,3,Jul 24 2016 01: +0,1469318400
1.406,8,Jul 25 2016 01: +0,1469404800
1.529,8,Jul 26 2016 01: +0,1469491200
1.528,7,Jul 27 2016 01: +0,1469577600
1.682,9,Jul 28 2016 01: +0,1469664000
1.685,5,Jul 29 2016 01: +0,1469750400
1.913,9,Jul 30 2016 01: +0,1469836800
1.906,4,Jul 31 2016 01: +0,1469923200
1.616,4,Aug 01 2016 01: +0,1470009600
1.842,6,Aug 02 2016 01: +0,1470096000
1.583,11,Aug 03 2016 01: +0,1470182400
1.811,4,Aug 04 2016 01: +0,1470268800
1.645,5,Aug 05 2016 01: +0,1470355200
1.608,3,Aug 06 2016 01: +0,1470441600
1.427,4,Aug 07 2016 01: +0,1470528000
1.536,7,Aug 08 2016 01: +0,1470614400
1.458,4,Aug 09 2016 01: +0,1470700800
1.518,6,Aug 10 2016 01: +0,1470787200
1.446,9,Aug 11 2016 01: +0,1470873600
1.432,9,Aug 12 2016 01: +0,1470960000
1.476,4,Aug 13 2016 01: +0,1471046400
1.354,9,Aug 14 2016 01: +0,1471132800
1.718,23,Aug 15 2016 01: +0,1471219200
1.856,7,Aug 16 2016 01: +0,1471305600
1.746,7,Aug 17 2016 01: +0,1471392000
1.816,9,Aug 18 2016 01: +0,1471478400
1.925,6,Aug 19 2016 01: +0,1471564800
1.65,6,Aug 20 2016 01: +0,1471651200
1.659,6,Aug 21 2016 01: +0,1471737600
1.666,9,Aug 22 2016 01: +0,1471824000
1.656,3,Aug 23 2016 01: +0,1471910400
1.703,7,Aug 24 2016 01: +0,1471996800
1.738,4,Aug 25 2016 01: +0,1472083200
1.579,7,Aug 26 2016 01: +0,1472169600
1.581,8,Aug 27 2016 01: +0,1472256000
1.555,3,Aug 28 2016 01: +0,1472342400
1.744,21,Aug 29 2016 01: +0,1472428800
2.322,3,Aug 30 2016 01: +0,1472515200
1.792,6,Aug 31 2016 01: +0,1472601600
1.651,11,Sep 01 2016 01: +0,1472688000
2.028,2,Sep 02 2016 01: +0,1472774400
1.762,6,Sep 03 2016 01: +0,1472860800
1.784,7,Sep 04 2016 01: +0,1472947200
2.031,2,Sep 05 2016 01: +0,1473033600
1.899,5,Sep 06 2016 01: +0,1473120000
1.779,4,Sep 07 2016 01: +0,1473206400
1.843,2,Sep 08 2016 01: +0,1473292800
1.871,5,Sep 09 2016 01: +0,1473379200
1.712,5,Sep 10 2016 01: +0,1473465600
1.683,5,Sep 11 2016 01: +0,1473552000
1.465,1,Sep 12 2016 01: +0,1473638400
1.737,3,Sep 13 2016 01: +0,1473724800
1.452,2,Sep 14 2016 01: +0,1473811200
1.747,2,Sep 15 2016 01: +0,1473897600
1.722,3,Sep 16 2016 01: +0,1473984000
1.653,5,Sep 17 2016 01: +0,1474070400
1.702,3,Sep 18 2016 01: +0,1474156800
1.679,1,Sep 19 2016 01: +0,1474243200
1.487,6,Sep 20 2016 01: +0,1474329600
1.64,4,Sep 21 2016 01: +0,1474416000
1.559,3,Sep 22 2016 01: +0,1474502400
1.443,2,Sep 23 2016 01: +0,1474588800
1.509,7,Sep 24 2016 01: +0,1474675200
1.352,3,Sep 25 2016 01: +0,1474761600
1.484,2,Sep 26 2016 01: +0,1474848000
1.549,14,Sep 27 2016 01: +0,1474934400
1.521,3,Sep 28 2016 01: +0,1475020800
1.65,5,Sep 29 2016 01: +0,1475107200
1.63,5,Sep 30 2016 01: +0,1475193600
1.508,2,Oct 01 2016 01: +0,1475280000
1.444,2,Oct 02 2016 01: +0,1475366400
1.589,3,Oct 03 2016 01: +0,1475452800
1.515,3,Oct 04 2016 01: +0,1475539200
1.505,5,Oct 05 2016 01: +0,1475625600
1.613,1,Oct 06 2016 01: +0,1475712000
1.542,5,Oct 07 2016 01: +0,1475798400
1.591,3,Oct 08 2016 01: +0,1475884800
1.592,10,Oct 09 2016 01: +0,1475971200
1.756,3,Oct 10 2016 01: +0,1476057600
1.754,1,Oct 11 2016 01: +0,1476144000
1.766,8,Oct 12 2016 01: +0,1476230400
1.65,1,Oct 13 2016 01: +0,1476316800
1.798,4,Oct 14 2016 01: +0,1476403200
1.547,4,Oct 15 2016 01: +0,1476489600
1.694,4,Oct 16 2016 01: +0,1476576000
1.653,2,Oct 17 2016 01: +0,1476662400
1.564,1,Oct 19 2016 01: +0,1476835200
1.566,2,Oct 20 2016 01: +0,1476921600
1.372,1,Oct 21 2016 01: +0,1477008000
1.466,5,Oct 22 2016 01: +0,1477094400
1.619,13,Oct 23 2016 01: +0,1477180800
1.569,3,Oct 24 2016 01: +0,1477267200
1.824,4,Oct 25 2016 01: +0,1477353600
1.841,3,Oct 26 2016 01: +0,1477440000
1.82,1,Oct 27 2016 01: +0,1477526400
1.354,5,Oct 28 2016 01: +0,1477612800
1.553,1,Oct 29 2016 01: +0,1477699200
1.571,1,Oct 30 2016 01: +0,1477785600
1.107,4,Oct 31 2016 01: +0,1477875600
0.872,7,Nov 02 2016 01: +0,1478048400
0.905,2,Nov 03 2016 01: +0,1478134800
0.913,6,Nov 04 2016 01: +0,1478221200
1.346,2,Nov 05 2016 01: +0,1478307600
1.342,8,Nov 06 2016 01: +0,1478394000
1.384,5,Nov 07 2016 01: +0,1478480400
1.529,2,Nov 08 2016 01: +0,1478566800
1.429,4,Nov 09 2016 01: +0,1478653200
1.507,1,Nov 10 2016 01: +0,1478739600
1.478,4,Nov 11 2016 01: +0,1478826000
1.396,2,Nov 12 2016 01: +0,1478912400
1.294,2,Nov 13 2016 01: +0,1478998800
1.083,5,Nov 14 2016 01: +0,1479085200
1.242,3,Nov 15 2016 01: +0,1479171600
1.145,3,Nov 16 2016 01: +0,1479258000
1.25,5,Nov 17 2016 01: +0,1479344400
1.237,5,Nov 18 2016 01: +0,1479430800
1.237,2,Nov 19 2016 01: +0,1479517200
1.218,4,Nov 20 2016 01: +0,1479603600
1.342,5,Nov 21 2016 01: +0,1479690000
1.444,2,Nov 22 2016 01: +0,1479776400
1.318,1,Nov 23 2016 01: +0,1479862800
1.245,7,Nov 24 2016 01: +0,1479949200
1.223,8,Nov 25 2016 01: +0,1480035600
1.247,5,Nov 26 2016 01: +0,1480122000
1.136,3,Nov 27 2016 01: +0,1480208400
1.176,5,Nov 28 2016 01: +0,1480294800
1.256,2,Nov 29 2016 01: +0,1480381200
1.223,1,Nov 30 2016 01: +0,1480467600
1.265,2,Dec 01 2016 01: +0,1480554000
1.292,7,Dec 02 2016 01: +0,1480640400
1.327,5,Dec 03 2016 01: +0,1480726800
1.214,5,Dec 04 2016 01: +0,1480813200
1.238,6,Dec 05 2016 01: +0,1480899600
1.253,2,Dec 06 2016 01: +0,1480986000
1.256,5,Dec 08 2016 01: +0,1481158800
1.278,5,Dec 09 2016 01: +0,1481245200
1.326,2,Dec 10 2016 01: +0,1481331600
1.324,7,Dec 11 2016 01: +0,1481418000
1.324,3,Dec 12 2016 01: +0,1481504400
1.3,2,Dec 13 2016 01: +0,1481590800
1.261,2,Dec 15 2016 01: +0,1481763600
1.318,5,Dec 16 2016 01: +0,1481850000
1.367,6,Dec 17 2016 01: +0,1481936400
1.533,3,Dec 18 2016 01: +0,1482022800
1.568,5,Dec 19 2016 01: +0,1482109200
1.697,2,Dec 20 2016 01: +0,1482195600
1.727,2,Dec 21 2016 01: +0,1482282000
1.387,9,Dec 22 2016 01: +0,1482368400
0.864,2,Dec 23 2016 01: +0,1482454800
1.072,4,Dec 24 2016 01: +0,1482541200
1.264,7,Dec 25 2016 01: +0,1482627600
1.123,2,Dec 26 2016 01: +0,1482714000
1.003,4,Dec 27 2016 01: +0,1482800400
1.007,6,Dec 28 2016 01: +0,1482886800
1.127,3,Dec 29 2016 01: +0,1482973200
1.09,5,Dec 30 2016 01: +0,1483059600
1.249,9,Dec 31 2016 01: +0,1483146000
1.28,3,Jan 01 2017 01: +0,1483232400
1.31,3,Jan 02 2017 01: +0,1483318800
1.362,3,Jan 03 2017 01: +0,1483405200
1.305,3,Jan 04 2017 01: +0,1483491600
1.729,3,Jan 05 2017 01: +0,1483578000
1.89,2,Jan 06 2017 01: +0,1483664400
2.003,5,Jan 07 2017 01: +0,1483750800
1.307,1,Jan 08 2017 01: +0,1483837200
1.766,2,Jan 09 2017 01: +0,1483923600
1.596,5,Jan 10 2017 01: +0,1484010000
1.586,1,Jan 11 2017 01: +0,1484096400
1.693,1,Jan 12 2017 01: +0,1484182800
1.802,5,Jan 13 2017 01: +0,1484269200
1.486,3,Jan 14 2017 01: +0,1484355600
1.525,2,Jan 15 2017 01: +0,1484442000
1.628,1,Jan 16 2017 01: +0,1484528400
1.628,3,Jan 17 2017 01: +0,1484614800
1.444,2,Jan 18 2017 01: +0,1484701200
1.319,2,Jan 19 2017 01: +0,1484787600
1.435,4,Jan 20 2017 01: +0,1484874000
1.297,3,Jan 21 2017 01: +0,1484960400
1.389,4,Jan 22 2017 01: +0,1485046800
1.367,4,Jan 23 2017 01: +0,1485133200
1.547,3,Jan 24 2017 01: +0,1485219600
1.762,4,Jan 25 2017 01: +0,1485306000
1.508,3,Jan 26 2017 01: +0,1485392400
1.657,4,Jan 27 2017 01: +0,1485478800
1.375,2,Jan 28 2017 01: +0,1485565200
1.465,7,Jan 29 2017 01: +0,1485651600
1.65,9,Jan 30 2017 01: +0,1485738000
1.539,1,Jan 31 2017 01: +0,1485824400
1.786,2,Feb 01 2017 01: +0,1485910800
1.72,2,Feb 02 2017 01: +0,1485997200
1.368,4,Feb 03 2017 01: +0,1486083600
1.318,6,Feb 04 2017 01: +0,1486170000
1.678,5,Feb 05 2017 01: +0,1486256400
1.758,3,Feb 06 2017 01: +0,1486342800
1.834,4,Feb 07 2017 01: +0,1486429200
1.823,7,Feb 08 2017 01: +0,1486515600
2.028,4,Feb 09 2017 01: +0,1486602000
1.683,2,Feb 10 2017 01: +0,1486688400
2.036,7,Feb 11 2017 01: +0,1486774800
2.398,3,Feb 12 2017 01: +0,1486861200
1.999,4,Feb 13 2017 01: +0,1486947600
1.89,4,Feb 14 2017 01: +0,1487034000
1.785,1,Feb 15 2017 01: +0,1487120400
1.952,2,Feb 16 2017 01: +0,1487206800
2.126,4,Feb 17 2017 01: +0,1487293200
1.876,3,Feb 20 2017 01: +0,1487552400
1.857,6,Feb 21 2017 01: +0,1487638800
1.871,5,Feb 22 2017 01: +0,1487725200
1.943,3,Feb 24 2017 01: +0,1487898000
1.895,4,Feb 25 2017 01: +0,1487984400
2.06,5,Feb 26 2017 01: +0,1488070800
1.972,2,Feb 28 2017 01: +0,1488243600
1.856,5,Mar 01 2017 01: +0,1488330000
1.959,2,Mar 02 2017 01: +0,1488416400
2.064,5,Mar 03 2017 01: +0,1488502800
2.048,3,Mar 04 2017 01: +0,1488589200
2.243,5,Mar 05 2017 01: +0,1488675600
2.314,1,Mar 06 2017 01: +0,1488762000
2.031,3,Mar 07 2017 01: +0,1488848400
2.211,3,Mar 08 2017 01: +0,1488934800
2.072,2,Mar 09 2017 01: +0,1489021200
2.256,1,Mar 10 2017 01: +0,1489107600
1.762,1,Mar 11 2017 01: +0,1489194000
1.853,1,Mar 12 2017 01: +0,1489280400
2.135,3,Mar 13 2017 01: +0,1489366800
1.978,3,Mar 14 2017 01: +0,1489453200
1.797,1,Mar 15 2017 01: +0,1489539600
2.005,2,Mar 16 2017 01: +0,1489626000
2.04,4,Mar 18 2017 01: +0,1489798800
1.826,3,Mar 19 2017 01: +0,1489885200
2.038,2,Mar 20 2017 01: +0,1489971600
1.82,2,Mar 21 2017 01: +0,1490058000
1.944,1,Mar 22 2017 01: +0,1490144400
2.052,2,Mar 23 2017 01: +0,1490230800
2.082,1,Mar 24 2017 01: +0,1490317200
2.071,2,Mar 25 2017 01: +0,1490403600
1.737,1,Mar 26 2017 01: +0,1490490000
1.929,2,Mar 27 2017 01: +0,1490572800
1.98,3,Mar 28 2017 01: +0,1490659200
1.869,6,Mar 29 2017 01: +0,1490745600
2.133,3,Mar 30 2017 01: +0,1490832000
2.127,2,Mar 31 2017 01: +0,1490918400
1.815,3,Apr 01 2017 01: +0,1491004800
1.924,4,Apr 03 2017 01: +0,1491177600
2.216,5,Apr 04 2017 01: +0,1491264000
2.041,2,Apr 05 2017 01: +0,1491350400
2.074,1,Apr 06 2017 01: +0,1491436800
2.077,4,Apr 07 2017 01: +0,1491523200
2.307,2,Apr 08 2017 01: +0,1491609600
2.287,2,Apr 09 2017 01: +0,1491696000
2.229,4,Apr 10 2017 01: +0,1491782400
2.447,3,Apr 11 2017 01: +0,1491868800
2.815,2,Apr 12 2017 01: +0,1491955200
2.854,1,Apr 13 2017 01: +0,1492041600
2.872,2,Apr 14 2017 01: +0,1492128000
2.321,3,Apr 15 2017 01: +0,1492214400
2.53,5,Apr 16 2017 01: +0,1492300800
2.378,3,Apr 17 2017 01: +0,1492387200
2.515,1,Apr 18 2017 01: +0,1492473600
2.502,1,Apr 19 2017 01: +0,1492560000
2.244,2,Apr 20 2017 01: +0,1492646400
2.222,4,Apr 21 2017 01: +0,1492732800
2.144,2,Apr 22 2017 01: +0,1492819200
1.855,2,Apr 23 2017 01: +0,1492905600
1.891,2,Apr 25 2017 01: +0,1493078400
2.045,1,Apr 26 2017 01: +0,1493164800
2.142,3,Apr 27 2017 01: +0,1493251200
1.492,3,Apr 29 2017 01: +0,1493424000
1.831,6,Apr 30 2017 01: +0,1493510400
2.076,2,May 01 2017 01: +0,1493596800
1.809,2,May 02 2017 01: +0,1493683200
2.047,1,May 04 2017 01: +0,1493856000
1.868,3,May 05 2017 01: +0,1493942400
1.999,5,May 06 2017 01: +0,1494028800
1.896,3,May 08 2017 01: +0,1494201600
1.648,2,May 09 2017 01: +0,1494288000
1.933,1,May 10 2017 01: +0,1494374400
1.241,1,May 11 2017 01: +0,1494460800
1.936,1,May 13 2017 01: +0,1494633600
1.872,5,May 14 2017 01: +0,1494720000
2.062,2,May 15 2017 01: +0,1494806400
2.092,1,May 17 2017 01: +0,1494979200
2.12,3,May 18 2017 01: +0,1495065600
2.13,6,May 19 2017 01: +0,1495152000
2.151,2,May 20 2017 01: +0,1495238400
1.967,3,May 21 2017 01: +0,1495324800
1.982,3,May 22 2017 01: +0,1495411200
1.869,2,May 23 2017 01: +0,1495497600
2.096,3,May 24 2017 01: +0,1495584000
1.969,2,May 26 2017 01: +0,1495756800
2.087,3,May 27 2017 01: +0,1495843200
2.13,4,May 28 2017 01: +0,1495929600
2.118,1,May 29 2017 01: +0,1496016000
1.949,4,May 30 2017 01: +0,1496102400
2.165,1,May 31 2017 01: +0,1496188800
2.163,3,Jun 01 2017 01: +0,1496275200
2.031,2,Jun 02 2017 01: +0,1496361600
2.164,7,Jun 03 2017 01: +0,1496448000
2.145,2,Jun 04 2017 01: +0,1496534400
2.076,4,Jun 05 2017 01: +0,1496620800
2.033,5,Jun 06 2017 01: +0,1496707200
1.882,10,Jun 07 2017 01: +0,1496793600
0.984,1,Jun 09 2017 01: +0,1496966400
1.274,2,Jun 10 2017 01: +0,1497052800
1.633,2,Jun 11 2017 01: +0,1497139200
1.71,1,Jun 12 2017 01: +0,1497225600
1.709,3,Jun 13 2017 01: +0,1497312000
1.752,3,Jun 14 2017 01: +0,1497398400
1.791,4,Jun 15 2017 01: +0,1497484800
1.883,1,Jun 16 2017 01: +0,1497571200
1.914,2,Jun 17 2017 01: +0,1497657600
1.928,2,Jun 18 2017 01: +0,1497744000
1.789,2,Jun 19 2017 01: +0,1497830400
1.812,1,Jun 20 2017 01: +0,1497916800
2.054,2,Jun 21 2017 01: +0,1498003200
2.001,4,Jun 22 2017 01: +0,1498089600
1.971,3,Jun 23 2017 01: +0,1498176000
1.974,4,Jun 24 2017 01: +0,1498262400
1.86,2,Jun 25 2017 01: +0,1498348800
2.145,3,Jun 26 2017 01: +0,1498435200
1.613,1,Jun 27 2017 01: +0,1498521600
2.01,2,Jun 28 2017 01: +0,1498608000
2.18,2,Jun 30 2017 01: +0,1498780800
2.201,1,Jul 01 2017 01: +0,1498867200
2.176,3,Jul 02 2017 01: +0,1498953600
2.056,3,Jul 03 2017 01: +0,1499040000
2.134,1,Jul 04 2017 01: +0,1499126400
2.021,1,Jul 05 2017 01: +0,1499212800
2.082,2,Jul 06 2017 01: +0,1499299200
2.029,1,Jul 08 2017 01: +0,1499472000
1.997,1,Jul 09 2017 01: +0,1499558400
2.006,3,Jul 11 2017 01: +0,1499731200
1.953,4,Jul 13 2017 01: +0,1499904000
1.99,1,Jul 14 2017 01: +0,1499990400
1.968,9,Jul 16 2017 01: +0,1500163200
2.195,15,Jul 17 2017 01: +0,1500249600
2.178,2,Jul 18 2017 01: +0,1500336000
1.984,3,Jul 23 2017 01: +0,1500768000
2.273,3,Jul 24 2017 01: +0,1500854400
2.234,1,Jul 26 2017 01: +0,1501027200
2.146,3,Jul 27 2017 01: +0,1501113600
2.254,3,Jul 28 2017 01: +0,1501200000
2.136,1,Jul 31 2017 01: +0,1501459200
2.192,2,Aug 01 2017 01: +0,1501545600
2.284,1,Aug 02 2017 01: +0,1501632000
2.307,1,Aug 04 2017 01: +0,1501804800
2.215,1,Aug 06 2017 01: +0,1501977600
1.907,2,Aug 07 2017 01: +0,1502064000
2.241,2,Aug 08 2017 01: +0,1502150400
2.465,1,Aug 10 2017 01: +0,1502323200
2.42,1,Aug 11 2017 01: +0,1502409600
2.184,2,Aug 12 2017 01: +0,1502496000
1.878,1,Aug 13 2017 01: +0,1502582400
2.089,3,Aug 14 2017 01: +0,1502668800
2.256,2,Aug 16 2017 01: +0,1502841600
1.942,3,Aug 17 2017 01: +0,1502928000
2.263,1,Aug 18 2017 01: +0,1503014400
2.265,1,Aug 19 2017 01: +0,1503100800
2.265,1,Aug 20 2017 01: +0,1503187200
2.26,2,Aug 22 2017 01: +0,1503360000
2.26,2,Aug 23 2017 01: +0,1503446400
2.288,1,Aug 24 2017 01: +0,1503532800
2.289,1,Aug 25 2017 01: +0,1503619200
2.311,1,Aug 26 2017 01: +0,1503705600
2.403,4,Aug 27 2017 01: +0,1503792000
2.377,1,Aug 30 2017 01: +0,1504051200
2.21,2,Sep 01 2017 01: +0,1504224000
2.297,1,Sep 04 2017 01: +0,1504483200
2.138,2,Sep 05 2017 01: +0,1504569600
2.316,1,Sep 07 2017 01: +0,1504742400
2.243,1,Sep 09 2017 01: +0,1504915200
2.25,1,Sep 10 2017 01: +0,1505001600
2.027,1,Sep 18 2017 01: +0,1505692800
2.134,1,Sep 19 2017 01: +0,1505779200
1.822,5,Sep 22 2017 01: +0,1506038400
2.043,1,Sep 23 2017 01: +0,1506124800
2.107,1,Sep 24 2017 01: +0,1506211200
1.646,1,Sep 28 2017 01: +0,1506556800
1.864,1,Oct 02 2017 01: +0,1506902400
1.864,1,Oct 03 2017 01: +0,1506988800
1.764,3,Oct 04 2017 01: +0,1507075200
1.597,2,Oct 06 2017 01: +0,1507248000
1.406,1,Oct 08 2017 01: +0,1507420800
1.731,1,Oct 09 2017 01: +0,1507507200
1.733,1,Oct 11 2017 01: +0,1507680000
1.741,2,Oct 12 2017 01: +0,1507766400
1.75,1,Oct 13 2017 01: +0,1507852800
1.779,1,Oct 15 2017 01: +0,1508025600
1.764,1,Oct 16 2017 01: +0,1508112000
1.796,1,Oct 17 2017 01: +0,1508198400
1.901,1,Oct 18 2017 01: +0,1508284800
1.866,1,Oct 20 2017 01: +0,1508457600
1.926,3,Oct 21 2017 01: +0,1508544000
2.109,1,Oct 23 2017 01: +0,1508716800
2.114,1,Oct 24 2017 01: +0,1508803200
2.034,1,Oct 27 2017 01: +0,1509062400
1.737,1,Oct 28 2017 01: +0,1509148800
1.681,2,Nov 01 2017 01: +0,1509498000
2.022,4,Nov 02 2017 01: +0,1509584400
2.083,2,Nov 04 2017 01: +0,1509757200
2.176,2,Nov 05 2017 01: +0,1509843600
1.959,4,Nov 10 2017 01: +0,1510275600
2.259,2,Nov 13 2017 01: +0,1510534800
2.283,1,Nov 14 2017 01: +0,1510621200
2.3,1,Nov 16 2017 01: +0,1510794000
2.292,1,Nov 18 2017 01: +0,1510966800
1.988,1,Nov 20 2017 01: +0,1511139600
1.987,1,Nov 21 2017 01: +0,1511226000
2.234,4,Nov 23 2017 01: +0,1511398800
2.308,1,Nov 24 2017 01: +0,1511485200
2.257,2,Dec 01 2017 01: +0,1512090000
1.878,1,Dec 02 2017 01: +0,1512176400
2.275,1,Dec 03 2017 01: +0,1512262800
1.944,1,Dec 07 2017 01: +0,1512608400
1.924,1,Dec 09 2017 01: +0,1512781200
2.144,4,Dec 10 2017 01: +0,1512867600
2.261,1,Dec 13 2017 01: +0,1513126800
2.283,1,Dec 17 2017 01: +0,1513472400
2.208,3,Dec 19 2017 01: +0,1513645200
2.025,2,Dec 21 2017 01: +0,1513818000
2.206,1,Dec 28 2017 01: +0,1514422800
2.143,2,Dec 29 2017 01: +0,1514509200
2.234,2,Dec 30 2017 01: +0,1514595600
2.037,2,Dec 31 2017 01: +0,1514682000
2.239,1,Jan 02 2018 01: +0,1514854800
2.134,2,Jan 03 2018 01: +0,1514941200
2.0,1,Jan 04 2018 01: +0,1515027600
1.878,1,Jan 05 2018 01: +0,1515114000
1.547,1,Jan 10 2018 01: +0,1515546000
1.631,1,Jan 12 2018 01: +0,1515718800
1.364,2,Jan 13 2018 01: +0,1515805200
1.199,4,Jan 22 2018 01: +0,1516582800
1.315,1,Jan 23 2018 01: +0,1516669200
1.425,3,Jan 24 2018 01: +0,1516755600
1.527,2,Jan 27 2018 01: +0,1517014800
