price,quantity,date,unix timestamp
0.162,145,Oct 08 2018 01: +0,1538956800
0.159,187,Oct 09 2018 01: +0,1539043200
0.169,156,Oct 10 2018 01: +0,1539129600
0.169,112,Oct 11 2018 01: +0,1539216000
0.174,139,Oct 12 2018 01: +0,1539302400
0.179,124,Oct 13 2018 01: +0,1539388800
0.172,143,Oct 14 2018 01: +0,1539475200
0.172,172,Oct 15 2018 01: +0,1539561600
0.172,127,Oct 16 2018 01: +0,1539648000
0.169,121,Oct 17 2018 01: +0,1539734400
0.163,142,Oct 18 2018 01: +0,1539820800
0.166,150,Oct 19 2018 01: +0,1539907200
0.165,131,Oct 20 2018 01: +0,1539993600
0.17,221,Oct 21 2018 01: +0,1540080000
0.169,78,Oct 22 2018 01: +0,1540166400
0.17,82,Oct 23 2018 01: +0,1540252800
0.169,107,Oct 24 2018 01: +0,1540339200
0.159,76,Oct 25 2018 01: +0,1540425600
0.172,75,Oct 26 2018 01: +0,1540512000
0.162,94,Oct 27 2018 01: +0,1540598400
0.173,87,Oct 28 2018 01: +0,1540684800
0.17,82,Oct 29 2018 01: +0,1540774800
0.173,76,Oct 30 2018 01: +0,1540861200
0.183,62,Oct 31 2018 01: +0,1540947600
0.173,60,Nov 01 2018 01: +0,1541034000
0.184,77,Nov 02 2018 01: +0,1541120400
0.179,75,Nov 03 2018 01: +0,1541206800
0.18,93,Nov 04 2018 01: +0,1541293200
0.178,73,Nov 05 2018 01: +0,1541379600
0.177,56,Nov 06 2018 01: +0,1541466000
0.186,59,Nov 07 2018 01: +0,1541552400
0.187,62,Nov 08 2018 01: +0,1541638800
0.194,94,Nov 09 2018 01: +0,1541725200
0.202,92,Nov 10 2018 01: +0,1541811600
0.202,94,Nov 11 2018 01: +0,1541898000
0.201,91,Nov 12 2018 01: +0,1541984400
0.207,52,Nov 13 2018 01: +0,1542070800
0.208,73,Nov 14 2018 01: +0,1542157200
0.191,87,Nov 15 2018 01: +0,1542243600
0.184,91,Nov 16 2018 01: +0,1542330000
0.187,96,Nov 17 2018 01: +0,1542416400
0.186,97,Nov 18 2018 01: +0,1542502800
0.184,76,Nov 19 2018 01: +0,1542589200
0.187,88,Nov 20 2018 01: +0,1542675600
0.184,55,Nov 21 2018 01: +0,1542762000
0.173,70,Nov 22 2018 01: +0,1542848400
0.166,90,Nov 23 2018 01: +0,1542934800
0.162,97,Nov 24 2018 01: +0,1543021200
0.167,82,Nov 25 2018 01: +0,1543107600
0.168,58,Nov 26 2018 01: +0,1543194000
0.165,52,Nov 27 2018 01: +0,1543280400
0.173,46,Nov 28 2018 01: +0,1543366800
0.172,65,Nov 29 2018 01: +0,1543453200
0.176,58,Nov 30 2018 01: +0,1543539600
0.175,88,Dec 01 2018 01: +0,1543626000
0.181,60,Dec 02 2018 01: +0,1543712400
0.171,85,Dec 03 2018 01: +0,1543798800
0.17,63,Dec 04 2018 01: +0,1543885200
0.171,54,Dec 05 2018 01: +0,1543971600
0.174,63,Dec 06 2018 01: +0,1544058000
0.182,94,Dec 07 2018 01: +0,1544144400
0.172,99,Dec 08 2018 01: +0,1544230800
0.169,70,Dec 09 2018 01: +0,1544317200
0.171,91,Dec 10 2018 01: +0,1544403600
0.172,86,Dec 11 2018 01: +0,1544490000
0.181,103,Dec 12 2018 01: +0,1544576400
0.18,69,Dec 13 2018 01: +0,1544662800
0.172,88,Dec 14 2018 01: +0,1544749200
0.175,117,Dec 15 2018 01: +0,1544835600
0.178,138,Dec 16 2018 01: +0,1544922000
0.181,109,Dec 17 2018 01: +0,1545008400
0.179,86,Dec 18 2018 01: +0,1545094800
0.177,100,Dec 19 2018 01: +0,1545181200
0.173,112,Dec 20 2018 01: +0,1545267600
0.185,375,Dec 21 2018 01: +0,1545354000
0.204,110,Dec 22 2018 01: +0,1545440400
0.203,89,Dec 23 2018 01: +0,1545526800
0.209,88,Dec 24 2018 01: +0,1545613200
0.206,104,Dec 25 2018 01: +0,1545699600
0.209,99,Dec 26 2018 01: +0,1545786000
0.197,89,Dec 27 2018 01: +0,1545872400
0.196,76,Dec 28 2018 01: +0,1545958800
0.205,88,Dec 29 2018 01: +0,1546045200
0.204,109,Dec 30 2018 01: +0,1546131600
0.205,84,Dec 31 2018 01: +0,1546218000
0.205,91,Jan 01 2019 01: +0,1546304400
0.205,77,Jan 02 2019 01: +0,1546390800
0.206,87,Jan 03 2019 01: +0,1546477200
0.206,71,Jan 04 2019 01: +0,1546563600
0.201,112,Jan 05 2019 01: +0,1546650000
0.202,126,Jan 06 2019 01: +0,1546736400
0.204,99,Jan 07 2019 01: +0,1546822800
0.207,95,Jan 08 2019 01: +0,1546909200
0.207,106,Jan 09 2019 01: +0,1546995600
0.199,88,Jan 10 2019 01: +0,1547082000
0.203,77,Jan 11 2019 01: +0,1547168400
0.205,93,Jan 12 2019 01: +0,1547254800
0.203,105,Jan 13 2019 01: +0,1547341200
0.205,100,Jan 14 2019 01: +0,1547427600
0.2,104,Jan 15 2019 01: +0,1547514000
0.201,65,Jan 16 2019 01: +0,1547600400
0.195,71,Jan 17 2019 01: +0,1547686800
0.191,110,Jan 18 2019 01: +0,1547773200
0.2,144,Jan 19 2019 01: +0,1547859600
0.197,98,Jan 20 2019 01: +0,1547946000
0.201,72,Jan 21 2019 01: +0,1548032400
0.197,75,Jan 22 2019 01: +0,1548118800
0.198,84,Jan 23 2019 01: +0,1548205200
0.208,97,Jan 24 2019 01: +0,1548291600
0.208,99,Jan 25 2019 01: +0,1548378000
0.208,119,Jan 26 2019 01: +0,1548464400
0.204,107,Jan 27 2019 01: +0,1548550800
0.204,87,Jan 28 2019 01: +0,1548637200
0.203,93,Jan 29 2019 01: +0,1548723600
0.209,95,Jan 30 2019 01: +0,1548810000
0.197,111,Jan 31 2019 01: +0,1548896400
0.209,112,Feb 01 2019 01: +0,1548982800
0.209,106,Feb 02 2019 01: +0,1549069200
0.196,99,Feb 03 2019 01: +0,1549155600
0.192,101,Feb 04 2019 01: +0,1549242000
0.188,84,Feb 05 2019 01: +0,1549328400
0.19,90,Feb 06 2019 01: +0,1549414800
0.178,123,Feb 07 2019 01: +0,1549501200
0.166,109,Feb 08 2019 01: +0,1549587600
0.167,119,Feb 09 2019 01: +0,1549674000
0.167,101,Feb 10 2019 01: +0,1549760400
0.182,93,Feb 11 2019 01: +0,1549846800
0.173,86,Feb 12 2019 01: +0,1549933200
0.172,83,Feb 13 2019 01: +0,1550019600
0.177,65,Feb 14 2019 01: +0,1550106000
0.175,65,Feb 15 2019 01: +0,1550192400
0.182,103,Feb 16 2019 01: +0,1550278800
0.182,65,Feb 17 2019 01: +0,1550365200
0.18,63,Feb 18 2019 01: +0,1550451600
0.182,65,Feb 19 2019 01: +0,1550538000
0.189,71,Feb 20 2019 01: +0,1550624400
0.189,56,Feb 21 2019 01: +0,1550710800
0.188,72,Feb 22 2019 01: +0,1550797200
0.187,104,Feb 23 2019 01: +0,1550883600
0.186,139,Feb 24 2019 01: +0,1550970000
0.184,102,Feb 25 2019 01: +0,1551056400
0.198,73,Feb 26 2019 01: +0,1551142800
0.203,72,Feb 27 2019 01: +0,1551229200
0.195,63,Feb 28 2019 01: +0,1551315600
0.192,70,Mar 01 2019 01: +0,1551402000
0.174,140,Mar 02 2019 01: +0,1551488400
0.151,111,Mar 03 2019 01: +0,1551574800
0.154,64,Mar 04 2019 01: +0,1551661200
0.144,56,Mar 05 2019 01: +0,1551747600
0.137,30,Mar 06 2019 01: +0,1551834000
0.139,26,Mar 07 2019 01: +0,1551920400
0.14,51,Mar 08 2019 01: +0,1552006800
0.143,24,Mar 09 2019 01: +0,1552093200
0.132,45,Mar 10 2019 01: +0,1552179600
0.128,22,Mar 11 2019 01: +0,1552266000
0.131,44,Mar 12 2019 01: +0,1552352400
0.142,50,Mar 13 2019 01: +0,1552438800
0.139,27,Mar 14 2019 01: +0,1552525200
0.139,55,Mar 15 2019 01: +0,1552611600
0.146,62,Mar 16 2019 01: +0,1552698000
0.126,87,Mar 17 2019 01: +0,1552784400
0.138,49,Mar 18 2019 01: +0,1552870800
0.14,39,Mar 19 2019 01: +0,1552957200
0.136,36,Mar 20 2019 01: +0,1553043600
0.138,54,Mar 21 2019 01: +0,1553130000
0.139,53,Mar 22 2019 01: +0,1553216400
0.149,48,Mar 23 2019 01: +0,1553302800
0.156,42,Mar 24 2019 01: +0,1553389200
0.155,38,Mar 25 2019 01: +0,1553475600
0.137,51,Mar 26 2019 01: +0,1553562000
0.138,35,Mar 27 2019 01: +0,1553648400
0.139,38,Mar 28 2019 01: +0,1553734800
0.121,50,Mar 29 2019 01: +0,1553821200
0.138,70,Mar 30 2019 01: +0,1553907600
0.147,38,Mar 31 2019 01: +0,1553994000
0.152,40,Apr 01 2019 01: +0,1554076800
0.154,42,Apr 02 2019 01: +0,1554163200
0.151,49,Apr 03 2019 01: +0,1554249600
0.152,50,Apr 04 2019 01: +0,1554336000
0.159,52,Apr 05 2019 01: +0,1554422400
0.153,32,Apr 06 2019 01: +0,1554508800
0.157,39,Apr 07 2019 01: +0,1554595200
0.161,53,Apr 08 2019 01: +0,1554681600
0.162,96,Apr 09 2019 01: +0,1554768000
0.161,23,Apr 10 2019 01: +0,1554854400
0.163,26,Apr 11 2019 01: +0,1554940800
0.164,45,Apr 12 2019 01: +0,1555027200
0.168,62,Apr 13 2019 01: +0,1555113600
0.185,54,Apr 14 2019 01: +0,1555200000
0.194,38,Apr 15 2019 01: +0,1555286400
0.202,30,Apr 16 2019 01: +0,1555372800
0.204,39,Apr 17 2019 01: +0,1555459200
0.204,38,Apr 18 2019 01: +0,1555545600
0.207,37,Apr 19 2019 01: +0,1555632000
0.205,34,Apr 20 2019 01: +0,1555718400
0.201,38,Apr 21 2019 01: +0,1555804800
0.194,32,Apr 22 2019 01: +0,1555891200
0.204,37,Apr 23 2019 01: +0,1555977600
0.201,30,Apr 24 2019 01: +0,1556064000
0.194,23,Apr 25 2019 01: +0,1556150400
0.192,36,Apr 26 2019 01: +0,1556236800
0.198,26,Apr 27 2019 01: +0,1556323200
0.197,26,Apr 28 2019 01: +0,1556409600
0.191,27,Apr 29 2019 01: +0,1556496000
0.204,38,Apr 30 2019 01: +0,1556582400
0.204,34,May 01 2019 01: +0,1556668800
0.201,39,May 02 2019 01: +0,1556755200
0.196,46,May 03 2019 01: +0,1556841600
0.19,24,May 04 2019 01: +0,1556928000
0.184,54,May 05 2019 01: +0,1557014400
0.191,29,May 06 2019 01: +0,1557100800
0.188,21,May 07 2019 01: +0,1557187200
0.189,29,May 08 2019 01: +0,1557273600
0.2,30,May 09 2019 01: +0,1557360000
0.19,37,May 10 2019 01: +0,1557446400
0.197,42,May 11 2019 01: +0,1557532800
0.198,30,May 12 2019 01: +0,1557619200
0.193,40,May 13 2019 01: +0,1557705600
0.201,30,May 14 2019 01: +0,1557792000
0.204,27,May 15 2019 01: +0,1557878400
0.197,22,May 16 2019 01: +0,1557964800
0.205,36,May 17 2019 01: +0,1558051200
0.21,35,May 18 2019 01: +0,1558137600
0.208,35,May 19 2019 01: +0,1558224000
0.217,45,May 20 2019 01: +0,1558310400
0.228,24,May 21 2019 01: +0,1558396800
0.229,28,May 22 2019 01: +0,1558483200
0.224,31,May 23 2019 01: +0,1558569600
0.232,34,May 24 2019 01: +0,1558656000
0.25,28,May 25 2019 01: +0,1558742400
0.245,22,May 26 2019 01: +0,1558828800
0.267,27,May 27 2019 01: +0,1558915200
0.263,13,May 28 2019 01: +0,1559001600
0.266,23,May 29 2019 01: +0,1559088000
0.262,17,May 30 2019 01: +0,1559174400
0.261,25,May 31 2019 01: +0,1559260800
0.265,30,Jun 01 2019 01: +0,1559347200
0.261,23,Jun 02 2019 01: +0,1559433600
0.264,17,Jun 03 2019 01: +0,1559520000
0.271,29,Jun 04 2019 01: +0,1559606400
0.274,19,Jun 05 2019 01: +0,1559692800
0.267,26,Jun 06 2019 01: +0,1559779200
0.28,29,Jun 07 2019 01: +0,1559865600
0.276,28,Jun 08 2019 01: +0,1559952000
0.281,39,Jun 09 2019 01: +0,1560038400
0.276,23,Jun 10 2019 01: +0,1560124800
0.288,25,Jun 11 2019 01: +0,1560211200
0.285,26,Jun 12 2019 01: +0,1560297600
0.285,19,Jun 13 2019 01: +0,1560384000
0.301,22,Jun 14 2019 01: +0,1560470400
0.275,25,Jun 15 2019 01: +0,1560556800
0.291,14,Jun 16 2019 01: +0,1560643200
0.289,15,Jun 17 2019 01: +0,1560729600
0.282,12,Jun 18 2019 01: +0,1560816000
0.303,21,Jun 19 2019 01: +0,1560902400
0.274,21,Jun 20 2019 01: +0,1560988800
0.254,22,Jun 21 2019 01: +0,1561075200
0.271,22,Jun 22 2019 01: +0,1561161600
0.301,25,Jun 23 2019 01: +0,1561248000
0.308,15,Jun 24 2019 01: +0,1561334400
0.267,24,Jun 25 2019 01: +0,1561420800
0.283,20,Jun 26 2019 01: +0,1561507200
0.288,20,Jun 27 2019 01: +0,1561593600
0.263,20,Jun 28 2019 01: +0,1561680000
0.262,16,Jun 29 2019 01: +0,1561766400
0.237,25,Jun 30 2019 01: +0,1561852800
0.25,19,Jul 01 2019 01: +0,1561939200
0.261,22,Jul 02 2019 01: +0,1562025600
0.261,25,Jul 03 2019 01: +0,1562112000
0.252,16,Jul 04 2019 01: +0,1562198400
0.277,25,Jul 05 2019 01: +0,1562284800
0.28,24,Jul 06 2019 01: +0,1562371200
0.269,23,Jul 07 2019 01: +0,1562457600
0.276,36,Jul 08 2019 01: +0,1562544000
0.267,33,Jul 09 2019 01: +0,1562630400
0.268,16,Jul 10 2019 01: +0,1562716800
0.274,33,Jul 11 2019 01: +0,1562803200
0.285,18,Jul 12 2019 01: +0,1562889600
0.269,32,Jul 13 2019 01: +0,1562976000
0.259,25,Jul 14 2019 01: +0,1563062400
0.266,40,Jul 15 2019 01: +0,1563148800
0.27,21,Jul 16 2019 01: +0,1563235200
0.282,30,Jul 17 2019 01: +0,1563321600
0.285,28,Jul 18 2019 01: +0,1563408000
0.289,33,Jul 19 2019 01: +0,1563494400
0.285,15,Jul 20 2019 01: +0,1563580800
0.284,26,Jul 21 2019 01: +0,1563667200
0.276,23,Jul 22 2019 01: +0,1563753600
0.276,12,Jul 23 2019 01: +0,1563840000
0.271,13,Jul 24 2019 01: +0,1563926400
0.259,21,Jul 25 2019 01: +0,1564012800
0.271,27,Jul 26 2019 01: +0,1564099200
0.26,12,Jul 27 2019 01: +0,1564185600
0.26,15,Jul 28 2019 01: +0,1564272000
0.254,14,Jul 29 2019 01: +0,1564358400
0.261,19,Jul 30 2019 01: +0,1564444800
0.282,14,Jul 31 2019 01: +0,1564531200
0.263,19,Aug 01 2019 01: +0,1564617600
0.258,20,Aug 02 2019 01: +0,1564704000
0.26,43,Aug 03 2019 01: +0,1564790400
0.266,26,Aug 04 2019 01: +0,1564876800
0.264,29,Aug 05 2019 01: +0,1564963200
0.276,23,Aug 06 2019 01: +0,1565049600
0.262,20,Aug 07 2019 01: +0,1565136000
0.268,30,Aug 08 2019 01: +0,1565222400
0.262,48,Aug 09 2019 01: +0,1565308800
0.268,27,Aug 10 2019 01: +0,1565395200
0.275,44,Aug 11 2019 01: +0,1565481600
0.27,25,Aug 12 2019 01: +0,1565568000
0.263,18,Aug 13 2019 01: +0,1565654400
0.229,23,Aug 14 2019 01: +0,1565740800
0.233,15,Aug 15 2019 01: +0,1565827200
0.226,19,Aug 16 2019 01: +0,1565913600
0.215,16,Aug 17 2019 01: +0,1566000000
0.217,24,Aug 18 2019 01: +0,1566086400
0.22,21,Aug 19 2019 01: +0,1566172800
0.22,20,Aug 20 2019 01: +0,1566259200
0.221,15,Aug 21 2019 01: +0,1566345600
0.218,21,Aug 22 2019 01: +0,1566432000
0.225,25,Aug 23 2019 01: +0,1566518400
0.219,21,Aug 24 2019 01: +0,1566604800
0.221,20,Aug 25 2019 01: +0,1566691200
0.23,15,Aug 26 2019 01: +0,1566777600
0.221,11,Aug 27 2019 01: +0,1566864000
0.214,16,Aug 28 2019 01: +0,1566950400
0.22,19,Aug 29 2019 01: +0,1567036800
0.226,18,Aug 30 2019 01: +0,1567123200
0.231,23,Aug 31 2019 01: +0,1567209600
0.231,22,Sep 01 2019 01: +0,1567296000
0.224,18,Sep 02 2019 01: +0,1567382400
0.223,14,Sep 03 2019 01: +0,1567468800
0.223,5,Sep 04 2019 01: +0,1567555200
0.227,19,Sep 05 2019 01: +0,1567641600
0.228,18,Sep 06 2019 01: +0,1567728000
0.221,30,Sep 07 2019 01: +0,1567814400
0.205,45,Sep 08 2019 01: +0,1567900800
0.185,30,Sep 09 2019 01: +0,1567987200
0.183,23,Sep 10 2019 01: +0,1568073600
0.187,11,Sep 11 2019 01: +0,1568160000
0.194,14,Sep 12 2019 01: +0,1568246400
0.183,18,Sep 13 2019 01: +0,1568332800
0.171,20,Sep 14 2019 01: +0,1568419200
0.172,23,Sep 15 2019 01: +0,1568505600
0.184,8,Sep 16 2019 01: +0,1568592000
0.184,5,Sep 17 2019 01: +0,1568678400
0.186,6,Sep 18 2019 01: +0,1568764800
0.177,6,Sep 19 2019 01: +0,1568851200
0.168,6,Sep 20 2019 01: +0,1568937600
0.161,16,Sep 21 2019 01: +0,1569024000
0.163,15,Sep 22 2019 01: +0,1569110400
0.162,11,Sep 23 2019 01: +0,1569196800
0.153,7,Sep 24 2019 01: +0,1569283200
0.171,8,Sep 25 2019 01: +0,1569369600
0.166,7,Sep 26 2019 01: +0,1569456000
0.171,12,Sep 27 2019 01: +0,1569542400
0.173,14,Sep 28 2019 01: +0,1569628800
0.168,13,Sep 29 2019 01: +0,1569715200
0.182,17,Sep 30 2019 01: +0,1569801600
0.177,9,Oct 01 2019 01: +0,1569888000
0.172,13,Oct 02 2019 01: +0,1569974400
0.183,10,Oct 03 2019 01: +0,1570060800
0.176,8,Oct 04 2019 01: +0,1570147200
0.201,12,Oct 05 2019 01: +0,1570233600
0.193,14,Oct 06 2019 01: +0,1570320000
0.165,4,Oct 07 2019 01: +0,1570406400
0.205,36,Oct 08 2019 01: +0,1570492800
0.194,9,Oct 09 2019 01: +0,1570579200
0.21,8,Oct 10 2019 01: +0,1570665600
0.202,18,Oct 11 2019 01: +0,1570752000
0.192,8,Oct 12 2019 01: +0,1570838400
0.199,9,Oct 13 2019 01: +0,1570924800
0.203,15,Oct 14 2019 01: +0,1571011200
0.215,9,Oct 15 2019 01: +0,1571097600
0.217,9,Oct 16 2019 01: +0,1571184000
0.213,11,Oct 17 2019 01: +0,1571270400
0.205,9,Oct 18 2019 01: +0,1571356800
0.207,19,Oct 19 2019 01: +0,1571443200
0.21,21,Oct 20 2019 01: +0,1571529600
0.194,15,Oct 21 2019 01: +0,1571616000
0.204,8,Oct 22 2019 01: +0,1571702400
0.203,13,Oct 23 2019 01: +0,1571788800
0.219,8,Oct 24 2019 01: +0,1571875200
0.207,5,Oct 25 2019 01: +0,1571961600
0.202,13,Oct 26 2019 01: +0,1572048000
0.206,10,Oct 27 2019 01: +0,1572134400
0.204,14,Oct 28 2019 01: +0,1572224400
0.203,9,Oct 29 2019 01: +0,1572310800
0.216,8,Oct 30 2019 01: +0,1572397200
0.199,8,Oct 31 2019 01: +0,1572483600
0.198,5,Nov 01 2019 01: +0,1572570000
0.216,13,Nov 02 2019 01: +0,1572656400
0.219,11,Nov 03 2019 01: +0,1572742800
0.219,8,Nov 04 2019 01: +0,1572829200
0.224,7,Nov 05 2019 01: +0,1572915600
0.217,8,Nov 06 2019 01: +0,1573002000
0.195,7,Nov 07 2019 01: +0,1573088400
0.206,12,Nov 08 2019 01: +0,1573174800
0.195,10,Nov 09 2019 01: +0,1573261200
0.202,13,Nov 10 2019 01: +0,1573347600
0.212,9,Nov 11 2019 01: +0,1573434000
0.194,3,Nov 12 2019 01: +0,1573520400
0.19,2,Nov 13 2019 01: +0,1573606800
0.189,5,Nov 14 2019 01: +0,1573693200
0.2,8,Nov 15 2019 01: +0,1573779600
0.224,24,Nov 16 2019 01: +0,1573866000
0.224,12,Nov 17 2019 01: +0,1573952400
0.205,11,Nov 18 2019 01: +0,1574038800
0.174,21,Nov 19 2019 01: +0,1574125200
0.167,19,Nov 20 2019 01: +0,1574211600
0.187,8,Nov 21 2019 01: +0,1574298000
0.185,8,Nov 22 2019 01: +0,1574384400
0.191,12,Nov 23 2019 01: +0,1574470800
0.192,12,Nov 24 2019 01: +0,1574557200
0.182,5,Nov 25 2019 01: +0,1574643600
0.197,7,Nov 26 2019 01: +0,1574730000
0.177,8,Nov 27 2019 01: +0,1574816400
0.19,7,Nov 28 2019 01: +0,1574902800
0.172,7,Nov 29 2019 01: +0,1574989200
0.194,11,Nov 30 2019 01: +0,1575075600
0.193,6,Dec 01 2019 01: +0,1575162000
0.201,6,Dec 02 2019 01: +0,1575248400
0.218,4,Dec 03 2019 01: +0,1575334800
0.203,7,Dec 04 2019 01: +0,1575421200
0.203,11,Dec 05 2019 01: +0,1575507600
0.22,3,Dec 06 2019 01: +0,1575594000
0.216,12,Dec 07 2019 01: +0,1575680400
0.22,8,Dec 08 2019 01: +0,1575766800
0.22,9,Dec 09 2019 01: +0,1575853200
0.203,10,Dec 10 2019 01: +0,1575939600
0.212,13,Dec 11 2019 01: +0,1576026000
0.208,4,Dec 12 2019 01: +0,1576112400
0.215,15,Dec 13 2019 01: +0,1576198800
0.228,5,Dec 14 2019 01: +0,1576285200
0.225,10,Dec 15 2019 01: +0,1576371600
0.209,6,Dec 16 2019 01: +0,1576458000
0.216,5,Dec 17 2019 01: +0,1576544400
0.214,34,Dec 18 2019 01: +0,1576630800
0.226,6,Dec 19 2019 01: +0,1576717200
0.214,13,Dec 20 2019 01: +0,1576803600
0.186,9,Dec 21 2019 01: +0,1576890000
0.214,8,Dec 22 2019 01: +0,1576976400
0.187,12,Dec 23 2019 01: +0,1577062800
0.215,16,Dec 24 2019 01: +0,1577149200
0.208,10,Dec 25 2019 01: +0,1577235600
0.221,6,Dec 26 2019 01: +0,1577322000
0.219,10,Dec 27 2019 01: +0,1577408400
0.209,6,Dec 28 2019 01: +0,1577494800
0.215,8,Dec 29 2019 01: +0,1577581200
0.196,9,Dec 30 2019 01: +0,1577667600
0.219,11,Dec 31 2019 01: +0,1577754000
0.213,6,Jan 01 2020 01: +0,1577840400
0.212,8,Jan 02 2020 01: +0,1577926800
0.216,9,Jan 03 2020 01: +0,1578013200
0.22,88,Jan 04 2020 01: +0,1578099600
0.225,11,Jan 05 2020 01: +0,1578186000
0.226,16,Jan 06 2020 01: +0,1578272400
0.221,8,Jan 07 2020 01: +0,1578358800
0.22,2,Jan 08 2020 01: +0,1578445200
0.225,9,Jan 09 2020 01: +0,1578531600
0.211,8,Jan 10 2020 01: +0,1578618000
0.219,16,Jan 11 2020 01: +0,1578704400
0.215,10,Jan 12 2020 01: +0,1578790800
0.226,4,Jan 13 2020 01: +0,1578877200
0.224,19,Jan 14 2020 01: +0,1578963600
0.214,9,Jan 15 2020 01: +0,1579050000
0.211,9,Jan 16 2020 01: +0,1579136400
0.22,12,Jan 17 2020 01: +0,1579222800
0.212,20,Jan 18 2020 01: +0,1579309200
0.22,18,Jan 19 2020 01: +0,1579395600
0.225,13,Jan 20 2020 01: +0,1579482000
0.221,28,Jan 21 2020 01: +0,1579568400
0.217,7,Jan 22 2020 01: +0,1579654800
0.221,16,Jan 23 2020 01: +0,1579741200
0.222,12,Jan 24 2020 01: +0,1579827600
0.223,16,Jan 25 2020 01: +0,1579914000
0.222,6,Jan 26 2020 01: +0,1580000400
0.222,13,Jan 27 2020 01: +0,1580086800
0.223,4,Jan 28 2020 01: +0,1580173200
0.221,14,Jan 29 2020 01: +0,1580259600
0.222,14,Jan 30 2020 01: +0,1580346000
0.221,36,Jan 31 2020 01: +0,1580432400
0.212,77,Feb 01 2020 01: +0,1580518800
0.219,22,Feb 02 2020 01: +0,1580605200
0.217,10,Feb 03 2020 01: +0,1580691600
0.219,46,Feb 04 2020 01: +0,1580778000
0.221,30,Feb 05 2020 01: +0,1580864400
0.221,10,Feb 06 2020 01: +0,1580950800
0.21,38,Feb 07 2020 01: +0,1581037200
0.217,73,Feb 08 2020 01: +0,1581123600
0.222,93,Feb 09 2020 01: +0,1581210000
0.221,186,Feb 10 2020 01: +0,1581296400
0.224,109,Feb 11 2020 01: +0,1581382800
0.227,81,Feb 12 2020 01: +0,1581469200
0.239,87,Feb 13 2020 01: +0,1581555600
0.244,87,Feb 14 2020 01: +0,1581642000
0.25,31,Feb 15 2020 01: +0,1581728400
0.262,122,Feb 16 2020 01: +0,1581814800
0.297,41,Feb 17 2020 01: +0,1581901200
0.329,30,Feb 18 2020 01: +0,1581987600
0.33,13,Feb 19 2020 01: +0,1582074000
0.337,8,Feb 20 2020 01: +0,1582160400
0.311,14,Feb 21 2020 01: +0,1582246800
0.309,8,Feb 22 2020 01: +0,1582333200
0.304,23,Feb 23 2020 01: +0,1582419600
0.292,24,Feb 24 2020 01: +0,1582506000
0.272,26,Feb 25 2020 01: +0,1582592400
0.282,17,Feb 26 2020 01: +0,1582678800
0.28,81,Feb 27 2020 01: +0,1582765200
0.272,72,Feb 28 2020 01: +0,1582851600
0.304,237,Feb 29 2020 01: +0,1582938000
0.39,72,Mar 01 2020 01: +0,1583024400
0.301,54,Mar 02 2020 01: +0,1583110800
0.327,17,Mar 03 2020 01: +0,1583197200
0.306,22,Mar 04 2020 01: +0,1583283600
0.285,24,Mar 05 2020 01: +0,1583370000
0.309,12,Mar 06 2020 01: +0,1583456400
0.312,55,Mar 07 2020 01: +0,1583542800
0.309,19,Mar 08 2020 01: +0,1583629200
0.336,18,Mar 09 2020 01: +0,1583715600
0.363,9,Mar 10 2020 01: +0,1583802000
0.358,32,Mar 11 2020 01: +0,1583888400
0.374,57,Mar 12 2020 01: +0,1583974800
