price,quantity,date,unix timestamp
0.33,3,Feb 25 2024 14: +0,1708869600
0.358,3,Feb 25 2024 15: +0,1708873200
0.331,1,Feb 25 2024 16: +0,1708876800
0.404,4,Feb 25 2024 17: +0,1708880400
0.346,2,Feb 25 2024 18: +0,1708884000
0.308,1,Feb 25 2024 19: +0,1708887600
0.35,2,Feb 25 2024 20: +0,1708891200
0.39,1,Feb 25 2024 21: +0,1708894800
0.382,2,Feb 26 2024 00: +0,1708905600
0.357,1,Feb 26 2024 01: +0,1708909200
0.237,1,Feb 26 2024 02: +0,1708912800
0.333,3,Feb 26 2024 08: +0,1708934400
0.377,9,Feb 26 2024 09: +0,1708938000
0.391,1,Feb 26 2024 10: +0,1708941600
0.395,3,Feb 26 2024 12: +0,1708948800
0.379,1,Feb 26 2024 13: +0,1708952400
0.403,6,Feb 26 2024 15: +0,1708959600
0.413,3,Feb 26 2024 16: +0,1708963200
0.474,1,Feb 26 2024 17: +0,1708966800
0.427,4,Feb 26 2024 18: +0,1708970400
0.419,1,Feb 26 2024 20: +0,1708977600
0.367,1,Feb 26 2024 21: +0,1708981200
0.368,1,Feb 26 2024 22: +0,1708984800
0.368,2,Feb 27 2024 03: +0,1709002800
0.419,2,Feb 27 2024 05: +0,1709010000
0.411,1,Feb 27 2024 09: +0,1709024400
0.382,1,Feb 27 2024 12: +0,1709035200
0.336,3,Feb 27 2024 14: +0,1709042400
0.372,1,Feb 27 2024 15: +0,1709046000
0.367,4,Feb 27 2024 16: +0,1709049600
0.328,1,Feb 27 2024 17: +0,1709053200
0.245,1,Feb 27 2024 18: +0,1709056800
0.308,1,Feb 27 2024 19: +0,1709060400
0.338,7,Feb 27 2024 20: +0,1709064000
0.387,6,Feb 27 2024 21: +0,1709067600
0.395,7,Feb 27 2024 22: +0,1709071200
0.365,4,Feb 28 2024 03: +0,1709089200
0.384,1,Feb 28 2024 05: +0,1709096400
0.3,1,Feb 28 2024 06: +0,1709100000
0.471,40,Feb 28 2024 08: +0,1709107200
0.363,1,Feb 28 2024 09: +0,1709110800
0.308,1,Feb 28 2024 12: +0,1709121600
0.35,3,Feb 28 2024 13: +0,1709125200
0.423,3,Feb 28 2024 15: +0,1709132400
0.387,1,Feb 28 2024 17: +0,1709139600
0.35,1,Feb 28 2024 19: +0,1709146800
0.352,6,Feb 28 2024 20: +0,1709150400
0.445,36,Feb 28 2024 21: +0,1709154000
0.364,2,Feb 29 2024 01: +0,1709168400
0.337,2,Feb 29 2024 02: +0,1709172000
0.316,3,Feb 29 2024 06: +0,1709186400
0.354,1,Feb 29 2024 07: +0,1709190000
0.358,2,Feb 29 2024 09: +0,1709197200
0.354,2,Feb 29 2024 10: +0,1709200800
0.308,2,Feb 29 2024 12: +0,1709208000
0.371,3,Feb 29 2024 13: +0,1709211600
0.341,2,Feb 29 2024 14: +0,1709215200
0.312,4,Feb 29 2024 16: +0,1709222400
0.34,7,Feb 29 2024 17: +0,1709226000
0.342,3,Feb 29 2024 18: +0,1709229600
0.344,2,Feb 29 2024 19: +0,1709233200
0.342,5,Feb 29 2024 20: +0,1709236800
0.324,7,Feb 29 2024 21: +0,1709240400
0.34,7,Feb 29 2024 22: +0,1709244000
0.324,1,Feb 29 2024 23: +0,1709247600
0.35,3,Mar 01 2024 00: +0,1709251200
0.336,8,Mar 01 2024 01: +0,1709254800
0.371,12,Mar 01 2024 03: +0,1709262000
0.34,1,Mar 01 2024 04: +0,1709265600
0.316,1,Mar 01 2024 05: +0,1709269200
0.325,1,Mar 01 2024 07: +0,1709276400
0.372,5,Mar 01 2024 10: +0,1709287200
0.325,3,Mar 01 2024 12: +0,1709294400
0.308,5,Mar 01 2024 13: +0,1709298000
0.321,2,Mar 01 2024 14: +0,1709301600
0.352,5,Mar 01 2024 15: +0,1709305200
0.337,2,Mar 01 2024 16: +0,1709308800
0.349,1,Mar 01 2024 18: +0,1709316000
0.359,1,Mar 01 2024 19: +0,1709319600
0.369,1,Mar 01 2024 20: +0,1709323200
0.329,6,Mar 01 2024 21: +0,1709326800
0.325,2,Mar 01 2024 22: +0,1709330400
0.324,1,Mar 02 2024 00: +0,1709337600
0.3,1,Mar 02 2024 01: +0,1709341200
0.325,1,Mar 02 2024 02: +0,1709344800
0.351,12,Mar 02 2024 03: +0,1709348400
0.37,6,Mar 02 2024 04: +0,1709352000
0.325,1,Mar 02 2024 05: +0,1709355600
0.382,2,Mar 02 2024 06: +0,1709359200
0.348,2,Mar 02 2024 07: +0,1709362800
0.324,1,Mar 02 2024 08: +0,1709366400
0.365,4,Mar 02 2024 09: +0,1709370000
0.36,2,Mar 02 2024 11: +0,1709377200
0.425,5,Mar 02 2024 12: +0,1709380800
0.317,2,Mar 02 2024 14: +0,1709388000
0.359,4,Mar 02 2024 15: +0,1709391600
0.349,6,Mar 02 2024 16: +0,1709395200
0.355,2,Mar 02 2024 17: +0,1709398800
0.307,1,Mar 02 2024 18: +0,1709402400
0.382,1,Mar 02 2024 19: +0,1709406000
0.338,1,Mar 02 2024 20: +0,1709409600
0.325,1,Mar 02 2024 21: +0,1709413200
0.338,5,Mar 02 2024 22: +0,1709416800
0.347,3,Mar 02 2024 23: +0,1709420400
0.338,1,Mar 03 2024 00: +0,1709424000
0.364,3,Mar 03 2024 01: +0,1709427600
0.357,2,Mar 03 2024 02: +0,1709431200
0.338,1,Mar 03 2024 04: +0,1709438400
0.383,1,Mar 03 2024 07: +0,1709449200
0.379,1,Mar 03 2024 08: +0,1709452800
0.338,1,Mar 03 2024 10: +0,1709460000
0.378,3,Mar 03 2024 11: +0,1709463600
0.384,4,Mar 03 2024 12: +0,1709467200
0.397,2,Mar 03 2024 13: +0,1709470800
0.338,1,Mar 03 2024 14: +0,1709474400
0.37,2,Mar 03 2024 16: +0,1709481600
0.372,2,Mar 03 2024 17: +0,1709485200
0.347,3,Mar 03 2024 19: +0,1709492400
0.338,1,Mar 03 2024 20: +0,1709496000
0.364,1,Mar 03 2024 21: +0,1709499600
0.355,1,Mar 03 2024 22: +0,1709503200
0.338,1,Mar 04 2024 00: +0,1709510400
0.347,3,Mar 04 2024 01: +0,1709514000
0.39,4,Mar 04 2024 02: +0,1709517600
0.338,1,Mar 04 2024 09: +0,1709542800
0.331,1,Mar 04 2024 10: +0,1709546400
0.366,4,Mar 04 2024 12: +0,1709553600
0.347,1,Mar 04 2024 13: +0,1709557200
0.394,3,Mar 04 2024 14: +0,1709560800
0.329,2,Mar 04 2024 15: +0,1709564400
0.385,3,Mar 04 2024 16: +0,1709568000
0.338,1,Mar 04 2024 17: +0,1709571600
0.338,1,Mar 04 2024 18: +0,1709575200
0.342,2,Mar 04 2024 19: +0,1709578800
0.328,3,Mar 04 2024 20: +0,1709582400
0.39,1,Mar 04 2024 21: +0,1709586000
0.339,1,Mar 04 2024 22: +0,1709589600
0.347,2,Mar 04 2024 23: +0,1709593200
0.359,3,Mar 05 2024 04: +0,1709611200
0.367,3,Mar 05 2024 06: +0,1709618400
0.406,1,Mar 05 2024 07: +0,1709622000
0.39,2,Mar 05 2024 08: +0,1709625600
0.273,1,Mar 05 2024 09: +0,1709629200
0.382,1,Mar 05 2024 10: +0,1709632800
0.339,1,Mar 05 2024 12: +0,1709640000
0.367,2,Mar 05 2024 13: +0,1709643600
0.339,3,Mar 05 2024 15: +0,1709650800
0.314,2,Mar 05 2024 16: +0,1709654400
0.374,4,Mar 05 2024 17: +0,1709658000
0.396,1,Mar 05 2024 18: +0,1709661600
0.379,4,Mar 05 2024 19: +0,1709665200
0.406,24,Mar 05 2024 20: +0,1709668800
0.409,2,Mar 05 2024 21: +0,1709672400
0.401,4,Mar 05 2024 23: +0,1709679600
0.406,2,Mar 06 2024 01: +0,1709686800
0.304,1,Mar 06 2024 02: +0,1709690400
0.346,1,Mar 06 2024 05: +0,1709701200
0.34,3,Mar 06 2024 10: +0,1709719200
0.346,1,Mar 06 2024 12: +0,1709726400
0.342,3,Mar 06 2024 13: +0,1709730000
0.385,7,Mar 06 2024 14: +0,1709733600
0.338,3,Mar 06 2024 16: +0,1709740800
0.34,1,Mar 06 2024 17: +0,1709744400
0.364,2,Mar 06 2024 18: +0,1709748000
0.32,3,Mar 06 2024 19: +0,1709751600
0.337,2,Mar 06 2024 20: +0,1709755200
0.361,8,Mar 06 2024 21: +0,1709758800
0.382,7,Mar 06 2024 22: +0,1709762400
0.348,1,Mar 06 2024 23: +0,1709766000
0.399,1,Mar 07 2024 00: +0,1709769600
0.395,1,Mar 07 2024 02: +0,1709776800
0.394,4,Mar 07 2024 03: +0,1709780400
0.359,3,Mar 07 2024 04: +0,1709784000
0.393,3,Mar 07 2024 05: +0,1709787600
0.218,1,Mar 07 2024 07: +0,1709794800
0.124,1,Mar 07 2024 09: +0,1709802000
0.373,1,Mar 07 2024 11: +0,1709809200
0.365,1,Mar 07 2024 12: +0,1709812800
0.41,2,Mar 07 2024 13: +0,1709816400
0.338,2,Mar 07 2024 16: +0,1709827200
0.364,4,Mar 07 2024 17: +0,1709830800
0.34,3,Mar 07 2024 18: +0,1709834400
0.406,1,Mar 07 2024 19: +0,1709838000
0.374,3,Mar 07 2024 20: +0,1709841600
0.352,2,Mar 07 2024 21: +0,1709845200
0.356,4,Mar 07 2024 22: +0,1709848800
0.308,4,Mar 07 2024 23: +0,1709852400
0.25,1,Mar 08 2024 00: +0,1709856000
0.34,1,Mar 08 2024 01: +0,1709859600
0.34,1,Mar 08 2024 02: +0,1709863200
0.117,1,Mar 08 2024 03: +0,1709866800
0.347,6,Mar 08 2024 04: +0,1709870400
0.335,1,Mar 08 2024 06: +0,1709877600
0.335,1,Mar 08 2024 07: +0,1709881200
0.363,4,Mar 08 2024 08: +0,1709884800
0.265,1,Mar 08 2024 09: +0,1709888400
0.358,7,Mar 08 2024 10: +0,1709892000
0.366,3,Mar 08 2024 12: +0,1709899200
0.34,3,Mar 08 2024 13: +0,1709902800
0.349,3,Mar 08 2024 14: +0,1709906400
0.34,3,Mar 08 2024 16: +0,1709913600
0.34,5,Mar 08 2024 17: +0,1709917200
0.322,2,Mar 08 2024 18: +0,1709920800
0.345,8,Mar 08 2024 20: +0,1709928000
0.328,2,Mar 08 2024 21: +0,1709931600
0.371,2,Mar 08 2024 22: +0,1709935200
0.352,4,Mar 08 2024 23: +0,1709938800
0.393,2,Mar 09 2024 00: +0,1709942400
0.335,1,Mar 09 2024 01: +0,1709946000
0.386,3,Mar 09 2024 02: +0,1709949600
0.359,2,Mar 09 2024 04: +0,1709956800
0.335,3,Mar 09 2024 06: +0,1709964000
0.335,2,Mar 09 2024 07: +0,1709967600
0.363,6,Mar 09 2024 08: +0,1709971200
0.355,2,Mar 09 2024 09: +0,1709974800
0.335,3,Mar 09 2024 10: +0,1709978400
0.389,5,Mar 09 2024 12: +0,1709985600
0.331,2,Mar 09 2024 13: +0,1709989200
0.327,2,Mar 09 2024 14: +0,1709992800
0.242,1,Mar 09 2024 16: +0,1710000000
0.309,2,Mar 09 2024 18: +0,1710007200
0.372,1,Mar 09 2024 20: +0,1710014400
0.368,3,Mar 09 2024 21: +0,1710018000
0.352,5,Mar 09 2024 22: +0,1710021600
0.296,1,Mar 09 2024 23: +0,1710025200
0.363,3,Mar 10 2024 00: +0,1710028800
0.335,1,Mar 10 2024 01: +0,1710032400
0.335,2,Mar 10 2024 02: +0,1710036000
0.328,1,Mar 10 2024 03: +0,1710039600
0.374,10,Mar 10 2024 04: +0,1710043200
0.317,1,Mar 10 2024 05: +0,1710046800
0.346,4,Mar 10 2024 06: +0,1710050400
0.374,1,Mar 10 2024 08: +0,1710057600
0.289,1,Mar 10 2024 09: +0,1710061200
0.291,1,Mar 10 2024 10: +0,1710064800
0.265,1,Mar 10 2024 11: +0,1710068400
0.254,2,Mar 10 2024 13: +0,1710075600
0.31,1,Mar 10 2024 14: +0,1710079200
0.281,2,Mar 10 2024 15: +0,1710082800
0.302,2,Mar 10 2024 16: +0,1710086400
0.349,1,Mar 10 2024 17: +0,1710090000
0.343,3,Mar 10 2024 18: +0,1710093600
0.313,2,Mar 10 2024 19: +0,1710097200
0.311,2,Mar 10 2024 21: +0,1710104400
0.333,4,Mar 10 2024 22: +0,1710108000
0.342,1,Mar 11 2024 00: +0,1710115200
0.296,1,Mar 11 2024 04: +0,1710129600
0.287,2,Mar 11 2024 08: +0,1710144000
0.324,2,Mar 11 2024 09: +0,1710147600
0.296,3,Mar 11 2024 10: +0,1710151200
0.308,3,Mar 11 2024 12: +0,1710158400
